cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Dražovice,Dražovice,495555712,"[49.19397407492378, 16.944796423823043]"
196, , ,Dražovice,Dražovice,220103712,"[49.190789301107294, 16.948479531308514]"
260, , ,Dražovice,Dražovice,220138712,"[49.19539032459991, 16.941502395831115]"
100, , ,Dražovice,Dražovice,220044712,"[49.18999047751524, 16.944078174419825]"
194, , ,Dražovice,Dražovice,220098712,"[49.18984324774042, 16.947791903436237]"
13, , ,Dražovice,Dražovice,219978712,"[49.19587553111888, 16.943397398215524]"
19, , ,Dražovice,Dražovice,220307712,"[49.19314287190165, 16.942826533866086]"
130, , ,Dražovice,Dražovice,220228712,"[49.18970968874503, 16.944637481168016]"
42, , ,Dražovice,Dražovice,112641431,"[49.22522107943674, 13.610444072388223]"
50, , ,Dražovice,Dražovice,112669431,"[49.22170646648746, 13.601194954606973]"
1, , ,Dražovice,Dražovice,112685431,"[49.22015052654986, 13.600177011087222]"
80, , ,Dražovice,Dražovice,112722431,"[49.220640993193854, 13.600399388555623]"
14, , ,Dražovice,Dražovice,112658431,"[49.220937913448644, 13.600163613220284]"
57, , ,Dražovice,Dražovice,112667431,"[49.22131718280107, 13.600790680138587]"
32, , ,Dražovice,Dražovice,112621431,"[49.22543488475055, 13.610459954978328]"
77, , ,Dražovice,Dražovice,112720431,"[49.22542106910535, 13.607378711898045]"
26, , ,Dražovice,Dražovice,112657431,"[49.224432793665876, 13.608082964877]"
16, , ,Dražovice,Dražovice,112665431,"[49.220670531868606, 13.600886323750862]"
60, , ,Dražovice,Dražovice,112651431,"[49.220492688226926, 13.600615427007568]"
127, , ,Dražovice,Dražovice,220058712,"[49.194293568830204, 16.946256846575338]"
156, , ,Dražovice,Dražovice,219933712,"[49.194671860199975, 16.9476328104151]"
266, , ,Dražovice,Dražovice,220086712,"[49.19037929753941, 16.94705323201893]"
294, , ,Dražovice,Dražovice,220215712,"[49.19087340777059, 16.946546425579363]"
304, , ,Dražovice,Dražovice,443571712,"[49.193730359673246, 16.943634688356983]"
187, , ,Dražovice,Dražovice,220093712,"[49.194853702330974, 16.94615519383386]"
148, , ,Dražovice,Dražovice,220319712,"[49.1946552239279, 16.946614071872883]"
296, , ,Dražovice,Dražovice,293562712,"[49.19414092983421, 16.945345695533213]"
165, , ,Dražovice,Dražovice,220012712,"[49.18937873730316, 16.943775439516326]"
236, , ,Dražovice,Dražovice,220224712,"[49.19443456997999, 16.949251466577184]"
284, , ,Dražovice,Dražovice,220186712,"[49.19174414372176, 16.9458504087982]"
105, , ,Dražovice,Dražovice,220118712,"[49.190204522585574, 16.9475829415483]"
257, , ,Dražovice,Dražovice,220294712,"[49.19123265771836, 16.94421626868839]"
261, , ,Dražovice,Dražovice,220141712,"[49.19546931525671, 16.94146741485328]"
1, , ,Dražovice,Dražovice,112625431,"[49.225222884401745, 13.607770676403586]"
89, , ,Dražovice,Dražovice,112708431,"[49.22554116911478, 13.607852215604568]"
49, , ,Dražovice,Dražovice,112647431,"[49.224947419111714, 13.608582671261322]"
95, , ,Dražovice,Dražovice,112692431,"[49.22389577498107, 13.608349465003181]"
161, , ,Dražovice,Dražovice,220075712,"[49.194519980906186, 16.940959701994096]"
252, , ,Dražovice,Dražovice,220102712,"[49.19152784258363, 16.94824653900799]"
18, , ,Dražovice,Dražovice,220134712,"[49.19352690111375, 16.94264385605218]"
264, , ,Dražovice,Dražovice,220170712,"[49.19569762922493, 16.94134149256656]"
182, , ,Dražovice,Dražovice,220092712,"[49.19022179102288, 16.946108988538818]"
110, , ,Dražovice,Dražovice,219945712,"[49.19368110772918, 16.94443897694418]"
122, , ,Dražovice,Dražovice,220055712,"[49.194395671805886, 16.946213392357315]"
39, , ,Dražovice,Dražovice,219999712,"[49.19472844620741, 16.943697021511642]"
118, , ,Dražovice,Dražovice,219957712,"[49.19437190558318, 16.945815446098642]"
178, , ,Dražovice,Dražovice,220085712,"[49.189266813188475, 16.94505991922069]"
297, , ,Dražovice,Dražovice,293563712,"[49.19419197745389, 16.945490332447278]"
101, , ,Dražovice,Dražovice,220218712,"[49.195084789959466, 16.941162395067316]"
107, , ,Dražovice,Dražovice,219942712,"[49.19475104821114, 16.944901742056174]"
132, , ,Dražovice,Dražovice,250181712,"[49.19414560915413, 16.946297341564144]"
259, , ,Dražovice,Dražovice,220142712,"[49.19531217445588, 16.941548417775014]"
267, , ,Dražovice,Dražovice,220144712,"[49.195413520138786, 16.946381772714325]"
247, , ,Dražovice,Dražovice,220122712,"[49.189587213675416, 16.9466760648568]"
152, , ,Dražovice,Dražovice,220063712,"[49.19510000771955, 16.94622096013661]"
164, , ,Dražovice,Dražovice,220149712,"[49.194513080582865, 16.947268893712117]"
111, , ,Dražovice,Dražovice,220046712,"[49.18986414283123, 16.943957869070577]"
82, , ,Dražovice,Dražovice,220187712,"[49.192819269742856, 16.943009722606146]"
46, , ,Dražovice,Dražovice,220004712,"[49.19235742778836, 16.943234081739902]"
59, , ,Dražovice,Dražovice,219963712,"[49.19025380912611, 16.944055159791436]"
254, , ,Dražovice,Dražovice,220222712,"[49.194089086008525, 16.945170698499442]"
8, , ,Dražovice,Dražovice,219976712,"[49.195177961442056, 16.942993020862847]"
151, , ,Dražovice,Dražovice,219964712,"[49.19119041255258, 16.946846544174303]"
8, , ,Dražovice,Dražovice,112664431,"[49.220305807084955, 13.601239771475443]"
28, , ,Dražovice,Dražovice,112698431,"[49.225552224068466, 13.610162822328189]"
162, , ,Dražovice,Dražovice,220205712,"[49.19259865101096, 16.943996970811405]"
198, , ,Dražovice,Dražovice,220145712,"[49.19153074608414, 16.947893783272423]"
54, , ,Dražovice,Dražovice,112680431,"[49.225025766038975, 13.610507962094365]"
10, , ,Dražovice,Dražovice,112635431,"[49.22465223919172, 13.606874952589946]"
85, , ,Dražovice,Dražovice,112681431,"[49.225015533397695, 13.607548484543434]"
4, , ,Dražovice,Dražovice,112700431,"[49.224597554120066, 13.606338588217625]"
45, , ,Dražovice,Dražovice,220002712,"[49.193544302670844, 16.944782158992744]"
70, , ,Dražovice,Dražovice,220133712,"[49.19118360896933, 16.9438042753376]"
139, , ,Dražovice,Dražovice,220066712,"[49.189687599101006, 16.944920567296467]"
209, , ,Dražovice,Dražovice,220164712,"[49.19230311639069, 16.945768941751776]"
293, , ,Dražovice,Dražovice,220214712,"[49.191078094009114, 16.94641599770962]"
89, , ,Dražovice,Dražovice,220130712,"[49.194018710877614, 16.942424126688792]"
134, , ,Dražovice,Dražovice,220062712,"[49.19522606078106, 16.94626393819369]"
154, , ,Dražovice,Dražovice,220219712,"[49.19151525407329, 16.946593670043228]"
74, , ,Dražovice,Dražovice,220162712,"[49.19481496947436, 16.942201073198323]"
273, , ,Dražovice,Dražovice,220193712,"[49.191949997365356, 16.943552736695466]"
163, , ,Dražovice,Dražovice,274481712,"[49.19468353729037, 16.947148284180884]"
250, , ,Dražovice,Dražovice,220292712,"[49.19459341056494, 16.94273121440116]"
274, , ,Dražovice,Dražovice,220167712,"[49.194688528373334, 16.94866147542975]"
213, , ,Dražovice,Dražovice,220151712,"[49.19091749036258, 16.94836354556432]"
1, , ,Dražovice,Dražovice,219986712,"[49.19476789156812, 16.942019114776436]"
193, , ,Dražovice,Dražovice,220096712,"[49.18995013988135, 16.947729767971314]"
10, , ,Dražovice,Dražovice,219972712,"[49.19534081836801, 16.94307734961354]"
30, , ,Dražovice,Dražovice,220177712,"[49.19557571959154, 16.946392550790947]"
7, , ,Dražovice,Dražovice,112661431,"[49.22487374194366, 13.60630240178384]"
13, , ,Dražovice,Dražovice,112718431,"[49.22415574419533, 13.60621986960584]"
43, , ,Dražovice,Dražovice,112693431,"[49.22531772562623, 13.610183697648122]"
83, , ,Dražovice,Dražovice,112717431,"[49.2248903216727, 13.60724935799536]"
2, , ,Dražovice,Dražovice,112659431,"[49.22398341041056, 13.610636230988105]"
78, , ,Dražovice,Dražovice,112620431,"[49.22108998684138, 13.600224141034863]"
6, , ,Dražovice,Dražovice,112674431,"[49.22558490334264, 13.609379834597767]"
19, , ,Dražovice,Dražovice,112637431,"[49.221069246965186, 13.601282900552686]"
46, , ,Dražovice,Dražovice,112663431,"[49.22459069847864, 13.609773948691862]"
41, , ,Dražovice,Dražovice,112713431,"[49.22495526493096, 13.6103113330284]"
5, , ,Dražovice,Dražovice,112626431,"[49.22509857669839, 13.606346574389564]"
189, , ,Dražovice,Dražovice,220088712,"[49.19033350103273, 16.947506555569802]"
216, , ,Dražovice,Dražovice,220123712,"[49.19060372303407, 16.94860113670017]"
248, , ,Dražovice,Dražovice,220131712,"[49.19168652460712, 16.944115400354967]"
288, , ,Dražovice,Dražovice,220197712,"[49.19149534618447, 16.946058163049777]"
22, , ,Dražovice,Dražovice,220182712,"[49.1939947525729, 16.94441531826893]"
292, , ,Dražovice,Dražovice,220198712,"[49.19116962301837, 16.94633531938614]"
245, , ,Dražovice,Dražovice,219967712,"[49.19446544214097, 16.94779634773136]"
52, , ,Dražovice,Dražovice,220291712,"[49.19097131834792, 16.94415813599326]"
255, , ,Dražovice,Dražovice,220321712,"[49.1935050075089, 16.945841032309268]"
206, , ,Dražovice,Dražovice,220159712,"[49.194724428415675, 16.94777458942803]"
286, , ,Dražovice,Dražovice,220113712,"[49.190070045981365, 16.94470658182749]"
90, , ,Dražovice,Dražovice,220033712,"[49.19439872509817, 16.942299463958282]"
62, , ,Dražovice,Dražovice,220137712,"[49.1904659778028, 16.944021613000398]"
147, , ,Dražovice,Dražovice,219935712,"[49.19128271778673, 16.946783951743285]"
175, , ,Dražovice,Dražovice,220082712,"[49.19448886748138, 16.940745285139986]"
24, , ,Dražovice,Dražovice,220153712,"[49.19500893584249, 16.94410500325785]"
258, , ,Dražovice,Dražovice,220140712,"[49.19523572378147, 16.941594170750058]"
17, , ,Dražovice,Dražovice,219984712,"[49.195332598803596, 16.943472774806708]"
188, , ,Dražovice,Dražovice,220150712,"[49.19043682365379, 16.947437120622357]"
79, , ,Dražovice,Dražovice,219934712,"[49.192299149202796, 16.943298474629447]"
116, , ,Dražovice,Dražovice,220052712,"[49.192735737206526, 16.94559350656137]"
48, , ,Dražovice,Dražovice,112705431,"[49.22495456327209, 13.609126636690211]"
94, , ,Dražovice,Dražovice,112697431,"[49.22549716547585, 13.604915349383427]"
59, , ,Dražovice,Dražovice,112706431,"[49.225774135269674, 13.61082322213386]"
6, , ,Dražovice,Dražovice,112629431,"[49.22499185753517, 13.606331660808014]"
45, , ,Dražovice,Dražovice,112636431,"[49.22472218168304, 13.60991065899664]"
86, , ,Dražovice,Dražovice,112696431,"[49.224826928538754, 13.607811971056696]"
68, , ,Dražovice,Dražovice,220019712,"[49.191008994342695, 16.943844989681324]"
145, , ,Dražovice,Dražovice,220090712,"[49.19097735499286, 16.947013467796364]"
268, , ,Dražovice,Dražovice,220147712,"[49.19021205360001, 16.944597092693346]"
117, , ,Dražovice,Dražovice,220299712,"[49.1942873173678, 16.94581060961517]"
237, , ,Dražovice,Dražovice,220232712,"[49.19438671968412, 16.94948553681763]"
289, , ,Dražovice,Dražovice,387567712,"[49.1913544499831, 16.94574069111989]"
78, , ,Dražovice,Dražovice,219955712,"[49.19208240194038, 16.943442965231498]"
66, , ,Dražovice,Dražovice,220158712,"[49.1908004131428, 16.943931352375003]"
167, , ,Dražovice,Dražovice,220076712,"[49.189723886013944, 16.944130394702302]"
33, , ,Dražovice,Dražovice,220204712,"[49.19509780395127, 16.945814357278746]"
313, , ,Dražovice,Dražovice,453961712,"[49.19342737060039, 16.941305246216146]"
176, , ,Dražovice,Dražovice,220084712,"[49.19448628980345, 16.94064747331249]"
168, , ,Dražovice,Dražovice,220077712,"[49.190229099316596, 16.946429637971384]"
20, , ,Dražovice,Dražovice,112660431,"[49.221282664470614, 13.601306879678914]"
68, , ,Dražovice,Dražovice,112624431,"[49.225283499412996, 13.61074912811126]"
40, , ,Dražovice,Dražovice,112634431,"[49.22484056117189, 13.610286286878889]"
61, , ,Dražovice,Dražovice,112666431,"[49.22163761070616, 13.601505228668428]"
69, , ,Dražovice,Dražovice,112694431,"[49.22145402376289, 13.601406748299409]"
2, , ,Dražovice,Dražovice,112627431,"[49.22577006250678, 13.605851598680173]"
93, , ,Dražovice,Dražovice,112668431,"[49.224077398402486, 13.610031994667935]"
15, , ,Dražovice,Dražovice,112724431,"[49.220569265371985, 13.600807039746863]"
92, , ,Dražovice,Dražovice,112673431,"[49.22428865044812, 13.610966679438276]"
172, , ,Dražovice,Dražovice,220089712,"[49.19253024285391, 16.944114555348367]"
75, , ,Dražovice,Dražovice,220303712,"[49.19442307760028, 16.942724493760725]"
28, , ,Dražovice,Dražovice,219993712,"[49.19491590955905, 16.945360429309975]"
53, , ,Dražovice,Dražovice,219940712,"[49.19089752632219, 16.94418580431282]"
170, , ,Dražovice,Dražovice,220081712,"[49.19591958908138, 16.945732857897525]"
44, , ,Dražovice,Dražovice,220160712,"[49.19364637636869, 16.943658728638944]"
226, , ,Dražovice,Dražovice,220120712,"[49.194990950740355, 16.94392671929845]"
65, , ,Dražovice,Dražovice,220016712,"[49.19071830258424, 16.943960336242466]"
109, , ,Dražovice,Dražovice,220049712,"[49.19295393284746, 16.94476873204049]"
222, , ,Dražovice,Dražovice,220112712,"[49.189860471282046, 16.944823579915088]"
158, , ,Dražovice,Dražovice,220074712,"[49.194662920610575, 16.94731335610232]"
285, , ,Dražovice,Dražovice,220191712,"[49.191633727179024, 16.94594317877085]"
201, , ,Dražovice,Dražovice,220101712,"[49.189682224277625, 16.947071402393266]"
233, , ,Dražovice,Dražovice,220201712,"[49.19100731239461, 16.948325625895276]"
262, , ,Dražovice,Dražovice,220139712,"[49.19554048851869, 16.94142249625988]"
218, , ,Dražovice,Dražovice,220108712,"[49.190514813910866, 16.948639187161067]"
244, , ,Dražovice,Dražovice,220128712,"[49.194255455801255, 16.94438954635891]"
21, , ,Dražovice,Dražovice,220223712,"[49.194744639822254, 16.94426556949667]"
200, , ,Dražovice,Dražovice,220104712,"[49.189647406042454, 16.946928764038077]"
217, , ,Dražovice,Dražovice,220320712,"[49.193974162992106, 16.94571899670657]"
205, , ,Dražovice,Dražovice,220110712,"[49.191127644800225, 16.948128531784022]"
283, , ,Dražovice,Dražovice,220185712,"[49.19182351082129, 16.945803653076982]"
223, , ,Dražovice,Dražovice,220099712,"[49.19533769024383, 16.94629954008704]"
76, , ,Dražovice,Dražovice,366185712,"[49.191550870207536, 16.94370082081056]"
306, , ,Dražovice,Dražovice,450845712,"[49.19448862514673, 16.950225108635745]"
84, , ,Dražovice,Dražovice,112672431,"[49.22561319188558, 13.604156869478414]"
3, , ,Dražovice,Dražovice,112628431,"[49.225501859341286, 13.606009918052628]"
24, , ,Dražovice,Dražovice,112631431,"[49.2241469541634, 13.607589631365274]"
33, , ,Dražovice,Dražovice,112643431,"[49.22394133603218, 13.610289926767088]"
91, , ,Dražovice,Dražovice,220231712,"[49.194557786814244, 16.94223209400114]"
270, , ,Dražovice,Dražovice,450080712,"[49.19197003857444, 16.943919664131055]"
202, , ,Dražovice,Dražovice,220014712,"[49.191318258881005, 16.948002540982923]"
242, , ,Dražovice,Dražovice,220054712,"[49.18956570861052, 16.94620359120509]"
159, , ,Dražovice,Dražovice,220119712,"[49.194673789221305, 16.947473451361017]"
214, , ,Dražovice,Dražovice,220106712,"[49.18975724736458, 16.946091243959202]"
146, , ,Dražovice,Dražovice,220070712,"[49.191372162728705, 16.946711189869013]"
129, , ,Dražovice,Dražovice,219937712,"[49.194735543946564, 16.946098001169673]"
137, , ,Dražovice,Dražovice,219958712,"[49.194994518667286, 16.946178594011013]"
186, , ,Dražovice,Dražovice,219931712,"[49.19477344565224, 16.948090468898467]"
14, , ,Dražovice,Dražovice,219961712,"[49.19583389571256, 16.943583044444132]"
121, , ,Dražovice,Dražovice,220318712,"[49.19378434740862, 16.946487843005595]"
23, , ,Dražovice,Dražovice,219977712,"[49.19496407138946, 16.943786536512665]"
249, , ,Dražovice,Dražovice,220302712,"[49.194418919280075, 16.944340386355776]"
153, , ,Dražovice,Dražovice,220073712,"[49.19109717082541, 16.946921974708527]"
204, , ,Dražovice,Dražovice,220200712,"[49.19119258177587, 16.948094268322283]"
84, , ,Dražovice,Dražovice,220034712,"[49.19299789487372, 16.94290560488103]"
280, , ,Dražovice,Dražovice,16155368010,"[49.195008631449035, 16.943653266028967]"
53, , ,Dražovice,Dražovice,112671431,"[49.22467254998935, 13.609214093503102]"
22, , ,Dražovice,Dražovice,112648431,"[49.22396609557917, 13.60618603116389]"
192, , ,Dražovice,Dražovice,220095712,"[49.19007366642259, 16.94763300236144]"
239, , ,Dražovice,Dražovice,220290712,"[49.194239640525865, 16.95072063681048]"
7, , ,Dražovice,Dražovice,112679431,"[49.22544796979423, 13.611203268838166]"
303, , ,Dražovice,Dražovice,220057712,"[49.1953423286393, 16.94004687702301]"
140, , ,Dražovice,Dražovice,220175712,"[49.19146715852043, 16.946658930934106]"
271, , ,Dražovice,Dražovice,220157712,"[49.19190459829137, 16.943990429819017]"
279, , ,Dražovice,Dražovice,220308712,"[49.190284233992536, 16.946685070728844]"
34, , ,Dražovice,Dražovice,219994712,"[49.19519212107406, 16.945854626338328]"
71, , ,Dražovice,Dražovice,417849712,"[49.19127180465159, 16.94377170789267]"
215, , ,Dražovice,Dražovice,220220712,"[49.19360186769036, 16.94676292071194]"
301, , ,Dražovice,Dražovice,220221712,"[49.19370459529455, 16.945005807600403]"
5, , ,Dražovice,Dražovice,112699431,"[49.225086867293584, 13.61094141968833]"
287, , ,Dražovice,Dražovice,220192712,"[49.19156227573073, 16.945999993850585]"
199, , ,Dražovice,Dražovice,219947712,"[49.18973110117328, 16.947314580131504]"
295, , ,Dražovice,Dražovice,251961712,"[49.19080891993439, 16.94662724281373]"
305, , ,Dražovice,Dražovice,424389712,"[49.18959381605681, 16.945279540206023]"
263, , ,Dražovice,Dražovice,220143712,"[49.19562026990761, 16.941373870676756]"
203, , ,Dražovice,Dražovice,220105712,"[49.19334262162103, 16.946711614277262]"
67, , ,Dražovice,Dražovice,220020712,"[49.190919547209425, 16.94385913301872]"
184, , ,Dražovice,Dražovice,220087712,"[49.19076365609963, 16.947185594989197]"
124, , ,Dražovice,Dražovice,220212712,"[49.191325648474695, 16.94419839301008]"
50, , ,Dražovice,Dražovice,220013712,"[49.193188101345555, 16.944505341160735]"
251, , ,Dražovice,Dražovice,220127712,"[49.19424640843158, 16.945604914024443]"
312, , ,Dražovice,Dražovice,453960712,"[49.19377360986893, 16.94118647062581]"
326, , ,Dražovice,Dražovice,470272712,"[49.191522281618575, 16.942546643868912]"
314, , ,Dražovice,Dražovice,438129712,"[49.19323143819881, 16.941374173493383]"
315, , ,Dražovice,Dražovice,451228712,"[49.19307131771423, 16.94143260758759]"
35, , ,Dražovice,Dražovice,477767712,"[49.19527688063889, 16.94590592507608]"
310, , ,Dražovice,Dražovice,450436712,"[49.19304753153576, 16.94199270089337]"
317, , ,Dražovice,Dražovice,475526712,"[49.19256444107406, 16.941776529960265]"
322, , ,Dražovice,Dražovice,471549712,"[49.19208026432542, 16.94213920154968]"
318, , ,Dražovice,Dražovice,486973712,"[49.19246486777549, 16.94185587087579]"
320, , ,Dražovice,Dražovice,486974712,"[49.192264914343994, 16.942002678341204]"
335, , ,Dražovice,Dražovice,15448038010,"[49.19252613264311, 16.943195540145123]"
347, , ,Dražovice,Dražovice,469206712,"[49.18969880097395, 16.94372648722537]"
346, , ,Dražovice,Dražovice,27030368010,"[49.188941472798454, 16.948949730868144]"
349, , ,Dražovice,Dražovice,220211712,"[49.1958606669116, 16.941938144007967]"
352, , ,Dražovice,Dražovice,40773059010,"[49.19238275066173, 16.94850249840086]"
355, , ,Dražovice,Dražovice,14505750010,"[49.19049736670846, 16.94656586217039]"
356, , ,Dražovice,Dražovice,42213171010,"[49.18934520208745, 16.9486376579]"
