cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114, , ,Oslov,Tukleky,345770305,"[49.38564436563366, 14.196017262707635]"
28, , ,Oslov,Oslov,337346305,"[49.39777555596228, 14.210927440363768]"
81, , ,Oslov,Oslov,337536305,"[49.40044889413793, 14.213507760032396]"
50, , ,Oslov,Oslov,337476305,"[49.40095560133879, 14.208918615541686]"
8, , ,Oslov,Oslov,337581305,"[49.399119323763124, 14.211471213337079]"
4, , ,Oslov,Oslov,337435305,"[49.39920508988171, 14.212084958742485]"
23, , ,Oslov,Oslov,337422305,"[49.40020287297862, 14.213325005554436]"
11, , ,Oslov,Oslov,337392305,"[49.39917104297604, 14.211354901909498]"
14, , ,Oslov,Oslov,337513305,"[49.399626373810655, 14.210143034720499]"
46, , ,Oslov,Tukleky,497109305,"[49.385441350451856, 14.195199734354865]"
42, , ,Oslov,Oslov,337528305,"[49.40040224051069, 14.210088184505416]"
40, , ,Oslov,Oslov,337387305,"[49.40017276686636, 14.21206719523092]"
34, , ,Oslov,Tukleky,345727305,"[49.385949705085714, 14.196861434747264]"
107, , ,Oslov,Oslov,356089305,"[49.397446803547496, 14.20879153534585]"
103, , ,Oslov,Oslov,356085305,"[49.397792638464544, 14.209529032275347]"
9, , ,Oslov,Tukleky,345778305,"[49.38334432620733, 14.200256617222115]"
2, , ,Oslov,Tukleky,345743305,"[49.384822642683424, 14.201363083071113]"
1, , ,Oslov,Tukleky,345767305,"[49.38278288007657, 14.202042237419064]"
94, , ,Oslov,Oslov,337537305,"[49.396287446530216, 14.211694533032922]"
89, , ,Oslov,Oslov,337462305,"[49.397601056299465, 14.213729253699661]"
59, , ,Oslov,Oslov,337442305,"[49.39682346003032, 14.212713037143418]"
27, , ,Oslov,Tukleky,345779305,"[49.38470302879442, 14.19611548189894]"
10, , ,Oslov,Tukleky,345745305,"[49.383542067379764, 14.200538243916714]"
28, , ,Oslov,Tukleky,345756305,"[49.38422780184296, 14.201844045932559]"
121, , ,Oslov,Tukleky,345758305,"[49.38543089682462, 14.198097221472553]"
20, , ,Oslov,Tukleky,508009305,"[49.38504024079629, 14.20242213861039]"
85, , ,Oslov,Oslov,337395305,"[49.39762450342657, 14.213167712871902]"
40, , ,Oslov,Tukleky,345729305,"[49.383071815297455, 14.199106089883763]"
120, , ,Oslov,Tukleky,345757305,"[49.38539583462265, 14.197715313323496]"
80, , ,Oslov,Oslov,337381305,"[49.396111411627146, 14.212770665383097]"
65, , ,Oslov,Oslov,337390305,"[49.396831067409664, 14.2123750032102]"
73, , ,Oslov,Oslov,337396305,"[49.39627944274407, 14.212634484451955]"
7, , ,Oslov,Oslov,337580305,"[49.39918335553105, 14.211748769865043]"
9, , ,Oslov,Oslov,337475305,"[49.39941436595562, 14.211483406862618]"
79, , ,Oslov,Oslov,337386305,"[49.39680029848021, 14.212100736341366]"
52, , ,Oslov,Oslov,337497305,"[49.399527459659474, 14.211850441630366]"
101, , ,Oslov,Oslov,356083305,"[49.3978274506738, 14.209215463015216]"
113, , ,Oslov,Oslov,356095305,"[49.39743240972039, 14.209759601726324]"
39, , ,Oslov,Tukleky,345748305,"[49.38599361118951, 14.196017403540402]"
29, , ,Oslov,Oslov,337486305,"[49.400453616602846, 14.209670997329734]"
2, , ,Oslov,Oslov,337351305,"[49.400018752997845, 14.211749031020712]"
10, , ,Oslov,Oslov,337343305,"[49.39954226209254, 14.210983676042378]"
19, , ,Oslov,Tukleky,345733305,"[49.38466149237209, 14.201882793347032]"
13, , ,Oslov,Oslov,337429305,"[49.399112046579106, 14.210389382254764]"
64, , ,Oslov,Oslov,337495305,"[49.40015093191677, 14.210863117108358]"
26, , ,Oslov,Oslov,337516305,"[49.40077687485499, 14.209692829147054]"
44, , ,Oslov,Tukleky,345737305,"[49.3862500527761, 14.195682288449172]"
93, , ,Oslov,Oslov,337526305,"[49.39626568030711, 14.211097519548531]"
66, , ,Oslov,Oslov,337391305,"[49.39642943917036, 14.21298312377511]"
33, , ,Oslov,Tukleky,345769305,"[49.38447934675508, 14.197041756020747]"
114, , ,Oslov,Oslov,356096305,"[49.397409299933905, 14.209903699945594]"
5, , ,Oslov,Tukleky,345731305,"[49.38423408496485, 14.200750009181537]"
105, , ,Oslov,Oslov,356087305,"[49.397748920920314, 14.209844517570652]"
35, , ,Oslov,Oslov,337547305,"[49.399376927132906, 14.21202794699206]"
131, , ,Oslov,Tukleky,345761305,"[49.38538960547735, 14.195409510205005]"
115, , ,Oslov,Oslov,356097305,"[49.39738744075225, 14.210061441261482]"
5, , ,Oslov,Svatá Anna,0,"[49.41779426221244, 14.188684317384038]"
31, , ,Oslov,Tukleky,345739305,"[49.38372237642321, 14.200220402890638]"
37, , ,Oslov,Oslov,337514305,"[49.39995092086851, 14.21040278504]"
35, , ,Oslov,Tukleky,345719305,"[49.38675252490564, 14.194615914158284]"
95, , ,Oslov,Oslov,337534305,"[49.39656143010472, 14.21145124059378]"
6, , ,Oslov,Tukleky,345713305,"[49.383851125760344, 14.200523009458722]"
74, , ,Oslov,Oslov,337543305,"[49.395492027063185, 14.213009102387261]"
51, , ,Oslov,Oslov,337531305,"[49.3975113342684, 14.210793840235313]"
104, , ,Oslov,Oslov,356086305,"[49.39777077980092, 14.209686774992948]"
16, , ,Oslov,Oslov,337546305,"[49.39986712670058, 14.210206835697017]"
77, , ,Oslov,Oslov,337431305,"[49.39778442914366, 14.211482865977436]"
126, , ,Oslov,Tukleky,345782305,"[49.38554408768719, 14.195625341480216]"
26, , ,Oslov,Tukleky,345718305,"[49.384578636730936, 14.196466643498937]"
6, , ,Oslov,Oslov,337454305,"[49.39892665354978, 14.212230159536816]"
24, , ,Oslov,Oslov,337522305,"[49.399165091026475, 14.210187498001112]"
115, , ,Oslov,Tukleky,345759305,"[49.385563525143525, 14.19634333048347]"
112, , ,Oslov,Oslov,356094305,"[49.39742630422536, 14.209593966425672]"
86, , ,Oslov,Oslov,337345305,"[49.398202921562756, 14.211899784684393]"
90, , ,Oslov,Oslov,337418305,"[49.397599317590064, 14.213995632667043]"
78, , ,Oslov,Oslov,337504305,"[49.395942861308725, 14.212962604818173]"
71, , ,Oslov,Oslov,337489305,"[49.400428992104736, 14.212584169836523]"
45, , ,Oslov,Tukleky,345725305,"[49.38632631301308, 14.195165943764367]"
117, , ,Oslov,Oslov,337572305,"[49.40017315904472, 14.208907699549211]"
123, , ,Oslov,Oslov,30291522010,"[49.395403055260054, 14.20020754863691]"
18, , ,Oslov,Oslov,337483305,"[49.40031632316375, 14.21019099106817]"
47, , ,Oslov,Oslov,337393305,"[49.403894806214794, 14.192311171993707]"
48, , ,Oslov,Oslov,337349305,"[49.40411485293127, 14.191345348230412]"
53, , ,Oslov,Oslov,337577305,"[49.38122010513589, 14.250088119947508]"
54, , ,Oslov,Oslov,337419305,"[49.37451522734744, 14.237230469388797]"
55, , ,Oslov,Oslov,337394305,"[49.39768053484711, 14.21296171802012]"
63, , ,Oslov,Oslov,337488305,"[49.40054439062878, 14.210425457185304]"
68, , ,Oslov,Oslov,337452305,"[49.39411270773754, 14.202572260009898]"
69, , ,Oslov,Oslov,337424305,"[49.40125603145415, 14.209075726624176]"
83, , ,Oslov,Oslov,337551305,"[49.39704870560285, 14.187275910278734]"
92, , ,Oslov,Oslov,337530305,"[49.398544122868906, 14.212873293082163]"
1, , ,Oslov,Oslov,337468305,"[49.4049550573411, 14.183983943966622]"
2, , ,Oslov,Oslov,337469305,"[49.404964707238825, 14.184385403558691]"
3, , ,Oslov,Oslov,337467305,"[49.40499479889435, 14.184712875881845]"
4, , ,Oslov,Oslov,337457305,"[49.40498940110588, 14.184950599585825]"
5, , ,Oslov,Oslov,337501305,"[49.40442243237519, 14.184808551176683]"
6, , ,Oslov,Oslov,337441305,"[49.403698541489156, 14.186022277244025]"
7, , ,Oslov,Oslov,337503305,"[49.404620338738624, 14.184195326499783]"
8, , ,Oslov,Oslov,337509305,"[49.40458948372761, 14.184452457129384]"
9, , ,Oslov,Oslov,337505305,"[49.40415843317576, 14.185394285728606]"
10, , ,Oslov,Oslov,337499305,"[49.40502328713061, 14.183343032847892]"
11, , ,Oslov,Oslov,337508305,"[49.40345674936722, 14.186157932149571]"
12, , ,Oslov,Oslov,337478305,"[49.403973407610316, 14.186839613517762]"
13, , ,Oslov,Oslov,337477305,"[49.40394367065419, 14.187207815636137]"
14, , ,Oslov,Oslov,337440305,"[49.403928973907085, 14.187739750912298]"
15, , ,Oslov,Oslov,337456305,"[49.40332906974394, 14.186547261162133]"
16, , ,Oslov,Oslov,337471305,"[49.40390246656222, 14.185672152521983]"
17, , ,Oslov,Oslov,337553305,"[49.404012691140494, 14.18598232894323]"
18, , ,Oslov,Oslov,337479305,"[49.403868631215275, 14.18817021272928]"
19, , ,Oslov,Oslov,337480305,"[49.403845156692306, 14.188606635614]"
20, , ,Oslov,Oslov,337498305,"[49.40379860744129, 14.186320729768713]"
21, , ,Oslov,Oslov,337439305,"[49.404821094484156, 14.185293050202782]"
22, , ,Oslov,Oslov,337500305,"[49.403777159912, 14.189052660607546]"
23, , ,Oslov,Oslov,337432305,"[49.40450845462818, 14.185151781800462]"
24, , ,Oslov,Oslov,337443305,"[49.4052318415085, 14.183339770216135]"
25, , ,Oslov,Oslov,337355305,"[49.40458855692113, 14.188988970033487]"
26, , ,Oslov,Oslov,337356305,"[49.404711231443734, 14.188545058463056]"
27, , ,Oslov,Oslov,337357305,"[49.404840171210346, 14.18816936834537]"
28, , ,Oslov,Oslov,337358305,"[49.40495130154764, 14.187797517808141]"
29, , ,Oslov,Oslov,337359305,"[49.40501198629732, 14.188062730177164]"
30, , ,Oslov,Oslov,337360305,"[49.40503039537907, 14.188559704693962]"
31, , ,Oslov,Oslov,337361305,"[49.40512155064593, 14.188860091149282]"
32, , ,Oslov,Oslov,337362305,"[49.40523051337116, 14.189156637645752]"
33, , ,Oslov,Oslov,337363305,"[49.4052859190575, 14.189562143155344]"
34, , ,Oslov,Oslov,337364305,"[49.40529554946448, 14.189963606663587]"
35, , ,Oslov,Oslov,337365305,"[49.405434981184335, 14.190295330510356]"
36, , ,Oslov,Oslov,337382305,"[49.40428904399281, 14.19136344489192]"
37, , ,Oslov,Oslov,337366305,"[49.40507037039492, 14.189093772960485]"
38, , ,Oslov,Oslov,337367305,"[49.40517880619418, 14.189780057818172]"
39, , ,Oslov,Oslov,337368305,"[49.40519714076714, 14.18938647867553]"
40, , ,Oslov,Oslov,337369305,"[49.405094050984786, 14.18945045912448]"
41, , ,Oslov,Oslov,337370305,"[49.40522405239117, 14.190173839074859]"
42, , ,Oslov,Oslov,337371305,"[49.4051121901223, 14.190142303837577]"
43, , ,Oslov,Oslov,337372305,"[49.40501562979797, 14.19007963835243]"
44, , ,Oslov,Oslov,337373305,"[49.404916431130644, 14.19008711751634]"
45, , ,Oslov,Oslov,337374305,"[49.40479441153555, 14.190043858259743]"
50, , ,Oslov,Oslov,337571305,"[49.39518897440804, 14.193325419939217]"
51, , ,Oslov,Oslov,337445305,"[49.39797188429771, 14.172231219807909]"
52, , ,Oslov,Oslov,337446305,"[49.397813891778604, 14.172487964003958]"
53, , ,Oslov,Oslov,337448305,"[49.39783840866385, 14.173247910868932]"
54, , ,Oslov,Oslov,337447305,"[49.39770669396132, 14.172803302127189]"
55, , ,Oslov,Oslov,337449305,"[49.39748966751527, 14.173504108826991]"
56, , ,Oslov,Oslov,337400305,"[49.39692850863511, 14.236286874519825]"
57, , ,Oslov,Oslov,337399305,"[49.39692691835461, 14.236468067050849]"
58, , ,Oslov,Oslov,337578305,"[49.39688704122311, 14.236727036339516]"
59, , ,Oslov,Oslov,337425305,"[49.3968610587872, 14.237038668863244]"
60, , ,Oslov,Oslov,337404305,"[49.396806423939736, 14.237732063267927]"
61, , ,Oslov,Oslov,337415305,"[49.39683632304863, 14.237363944852248]"
62, , ,Oslov,Oslov,337403305,"[49.396774028735756, 14.238072893651129]"
63, , ,Oslov,Oslov,337402305,"[49.39675445276296, 14.238355325921418]"
64, , ,Oslov,Oslov,337401305,"[49.39671048266738, 14.238768196872162]"
65, , ,Oslov,Oslov,337405305,"[49.39662714918481, 14.239147780122414]"
67, , ,Oslov,Oslov,337414305,"[49.396714082432744, 14.239602113972392]"
68, , ,Oslov,Oslov,337413305,"[49.39669058666693, 14.239941031543312]"
69, , ,Oslov,Oslov,337412305,"[49.39669380489262, 14.240274216101458]"
70, , ,Oslov,Oslov,337411305,"[49.39668437566907, 14.240568380041816]"
71, , ,Oslov,Oslov,337406305,"[49.39687744159731, 14.240693889647979]"
72, , ,Oslov,Oslov,337407305,"[49.39694047580671, 14.24029084106645]"
73, , ,Oslov,Oslov,337408305,"[49.39697038311786, 14.23992272316388]"
75, , ,Oslov,Oslov,337410305,"[49.39707222443196, 14.23914964265757]"
76, , ,Oslov,Oslov,337496305,"[49.39677969868139, 14.242008628807893]"
91, , ,Oslov,Oslov,337436305,"[49.371910714610074, 14.25850652057204]"
92, , ,Oslov,Oslov,337438305,"[49.37185143771404, 14.25825503664892]"
93, , ,Oslov,Oslov,337493305,"[49.37169831655018, 14.257870702814639]"
94, , ,Oslov,Oslov,337433305,"[49.37143900719067, 14.257814992109457]"
95, , ,Oslov,Oslov,337517305,"[49.37107886995987, 14.257947714816913]"
96, , ,Oslov,Oslov,337510305,"[49.37085940270908, 14.258328391317136]"
97, , ,Oslov,Oslov,337507305,"[49.37098193723665, 14.256786652407829]"
98, , ,Oslov,Oslov,337437305,"[49.37103917862064, 14.256120918809442]"
99, , ,Oslov,Oslov,337494305,"[49.37088820406793, 14.257251641639797]"
100, , ,Oslov,Oslov,337458305,"[49.370544465625755, 14.258757309972353]"
101, , ,Oslov,Oslov,337524305,"[49.371057124476636, 14.254726696955444]"
102, , ,Oslov,Oslov,337461305,"[49.37212416332224, 14.259253350153841]"
103, , ,Oslov,Oslov,337460305,"[49.370730422716335, 14.258606270348885]"
107, , ,Oslov,Oslov,337521305,"[49.39772104977978, 14.173551528205138]"
108, , ,Oslov,Oslov,337519305,"[49.39793031039504, 14.172963704081665]"
109, , ,Oslov,Oslov,337520305,"[49.39799436189375, 14.172574203361652]"
110, , ,Oslov,Oslov,337527305,"[49.40515208383507, 14.183064761174828]"
143, , ,Oslov,Oslov,337570305,"[49.40387252175253, 14.188113714197158]"
74, , ,Oslov,Oslov,337409305,"[49.39698622111804, 14.239599358573466]"
96, , ,Oslov,Oslov,337568305,"[49.392546564152845, 14.204801459908335]"
97, , ,Oslov,Oslov,337575305,"[49.39368738143436, 14.20555745524207]"
116, , ,Oslov,Oslov,397201305,"[49.392533354891995, 14.206835332331488]"
46, , ,Oslov,Oslov,337375305,"[49.40455802325366, 14.189941775316322]"
47, , ,Oslov,Oslov,337376305,"[49.40451178596217, 14.189339488543151]"
23, , ,Oslov,Tukleky,345766305,"[49.38428312474709, 14.200641251127204]"
37, , ,Oslov,Tukleky,345722305,"[49.384280761940346, 14.200516579520949]"
2, , ,Oslov,Svatá Anna,337532305,"[49.41778039357725, 14.189163192405106]"
3, , ,Oslov,Svatá Anna,337550305,"[49.417576589576264, 14.189415943055318]"
4, , ,Oslov,Svatá Anna,337491305,"[49.417514785652415, 14.189039553501708]"
6, , ,Oslov,Svatá Anna,383622305,"[49.41793129553627, 14.188532126439188]"
7, , ,Oslov,Svatá Anna,337492305,"[49.41699379890256, 14.189694777641888]"
8, , ,Oslov,Svatá Anna,337535305,"[49.41672588360795, 14.190337150113079]"
144, , ,Oslov,Svatá Anna,337383305,"[49.41845141196362, 14.18757084585561]"
111, , ,Oslov,Svatá Anna,15588347010,"[49.417996991990144, 14.188852003744222]"
15, , ,Oslov,Oslov,337482305,"[49.39943943134861, 14.210357182458296]"
17, , ,Oslov,Oslov,337421305,"[49.400179605179765, 14.210309183187357]"
20, , ,Oslov,Oslov,337515305,"[49.39313468698989, 14.20438269241041]"
21, , ,Oslov,Oslov,337352305,"[49.39639344939626, 14.22646885262321]"
22, , ,Oslov,Oslov,337466305,"[49.39291491041775, 14.203372754705079]"
25, , ,Oslov,Oslov,337451305,"[49.39406096091184, 14.20230517079033]"
27, , ,Oslov,Oslov,337450305,"[49.416669251086326, 14.206842442097008]"
30, , ,Oslov,Oslov,337428305,"[49.3926326799846, 14.201583331295407]"
31, , ,Oslov,Oslov,337398305,"[49.414071302550305, 14.19990049753385]"
33, , ,Oslov,Oslov,337427305,"[49.40370643166605, 14.192435277106794]"
34, , ,Oslov,Oslov,337470305,"[49.39261067390581, 14.205302370770895]"
36, , ,Oslov,Oslov,337487305,"[49.41425203914996, 14.198901239931764]"
38, , ,Oslov,Oslov,337380305,"[49.3926683778436, 14.203258907516311]"
45, , ,Oslov,Oslov,337459305,"[49.39259656924597, 14.203663885261538]"
46, , ,Oslov,Oslov,337348305,"[49.39179760093411, 14.20732757406993]"
39, , ,Oslov,Oslov,337379305,"[49.39921747215038, 14.210808428050493]"
49, , ,Oslov,Oslov,337464305,"[49.39895153196866, 14.210086541242145]"
57, , ,Oslov,Oslov,337416305,"[49.397409002280966, 14.21257494527149]"
58, , ,Oslov,Oslov,337423305,"[49.39716482865473, 14.212585746395717]"
32, , ,Oslov,Tukleky,345746305,"[49.392374636221625, 14.204115097806246]"
106, , ,Oslov,Oslov,356088305,"[49.3977270618227, 14.210002260008471]"
32, , ,Oslov,Oslov,337377305,"[49.4005147499817, 14.213965805117686]"
56, , ,Oslov,Oslov,337465305,"[49.39951176871968, 14.210452917936278]"
22, , ,Oslov,Tukleky,345732305,"[49.38496427316491, 14.20182983424182]"
38, , ,Oslov,Tukleky,345747305,"[49.38351803898957, 14.20120936783775]"
7, , ,Oslov,Tukleky,345752305,"[49.383599995317674, 14.20081618333513]"
12, , ,Oslov,Oslov,337417305,"[49.399181704516025, 14.210913516109228]"
70, , ,Oslov,Oslov,337529305,"[49.396585731822334, 14.212905116870008]"
8, , ,Oslov,Tukleky,345717305,"[49.384054138619604, 14.198938044015497]"
18, , ,Oslov,Tukleky,345715305,"[49.38432455406429, 14.201884133120577]"
29, , ,Oslov,Tukleky,345763305,"[49.38689858006849, 14.194611425144707]"
41, , ,Oslov,Tukleky,345751305,"[49.38352586146056, 14.199316095685855]"
87, , ,Oslov,Oslov,337430305,"[49.39575419878099, 14.213640499134451]"
124, , ,Oslov,Tukleky,345754305,"[49.385611089065854, 14.19502795973364]"
4, , ,Oslov,Tukleky,345734305,"[49.38473627514748, 14.200335024922968]"
13, , ,Oslov,Tukleky,345728305,"[49.38258792070078, 14.202452789131817]"
17, , ,Oslov,Tukleky,345723305,"[49.38383091750975, 14.202046062606655]"
1, , ,Oslov,Oslov,337562305,"[49.40018266122429, 14.211630279300774]"
3, , ,Oslov,Oslov,337481305,"[49.39968260774069, 14.211821367874242]"
5, , ,Oslov,Oslov,337426305,"[49.400034333368886, 14.210507407619874]"
41, , ,Oslov,Oslov,337388305,"[49.39769004448907, 14.21257012349665]"
60, , ,Oslov,Oslov,337347305,"[49.39728687832536, 14.213422049372047]"
62, , ,Oslov,Oslov,337434305,"[49.39649463943507, 14.21260473763069]"
72, , ,Oslov,Oslov,337344305,"[49.39921562239198, 14.211184475053294]"
82, , ,Oslov,Oslov,337569305,"[49.40043692352576, 14.213314715938537]"
42, , ,Oslov,Tukleky,345749305,"[49.39239999522596, 14.20330278966365]"
98, , ,Oslov,Oslov,356080305,"[49.39786366091836, 14.208818116652623]"
102, , ,Oslov,Oslov,356084305,"[49.397790285231935, 14.209404325764542]"
109, , ,Oslov,Oslov,356091305,"[49.39747782294155, 14.209165503959126]"
15, , ,Oslov,Tukleky,345744305,"[49.38373948162293, 14.202830731659978]"
119, , ,Oslov,Tukleky,345762305,"[49.385446126961924, 14.197483737844205]"
111, , ,Oslov,Oslov,356093305,"[49.39744176000832, 14.209465427779627]"
44, , ,Oslov,Oslov,337384305,"[49.398797356041214, 14.210286677777471]"
14, , ,Oslov,Tukleky,345721305,"[49.38364836306502, 14.202530450045165]"
36, , ,Oslov,Tukleky,345738305,"[49.384179356451206, 14.19852162225039]"
110, , ,Oslov,Oslov,356092305,"[49.39745596477514, 14.20932324582073]"
1, , ,Oslov,Tukleky,345736305,"[49.387751988020945, 14.179195763518075]"
67, , ,Oslov,Oslov,337453305,"[49.39578042107939, 14.213134029875127]"
91, , ,Oslov,Oslov,337455305,"[49.39850410757859, 14.212436697338475]"
3, , ,Oslov,Tukleky,345716305,"[49.38442002175918, 14.200945584659603]"
16, , ,Oslov,Tukleky,345771305,"[49.383999815555114, 14.202204417848003]"
43, , ,Oslov,Tukleky,345750305,"[49.38335362215353, 14.19882466157613]"
48, , ,Oslov,Tukleky,345730305,"[49.387224784375626, 14.179782493895663]"
99, , ,Oslov,Oslov,356081305,"[49.39784055231734, 14.208962216581906]"
120, , ,Oslov,Oslov,60194330010,"[49.39646482818517, 14.2104965087857]"
125, , ,Oslov,Oslov,59963804010,"[49.39749345153622, 14.211415957074136]"
75, , ,Oslov,Oslov,337397305,"[49.39599963241332, 14.213433413293004]"
