cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1253, ,Doliny,Brušperk,Brušperk,42365138010,"[49.703357796695414, 18.227448044509668]"
1258, ,Veselíčko,Brušperk,Brušperk,48857280010,"[49.70716934103813, 18.217059301092757]"
521, ,Jožky Matěje,Brušperk,Brušperk,666134802,"[49.6991052170687, 18.21873506049685]"
1254, ,Šípková,Brušperk,Brušperk,42857120010,"[49.699020396504494, 18.21401578012715]"
1190, ,Doliny,Brušperk,Brušperk,42845099010,"[49.70373435511466, 18.227564782923142]"
1245, ,Staroveská,Brušperk,Brušperk,31594811010,"[49.70840854768815, 18.2148619270973]"
1234, ,K Pastevníku,Brušperk,Brušperk,35449964010,"[49.69831031632522, 18.228524856127617]"
1249, ,Krmelínská,Brušperk,Brušperk,36075029010,"[49.70673104118449, 18.229182720465523]"
1217, ,Větrná,Brušperk,Brušperk,36453062010,"[49.69439504896029, 18.232518705745033]"
1221, ,Dráhy,Brušperk,Brušperk,31139812010,"[49.70153768977435, 18.236832364992893]"
1239, ,Fryčovická,Brušperk,Brušperk,36414067010,"[49.69425466899939, 18.224871870642406]"
1246, ,K Svaté vodě,Brušperk,Brušperk,666196802,"[49.6982220416259, 18.221969604884006]"
1247, ,Fryčovická,Brušperk,Brušperk,36275091010,"[49.69545323504393, 18.223877167059467]"
1248, ,Krmelínská,Brušperk,Brušperk,36075034010,"[49.70663164005893, 18.22950212007468]"
1182, ,Nové Veselíčko,Brušperk,Brušperk,29799397010,"[49.70792814523411, 18.223498422215584]"
1242, ,Polní,Brušperk,Brušperk,29379317010,"[49.700165439266925, 18.213514863701775]"
20, ,Staroveská,Brušperk,Brušperk,23840921010,"[49.70732506727792, 18.215173758554748]"
1235, ,Krmelínská,Brušperk,Brušperk,28177332010,"[49.70939159047215, 18.23333668452791]"
1230, ,Družstevní,Brušperk,Brušperk,26717798010,"[49.70207381109844, 18.219368157212124]"
1068, ,Jožky Matěje,Brušperk,Brušperk,26205308010,"[49.699584907751195, 18.219241443729235]"
1229, ,K Svaté vodě,Brušperk,Brušperk,26633516010,"[49.69844442689065, 18.221912087214623]"
1231, ,Borošínská,Brušperk,Brušperk,26067247010,"[49.69539857688112, 18.228851198401614]"
19, ,Skalka,Brušperk,Brušperk,665235802,"[49.69127479968471, 18.2241983475623]"
1228, ,Nábřeží,Brušperk,Brušperk,26448392010,"[49.70189510584222, 18.217151818703826]"
1224, ,Krmelínská,Brušperk,Brušperk,26034883010,"[49.70670320565346, 18.22981263142289]"
1199, ,U Dvora,Brušperk,Brušperk,26071865010,"[49.69655357514061, 18.23227905300436]"
1174, ,Šípková,Brušperk,Brušperk,15206559010,"[49.69943398965027, 18.213988319643626]"
1220, ,Dráhy,Brušperk,Brušperk,26075092010,"[49.701398464734204, 18.23628044211102]"
18, ,Staroveská,Brušperk,Brušperk,22484462010,"[49.7071205452226, 18.215548994392652]"
1219, ,Dráhy,Brušperk,Brušperk,25506416010,"[49.70124626082325, 18.232599624832847]"
1207, ,U Dvora,Brušperk,Brušperk,25006615010,"[49.697527550564075, 18.233554423020905]"
598, ,Borošínská,Brušperk,Brušperk,666198802,"[49.695992192645164, 18.23364140415914]"
21, ,K náměstí,Brušperk,Brušperk,665632802,"[49.70030635250712, 18.223569680112785]"
23, ,K náměstí,Brušperk,Brušperk,666231802,"[49.700559837186425, 18.223744551920284]"
34, ,náměstí J. A. Komenského,Brušperk,Brušperk,665502802,"[49.69987460497052, 18.224559527182542]"
35, ,náměstí J. A. Komenského,Brušperk,Brušperk,665634802,"[49.69980449588025, 18.224596711405034]"
42, ,Kostelní,Brušperk,Brušperk,665346802,"[49.69945378629895, 18.225422675603934]"
66, ,Valy,Brušperk,Brušperk,665642802,"[49.69941718705282, 18.22686065121439]"
69, ,Valy,Brušperk,Brušperk,665063802,"[49.69900462253307, 18.22738874764696]"
97, ,K Pastevníku,Brušperk,Brušperk,665105802,"[49.698935516663504, 18.229373660574883]"
112, ,Dr. Martínka,Brušperk,Brušperk,665152802,"[49.696730704746564, 18.225786034176334]"
114, ,Dr. Martínka,Brušperk,Brušperk,665173802,"[49.69571652537174, 18.22604656479936]"
119, ,Dr. Martínka,Brušperk,Brušperk,665228802,"[49.69384772255255, 18.22630346607858]"
123, ,Fryčovická,Brušperk,Brušperk,665435802,"[49.69234670948654, 18.229466885343697]"
140, ,Fryčovická,Brušperk,Brušperk,665100802,"[49.69569377911848, 18.22515920159653]"
141, ,Fryčovická,Brušperk,Brušperk,665890802,"[49.695334492763934, 18.225298172307408]"
150, ,Fryčovická,Brušperk,Brušperk,665387802,"[49.6946668731117, 18.224176897173283]"
153, ,Dr. Martínka,Brušperk,Brušperk,665654802,"[49.69467077807609, 18.22569281053101]"
159, ,Fryčovická,Brušperk,Brušperk,665079802,"[49.69469479104991, 18.224674012349457]"
180, ,Dr. Martínka,Brušperk,Brušperk,665309802,"[49.69827509074122, 18.224842561717544]"
206, ,Fryčovická,Brušperk,Brušperk,666155802,"[49.70003137631392, 18.222048046002755]"
217, ,Družstevní,Brušperk,Brušperk,665798802,"[49.70147731928545, 18.218710379292606]"
222, ,Policejní,Brušperk,Brušperk,665488802,"[49.70139756698876, 18.220182022112827]"
225, ,Fryčovická,Brušperk,Brušperk,665670802,"[49.701755302861955, 18.22092735699733]"
228, ,Fryčovická,Brušperk,Brušperk,665279802,"[49.70116389497703, 18.22196640538911]"
234, ,Fryčovická,Brušperk,Brušperk,665916802,"[49.700440242948346, 18.222257819439953]"
256, ,K náměstí,Brušperk,Brušperk,665586802,"[49.70137457080809, 18.222021760828266]"
259, ,K náměstí,Brušperk,Brušperk,665777802,"[49.701848613262825, 18.221624524322852]"
273, ,Družstevní,Brušperk,Brušperk,665123802,"[49.70325696752923, 18.219224028513707]"
274, ,Staroveská,Brušperk,Brušperk,665362802,"[49.70374383806152, 18.218894609220833]"
276, ,Staroveská,Brušperk,Brušperk,665393802,"[49.70368029455916, 18.219209224209678]"
278, ,Staroveská,Brušperk,Brušperk,665519802,"[49.70471524763896, 18.218194316848233]"
287, ,Staroveská,Brušperk,Brušperk,665140802,"[49.707974905027555, 18.215977521414985]"
289, ,Veselíčko,Brušperk,Brušperk,665270802,"[49.707357564534625, 18.216394015869504]"
302, ,Staroveská,Brušperk,Brušperk,665055802,"[49.705491245216884, 18.218995135479947]"
313, ,Staroveská,Brušperk,Brušperk,665133802,"[49.70509022020847, 18.220370654329415]"
314, ,Staroveská,Brušperk,Brušperk,665132802,"[49.704510452015136, 18.21984974139349]"
334, ,Krmelínská,Brušperk,Brušperk,666110802,"[49.70950403762444, 18.23244497073282]"
336, ,Krmelínská,Brušperk,Brušperk,665177802,"[49.71062773065974, 18.233171892672384]"
348, ,Krmelínská,Brušperk,Brušperk,665603802,"[49.703693671914245, 18.223785404949925]"
350, ,Krmelínská,Brušperk,Brušperk,665269802,"[49.70313113452474, 18.222928217849603]"
352, ,K náměstí,Brušperk,Brušperk,665995802,"[49.702497355676556, 18.221927502712088]"
353, ,Krmelínská,Brušperk,Brušperk,665678802,"[49.70551737420302, 18.229748143103944]"
363, ,Kovářská,Brušperk,Brušperk,666151802,"[49.7023094093714, 18.224526757374143]"
374, ,Krmelínská,Brušperk,Brušperk,665836802,"[49.70541627069524, 18.229232851712244]"
389, ,Soukenická,Brušperk,Brušperk,665067802,"[49.70103848752459, 18.225197286229257]"
391, ,Hřbitovní,Brušperk,Brušperk,665231802,"[49.70159765057931, 18.226959328568544]"
394, ,Soukenická,Brušperk,Brušperk,665686802,"[49.700704222339105, 18.22567322497303]"
417, ,Dráhy,Brušperk,Brušperk,665356802,"[49.70086667202265, 18.23098056510965]"
431, ,Dráhy,Brušperk,Brušperk,665788802,"[49.700560030670395, 18.23146669055151]"
439, ,Dráhy,Brušperk,Brušperk,665887802,"[49.70022521372573, 18.22984168936492]"
461, ,Dráhy,Brušperk,Brušperk,666063802,"[49.69999873622489, 18.22644913527213]"
466, ,Dráhy,Brušperk,Brušperk,665483802,"[49.699898476918925, 18.225627693342545]"
472, ,Dráhy,Brušperk,Brušperk,665310802,"[49.70010251942559, 18.225725689042044]"
486, ,Zádvoří,Brušperk,Brušperk,665340802,"[49.70071214115218, 18.22517126827172]"
488, ,Zádvoří,Brušperk,Brušperk,665038802,"[49.70054125522027, 18.224860140987293]"
503, ,K Svaté vodě,Brušperk,Brušperk,666149802,"[49.698839682342886, 18.22204018949669]"
510, ,K Svaté vodě,Brušperk,Brušperk,665487802,"[49.69710172767136, 18.22146526827478]"
522, ,Jožky Matěje,Brušperk,Brušperk,666132802,"[49.69890187990731, 18.21897092439062]"
525, ,Nábřeží,Brušperk,Brušperk,665083802,"[49.70029053404314, 18.217505352786034]"
526, ,Polní,Brušperk,Brušperk,665714802,"[49.69963358430428, 18.215130394393583]"
535, ,Jožky Matěje,Brušperk,Brušperk,665139802,"[49.69751899078976, 18.216846061431283]"
540, ,Sportovní,Brušperk,Brušperk,666293802,"[49.69862193586144, 18.218646568911264]"
542, ,Sportovní,Brušperk,Brušperk,665272802,"[49.698308614926184, 18.217728402380384]"
547, ,Jožky Matěje,Brušperk,Brušperk,665118802,"[49.6986872168442, 18.217399552527986]"
559, ,Nábřeží,Brušperk,Brušperk,665802802,"[49.69985469507189, 18.21970630271556]"
563, ,Zahradní,Brušperk,Brušperk,665862802,"[49.69973756382373, 18.21730095827417]"
589, ,Staroveská,Brušperk,Brušperk,665764802,"[49.70839539917339, 18.21430703533694]"
605, ,Borošínská,Brušperk,Brušperk,665072802,"[49.69575926920351, 18.229971739219554]"
607, ,Borošínská,Brušperk,Brušperk,665917802,"[49.695555847315816, 18.229080646259415]"
609, ,Antonínov,Brušperk,Brušperk,665196802,"[49.69598014780796, 18.228974758318056]"
611, ,Antonínov,Brušperk,Brušperk,665726802,"[49.696260589990196, 18.2288260571647]"
613, ,Antonínov,Brušperk,Brušperk,665533802,"[49.69658262796509, 18.228936147357945]"
618, ,Antonínov,Brušperk,Brušperk,665438802,"[49.6973619340417, 18.228832214023033]"
624, ,Antonínov,Brušperk,Brušperk,665371802,"[49.697227068497966, 18.22787630084941]"
629, ,Antonínov,Brušperk,Brušperk,665587802,"[49.69648281831498, 18.22796166059938]"
655, ,Borošínská,Brušperk,Brušperk,665599802,"[49.69537365078028, 18.23274997948681]"
664, ,Borošínská,Brušperk,Brušperk,666142802,"[49.69411596777152, 18.237842434642445]"
683, ,Borošínská,Brušperk,Brušperk,665566802,"[49.69464171538605, 18.235629957025587]"
693, ,Studniční,Brušperk,Brušperk,665145802,"[49.69502976656717, 18.22887256312075]"
701, ,Dráhy,Brušperk,Brušperk,665819802,"[49.700719672036435, 18.230290561100983]"
706, ,Dráhy,Brušperk,Brušperk,665992802,"[49.701155002338396, 18.231776955614375]"
712, ,K Pastevníku,Brušperk,Brušperk,665191802,"[49.69904238304789, 18.230152469378087]"
777, ,Krmelínská,Brušperk,Brušperk,665823802,"[49.7061884420346, 18.2281975260155]"
778, ,Krmelínská,Brušperk,Brušperk,665585802,"[49.70626509389156, 18.22843777762345]"
779, ,Krmelínská,Brušperk,Brušperk,665544802,"[49.70634760306174, 18.228621586864808]"
943, ,Fryčovická,Brušperk,Brušperk,666268802,"[49.69346521921786, 18.226563178145632]"
955, ,Oblouk,Brušperk,Brušperk,665547802,"[49.69510067189039, 18.220974795274074]"
1215, ,Větrná,Brušperk,Brušperk,24644681010,"[49.69453008649384, 18.23283459553367]"
1059, ,Šípková,Brušperk,Brušperk,24801675010,"[49.69852245426082, 18.213024918873913]"
17, ,Nábřeží,Brušperk,Brušperk,818049802,"[49.703867566603535, 18.206813786071297]"
1213, ,Staroveská,Brušperk,Brušperk,24031529010,"[49.70943505762694, 18.210006980269302]"
448, ,Dráhy,Brušperk,Brušperk,665694802,"[49.70008700686466, 18.22834353194151]"
974, ,Gruntovní,Brušperk,Brušperk,665974802,"[49.70264222438859, 18.225150229644658]"
408, ,Dráhy,Brušperk,Brušperk,665981802,"[49.7001441208156, 18.227431524033683]"
930, ,Soukenická,Brušperk,Brušperk,665582802,"[49.7007654644123, 18.22676425006891]"
227, ,K náměstí,Brušperk,Brušperk,665583802,"[49.70127123596413, 18.22259212183304]"
569, ,Nábřeží,Brušperk,Brušperk,665584802,"[49.70024795123513, 18.21819282244806]"
819, ,Nábřeží,Brušperk,Brušperk,665589802,"[49.70326204927228, 18.21497935206156]"
964, ,Oblouk,Brušperk,Brušperk,665591802,"[49.69473517062875, 18.22009147540791]"
67, ,Valy,Brušperk,Brušperk,665924802,"[49.69887344800042, 18.227141893162084]"
916, ,Družstevní,Brušperk,Brušperk,665969802,"[49.70296693560199, 18.21872010031124]"
975, ,Gruntovní,Brušperk,Brušperk,665970802,"[49.70270802813155, 18.22519710543197]"
1019, ,Dráhy,Brušperk,Brušperk,665971802,"[49.69934767680563, 18.227551685097787]"
39, ,náměstí J. A. Komenského,Brušperk,Brušperk,665972802,"[49.69948547499626, 18.224861905050577]"
865, ,K Pastevníku,Brušperk,Brušperk,665287802,"[49.699833727417115, 18.232676604628683]"
546, ,K Šištotu,Brušperk,Brušperk,665290802,"[49.69834582004789, 18.216624276622046]"
108, ,Dr. Martínka,Brušperk,Brušperk,665291802,"[49.6977299856468, 18.225903132963282]"
33, ,náměstí J. A. Komenského,Brušperk,Brušperk,665292802,"[49.69995367153527, 18.224521147356242]"
738, ,K Svaté vodě,Brušperk,Brušperk,665293802,"[49.696190588940894, 18.21890176923138]"
855, ,K Pastevníku,Brušperk,Brušperk,665294802,"[49.69873201378147, 18.231376481148022]"
854, ,K Pastevníku,Brušperk,Brušperk,665295802,"[49.69875646321157, 18.231651486267218]"
423, ,Dráhy,Brušperk,Brušperk,665296802,"[49.7008920343951, 18.23207637670773]"
422, ,Dráhy,Brušperk,Brušperk,665297802,"[49.70087693580081, 18.235348132159906]"
781, ,Staroveská,Brušperk,Brušperk,665195802,"[49.70812388043438, 18.214774736795235]"
767, ,Sportovní,Brušperk,Brušperk,665260802,"[49.697094408475216, 18.217320181279316]"
763, ,Sportovní,Brušperk,Brušperk,665262802,"[49.69645132176539, 18.217920872790405]"
179, ,Dr. Martínka,Brušperk,Brušperk,665168802,"[49.69815080806852, 18.225040018778486]"
124, ,Fryčovická,Brušperk,Brušperk,665271802,"[49.69229417242269, 18.229334776330393]"
165, ,Dr. Martínka,Brušperk,Brušperk,665273802,"[49.69640444122204, 18.225440012235442]"
451, ,Dráhy,Brušperk,Brušperk,665695802,"[49.69994817372257, 18.227638541470064]"
495, ,Zádvoří,Brušperk,Brušperk,665696802,"[49.700942176413314, 18.224124849810472]"
459, ,Dráhy,Brušperk,Brušperk,665697802,"[49.69993353523541, 18.227056121478245]"
463, ,Dráhy,Brušperk,Brušperk,665700802,"[49.70007435758746, 18.226188599035584]"
226, ,Policejní,Brušperk,Brušperk,665753802,"[49.701455404636974, 18.221050890754437]"
115, ,Novosady,Brušperk,Brušperk,665755802,"[49.69548850402102, 18.226112367715903]"
342, ,Krmelínská,Brušperk,Brušperk,665761802,"[49.709109029010065, 18.232803790649353]"
942, ,Borošínská,Brušperk,Brušperk,666263802,"[49.693153526968274, 18.237094185130772]"
421, ,Dráhy,Brušperk,Brušperk,665790802,"[49.70094804356422, 18.235811726200616]"
429, ,Dráhy,Brušperk,Brušperk,665793802,"[49.70059687267492, 18.231962673740895]"
465, ,Dráhy,Brušperk,Brušperk,665795802,"[49.69997125801131, 18.225798859132688]"
583, ,Jožky Matěje,Brušperk,Brušperk,665796802,"[49.696114403581035, 18.216101575373127]"
167, ,Dr. Martínka,Brušperk,Brušperk,665797802,"[49.69671717870862, 18.225384368949815]"
863, ,K Pastevníku,Brušperk,Brušperk,666217802,"[49.69957305026039, 18.23189045804187]"
707, ,Dráhy,Brušperk,Brušperk,665137802,"[49.70088886060436, 18.233468181544783]"
383, ,Soukenická,Brušperk,Brušperk,665138802,"[49.701150872779415, 18.22430570457841]"
747, ,Oblouk,Brušperk,Brušperk,665141802,"[49.69527333820502, 18.21944165649219]"
304, ,Staroveská,Brušperk,Brušperk,665142802,"[49.70540958399308, 18.220272337962882]"
18, ,náměstí J. A. Komenského,Brušperk,Brušperk,665144802,"[49.69987364019034, 18.223738749227675]"
103, ,K Pastevníku,Brušperk,Brušperk,665147802,"[49.69820610691617, 18.227954403618288]"
869, ,Polní,Brušperk,Brušperk,665518802,"[49.69947809145361, 18.215735552321693]"
371, ,K náměstí,Brušperk,Brušperk,665520802,"[49.701328706598446, 18.223294068419147]"
299, ,Staroveská,Brušperk,Brušperk,665521802,"[49.705917741138485, 18.218715511373382]"
188, ,Dr. Martínka,Brušperk,Brušperk,665522802,"[49.699330064904636, 18.22337998514045]"
976, ,Gruntovní,Brušperk,Brušperk,665986802,"[49.70279252215226, 18.225255401484954]"
215, ,Jožky Matěje,Brušperk,Brušperk,665016802,"[49.70068555762678, 18.220680618915225]"
9, ,náměstí J. A. Komenského,Brušperk,Brušperk,665023802,"[49.6993049352139, 18.224218150686166]"
22, ,K náměstí,Brušperk,Brušperk,665024802,"[49.7004271039721, 18.223470078645263]"
401, ,Dráhy,Brušperk,Brušperk,666109802,"[49.70124531055699, 18.230651800339913]"
1006, ,Bártkova,Brušperk,Brušperk,666112802,"[49.702764848582405, 18.223798073962467]"
1035, ,Dráhy,Brušperk,Brušperk,666113802,"[49.700601681683416, 18.236233542957216]"
756, ,K Svaté vodě,Brušperk,Brušperk,665242802,"[49.69546624713157, 18.21677251188229]"
751, ,K Svaté vodě,Brušperk,Brušperk,665243802,"[49.695570450112186, 18.217662906533523]"
750, ,K Svaté vodě,Brušperk,Brušperk,665245802,"[49.69571293092969, 18.217949949430054]"
752, ,Oblouk,Brušperk,Brušperk,665247802,"[49.695703847012865, 18.218591142213004]"
775, ,Oblouk,Brušperk,Brušperk,665248802,"[49.695539864445095, 18.218724346207452]"
764, ,Sportovní,Brušperk,Brušperk,665250802,"[49.696614527156214, 18.217773854508057]"
761, ,K Svaté vodě,Brušperk,Brušperk,665251802,"[49.69580573330479, 18.217353221678476]"
760, ,K Svaté vodě,Brušperk,Brušperk,665252802,"[49.69576023014845, 18.217025397808136]"
557, ,K Šištotu,Brušperk,Brušperk,665391802,"[49.698391915971804, 18.2158389676331]"
790, ,Krmelínská,Brušperk,Brušperk,665542802,"[49.70608005330923, 18.22996531889238]"
967, ,Oblouk,Brušperk,Brušperk,665545802,"[49.694283127316375, 18.21959535706022]"
966, ,Oblouk,Brušperk,Brušperk,665548802,"[49.69471457282003, 18.21988554120416]"
965, ,Oblouk,Brušperk,Brušperk,665549802,"[49.69472896250111, 18.21998100578338]"
969, ,Oblouk,Brušperk,Brušperk,665550802,"[49.69440387561678, 18.21949575631998]"
968, ,Oblouk,Brušperk,Brušperk,665551802,"[49.694343501477725, 18.219545556750965]"
951, ,U Tří lip,Brušperk,Brušperk,665552802,"[49.695634820468264, 18.22089593297742]"
970, ,Oblouk,Brušperk,Brušperk,665553802,"[49.69447165503868, 18.219417142130983]"
960, ,Oblouk,Brušperk,Brušperk,665554802,"[49.69483321392869, 18.220551402019083]"
186, ,Dr. Martínka,Brušperk,Brušperk,665556802,"[49.69895067087643, 18.223694983301282]"
478, ,Zádvoří,Brušperk,Brušperk,665702802,"[49.700316889492356, 18.225043135938858]"
480, ,Zádvoří,Brušperk,Brušperk,665703802,"[49.70040413833104, 18.224989750794528]"
400, ,Soukenická,Brušperk,Brušperk,665704802,"[49.70046900157528, 18.22566287171555]"
499, ,K náměstí,Brušperk,Brušperk,665706802,"[49.7010248504794, 18.223668566848875]"
795, ,Borošínská,Brušperk,Brušperk,665707802,"[49.69523853922058, 18.233880970223527]"
501, ,K náměstí,Brušperk,Brušperk,665708802,"[49.700746393194365, 18.223691822272517]"
496, ,Zádvoří,Brušperk,Brušperk,665709802,"[49.700840114832374, 18.224235870001454]"
494, ,Zádvoří,Brušperk,Brušperk,665710802,"[49.70089161241149, 18.22386723350261]"
504, ,K Svaté vodě,Brušperk,Brušperk,665711802,"[49.698691357300405, 18.221809551752003]"
375, ,Gruntovní,Brušperk,Brušperk,665712802,"[49.70135189406012, 18.224028420293568]"
170, ,Dr. Martínka,Brušperk,Brušperk,665679802,"[49.69699796270685, 18.225402553017155]"
372, ,Gruntovní,Brušperk,Brušperk,665680802,"[49.70112888915928, 18.22343205473236]"
381, ,Hřbitovní,Brušperk,Brušperk,665681802,"[49.70181641850354, 18.225872662822553]"
402, ,Soukenická,Brušperk,Brušperk,665683802,"[49.70042792129678, 18.226377957262834]"
8, ,náměstí J. A. Komenského,Brušperk,Brušperk,666154802,"[49.69919744536342, 18.22423249712017]"
1051, ,K Svaté vodě,Brušperk,Brušperk,666156802,"[49.698453936355456, 18.222884748672055]"
556, ,Nábřeží,Brušperk,Brušperk,843849802,"[49.699717024207445, 18.220629080383755]"
83, ,Klepary,Brušperk,Brušperk,665643802,"[49.698119380215, 18.22608769935944]"
1040, ,Krmelínská,Brušperk,Brušperk,666106802,"[49.70988613869352, 18.233465585356207]"
1070, ,Borošínská,Brušperk,Brušperk,666111802,"[49.69592507367076, 18.234053810651925]"
349, ,Krmelínská,Brušperk,Brušperk,666259802,"[49.703472139879345, 18.223536682871494]"
1073, ,Dráhy,Brušperk,Brušperk,964752802,"[49.70159058576735, 18.231176236351992]"
749, ,K Svaté vodě,Brušperk,Brušperk,665874802,"[49.69585463486845, 18.21822318502922]"
1177, ,Nové Veselíčko,Brušperk,Brušperk,23292869010,"[49.707425218804744, 18.220810229182423]"
1206, ,U Dvora,Brušperk,Brušperk,23030024010,"[49.69737457384338, 18.232113964010974]"
516, ,Jožky Matěje,Brušperk,Brušperk,665482802,"[49.697315716880446, 18.216761917001783]"
787, ,Staroveská,Brušperk,Brušperk,665110802,"[49.70607981476522, 18.21838771717112]"
1195, ,Nábřeží,Brušperk,Brušperk,23699193010,"[49.703333008097104, 18.21672313033747]"
555, ,Jožky Matěje,Brušperk,Brušperk,666158802,"[49.69527806527398, 18.215030765757483]"
197, ,Dr. Martínka,Brušperk,Brušperk,666159802,"[49.69993021590005, 18.223299872839398]"
639, ,Antonínov,Brušperk,Brušperk,666047802,"[49.69649479754174, 18.226888787532022]"
1015, ,K Pastevníku,Brušperk,Brušperk,666051802,"[49.699636996650064, 18.232869789620054]"
935, ,Novosady,Brušperk,Brušperk,666052802,"[49.696158373955086, 18.22668324171968]"
1013, ,K Pastevníku,Brušperk,Brušperk,666054802,"[49.69935226651089, 18.230528550104093]"
1014, ,K Pastevníku,Brušperk,Brušperk,666055802,"[49.699096032150315, 18.230465322569515]"
991, ,Bártkova,Brušperk,Brušperk,666056802,"[49.70324443618446, 18.224624591145492]"
992, ,Bártkova,Brušperk,Brušperk,666057802,"[49.70321954255087, 18.2245026822043]"
722, ,K Svaté vodě,Brušperk,Brušperk,665876802,"[49.69694267980924, 18.220401297939784]"
708, ,K Pastevníku,Brušperk,Brušperk,665877802,"[49.69867124985523, 18.230132391984498]"
727, ,U Tří lip,Brušperk,Brušperk,665879802,"[49.69605744301134, 18.220547335557814]"
745, ,U Tří lip,Brušperk,Brušperk,665880802,"[49.69562507296282, 18.219116429100566]"
744, ,Oblouk,Brušperk,Brušperk,665881802,"[49.69545368442788, 18.21927844520196]"
736, ,K Svaté vodě,Brušperk,Brušperk,665882802,"[49.69640352923221, 18.219318535853525]"
931, ,Borošínská,Brušperk,Brušperk,666060802,"[49.695574464273754, 18.227965168177516]"
1027, ,Dráhy,Brušperk,Brušperk,666064802,"[49.70093897427538, 18.235005934848388]"
1028, ,Studniční,Brušperk,Brušperk,666067802,"[49.69458282028282, 18.229752989497857]"
1030, ,Soukenická,Brušperk,Brušperk,666068802,"[49.70157189465973, 18.225696580265765]"
836, ,Novosady,Brušperk,Brušperk,665159802,"[49.695595051187276, 18.226724212689813]"
794, ,Studniční,Brušperk,Brušperk,665160802,"[49.694695326817715, 18.22854153878811]"
810, ,Borošínská,Brušperk,Brušperk,665163802,"[49.69596688687636, 18.231633808353518]"
261, ,K náměstí,Brušperk,Brušperk,665025802,"[49.70207762820224, 18.22152437261623]"
654, ,Borošínská,Brušperk,Brušperk,665150802,"[49.695490833627446, 18.22760068830084]"
1018, ,K Pastevníku,Brušperk,Brušperk,665151802,"[49.69871839660725, 18.22872086591817]"
852, ,K Pastevníku,Brušperk,Brušperk,665154802,"[49.698907327809835, 18.23241051688643]"
487, ,Zádvoří,Brušperk,Brušperk,665155802,"[49.70063040167782, 18.22500129625082]"
464, ,Dráhy,Brušperk,Brušperk,665157802,"[49.70004326360336, 18.2259562151811]"
345, ,Krmelínská,Brušperk,Brušperk,666270802,"[49.71163762734225, 18.234122769058317]"
453, ,Dráhy,Brušperk,Brušperk,665198802,"[49.69974497965475, 18.228681338054997]"
230, ,Veselíčko,Brušperk,Brušperk,665199802,"[49.708336110999305, 18.219032548965853]"
808, ,Na vyhlídce,Brušperk,Brušperk,665200802,"[49.694850713817345, 18.227129588813995]"
809, ,Na vyhlídce,Brušperk,Brušperk,665201802,"[49.69467621375392, 18.22723634160923]"
717, ,Studniční,Brušperk,Brušperk,665202802,"[49.69439601230285, 18.22931880188997]"
