cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,U Potoka,Hlušovice,Hlušovice,23510927010,"[49.640905918353056, 17.268442335669086]"
89, ,Hlavní,Hlušovice,Hlušovice,416786805,"[49.63882310904594, 17.27566170004227]"
294, ,Jezerní,Hlušovice,Hlušovice,891705805,"[49.638537417476385, 17.26702353685796]"
111, ,Loučky,Hlušovice,Hlušovice,865174805,"[49.634234010036764, 17.27906593828974]"
285, ,Záhumenní,Hlušovice,Hlušovice,22609589010,"[49.63910023976602, 17.279403758462244]"
286, ,Polní,Hlušovice,Hlušovice,22295715010,"[49.641290376225584, 17.272724703387034]"
121, ,Loučky,Hlušovice,Hlušovice,22225364010,"[49.63570726293619, 17.279634026977302]"
222, ,U Potoka,Hlušovice,Hlušovice,899567805,"[49.641064372998635, 17.268237229457284]"
245, ,U Potoka,Hlušovice,Hlušovice,928198805,"[49.64104227893189, 17.269576340869087]"
252, ,U Potoka,Hlušovice,Hlušovice,16299378010,"[49.64008623278548, 17.26876244195156]"
276, ,Nádražní,Hlušovice,Hlušovice,21273987010,"[49.63847874053407, 17.280157022595727]"
13, ,U Kostela,Hlušovice,Hlušovice,531000805,"[49.64073896055538, 17.290409619760457]"
281, ,Východní,Hlušovice,Hlušovice,15259748010,"[49.638631714133425, 17.271990042867245]"
275, ,U Potoka,Hlušovice,Hlušovice,16065857010,"[49.641023884779045, 17.268730405934743]"
274, ,Akátová,Hlušovice,Hlušovice,907315805,"[49.63874699082825, 17.27405940256754]"
244, ,U Potoka,Hlušovice,Hlušovice,15618775010,"[49.64119001151386, 17.269345049255808]"
178, ,Polní,Hlušovice,Hlušovice,819706805,"[49.641013329665824, 17.27389405311361]"
278, ,Příčná,Hlušovice,Hlušovice,927555805,"[49.63904221030106, 17.272330801071302]"
246, ,U Potoka,Hlušovice,Hlušovice,824264805,"[49.640854936095046, 17.26977347477737]"
3, , ,Hlušovice,Hlušovice,416682805,"[49.63789908725783, 17.28061850756356]"
5, , ,Hlušovice,Hlušovice,624461805,"[49.637785744479864, 17.274293628409257]"
6, ,Hlavní,Hlušovice,Hlušovice,416668805,"[49.63843721743945, 17.277021364598312]"
26, , ,Hlušovice,Hlušovice,576720805,"[49.63914234054287, 17.27820386006335]"
2, , ,Hlušovice,Hlušovice,416697805,"[49.63948240379583, 17.274317430385626]"
23, , ,Hlušovice,Hlušovice,416671805,"[49.63978029820261, 17.274531826643912]"
25, , ,Hlušovice,Hlušovice,545840805,"[49.64148705474742, 17.29190176956282]"
44, ,Okružní,Hlušovice,Hlušovice,416712805,"[49.63650832414778, 17.278826553826974]"
60, ,Hlavní,Hlušovice,Hlušovice,416644805,"[49.63993522485072, 17.27594375119694]"
3, ,Hlavní,Hlušovice,Hlušovice,416696805,"[49.638048113966484, 17.278347018348168]"
21, ,Hlavní,Hlušovice,Hlušovice,416727805,"[49.63824083693145, 17.276454364341923]"
57, ,Akátová,Hlušovice,Hlušovice,416688805,"[49.638944687448095, 17.274557207504447]"
81, ,Akátová,Hlušovice,Hlušovice,416670805,"[49.63893357344852, 17.272986574166893]"
93, ,Okružní,Hlušovice,Hlušovice,416780805,"[49.63603657092522, 17.275550979663297]"
34, ,Hlavní,Hlušovice,Hlušovice,416748805,"[49.63855558645502, 17.275868263165183]"
104, ,Loučky,Hlušovice,Hlušovice,416753805,"[49.63558913905133, 17.278680847041095]"
70, ,Hlavní,Hlušovice,Hlušovice,416695805,"[49.635980375359495, 17.279768187786097]"
38, ,Hlavní,Hlušovice,Hlušovice,416687805,"[49.636915554610745, 17.279185655093805]"
135, ,Loučky,Hlušovice,Hlušovice,522480805,"[49.635114773249576, 17.277731145755364]"
108, ,Loučky,Hlušovice,Hlušovice,720981805,"[49.634860925552225, 17.278272129024504]"
19, ,Hlavní,Hlušovice,Hlušovice,416630805,"[49.63834453672051, 17.275724509314912]"
15, ,U Parku,Hlušovice,Hlušovice,416692805,"[49.63827595870311, 17.275028896895325]"
10, ,Hlavní,Hlušovice,Hlušovice,416745805,"[49.63861497733319, 17.275609174690448]"
100, ,Loučky,Hlušovice,Hlušovice,416782805,"[49.635346964992706, 17.279021521570233]"
74, ,Hlavní,Hlušovice,Hlušovice,416667805,"[49.63831087398851, 17.276008468281567]"
110, ,Loučky,Hlušovice,Hlušovice,416761805,"[49.63445683049959, 17.278612757532372]"
54, ,Nádražní,Hlušovice,Hlušovice,416679805,"[49.63804078354115, 17.280356325781813]"
84, ,Hlavní,Hlušovice,Hlušovice,416720805,"[49.638474201060674, 17.276842221867064]"
83, ,Polní,Hlušovice,Hlušovice,416721805,"[49.6400666188823, 17.274633902612198]"
91, ,Luční,Hlušovice,Hlušovice,416747805,"[49.64011817713017, 17.270485768603308]"
30, ,Hlavní,Hlušovice,Hlušovice,416663805,"[49.63617281704132, 17.27955461208221]"
11, ,Polní,Hlušovice,Hlušovice,416705805,"[49.64057287342245, 17.274786561386794]"
151, ,Loučky,Hlušovice,Hlušovice,416756805,"[49.63330376357149, 17.27925218308138]"
97, ,Polní,Hlušovice,Hlušovice,476120805,"[49.6407391991887, 17.271436191317715]"
118, ,Loučky,Hlušovice,Hlušovice,416760805,"[49.6348879183267, 17.279161298813563]"
22, ,Hlavní,Hlušovice,Hlušovice,416711805,"[49.63820962965492, 17.27672737306346]"
154, ,Loučky,Hlušovice,Hlušovice,705280805,"[49.63381438793243, 17.279409621353786]"
133, ,Loučky,Hlušovice,Hlušovice,679260805,"[49.63535770423545, 17.27779227306566]"
168, ,Akátová,Hlušovice,Hlušovice,575500805,"[49.639542526111136, 17.271076164394167]"
167, ,Okružní,Hlušovice,Hlušovice,416650805,"[49.63761075941492, 17.274928074162677]"
180, ,Akátová,Hlušovice,Hlušovice,639262805,"[49.63909184857783, 17.271910687656842]"
139, ,Loučky,Hlušovice,Hlušovice,619860805,"[49.63466235631551, 17.27780690113356]"
132, ,Loučky,Hlušovice,Hlušovice,667720805,"[49.63541984172514, 17.277824104689508]"
29, ,Hlavní,Hlušovice,Hlušovice,416709805,"[49.63635203515429, 17.27937282591698]"
8, ,Hlavní,Hlušovice,Hlušovice,416703805,"[49.63853708108643, 17.276418428639552]"
39, ,Hlavní,Hlušovice,Hlušovice,416645805,"[49.63677329702913, 17.279171060732573]"
59, ,Akátová,Hlušovice,Hlušovice,416715805,"[49.63906485245231, 17.27380395491055]"
90, ,Luční,Hlušovice,Hlušovice,416731805,"[49.6401155663588, 17.272650563871093]"
190, ,K Pískovně,Hlušovice,Hlušovice,669542805,"[49.639232318817676, 17.270027478580786]"
94, ,Nádražní,Hlušovice,Hlušovice,416777805,"[49.63879568245857, 17.280277241860446]"
103, ,Loučky,Hlušovice,Hlušovice,482980805,"[49.63554091574237, 17.278778082096373]"
27, ,Hlavní,Hlušovice,Hlušovice,416681805,"[49.637485033613714, 17.278552222821073]"
96, ,Nádražní,Hlušovice,Hlušovice,557580805,"[49.638617093237116, 17.280210616388697]"
122, ,Loučky,Hlušovice,Hlušovice,659800805,"[49.635805538664, 17.279369717344903]"
9, ,Hlavní,Hlušovice,Hlušovice,416704805,"[49.638539309372376, 17.276128975286145]"
142, ,Loučky,Hlušovice,Hlušovice,705000805,"[49.6343278766894, 17.27810184575948]"
114, ,Loučky,Hlušovice,Hlušovice,416754805,"[49.63453103904882, 17.27913369829885]"
78, ,Luční,Hlušovice,Hlušovice,416658805,"[49.63987927872674, 17.273508676105482]"
51, ,Hlavní,Hlušovice,Hlušovice,416714805,"[49.6396164253544, 17.276051433106613]"
58, ,Akátová,Hlušovice,Hlušovice,416680805,"[49.63905314242243, 17.274399143117453]"
87, ,Akátová,Hlušovice,Hlušovice,416746805,"[49.63937551951763, 17.272420257013582]"
73, ,Hlavní,Hlušovice,Hlušovice,416657805,"[49.63810824496715, 17.27811759545784]"
53, ,Hlavní,Hlušovice,Hlušovice,416719805,"[49.63547866106812, 17.281391108531807]"
136, ,Loučky,Hlušovice,Hlušovice,475940805,"[49.63489236330839, 17.27729000840209]"
193, ,Západní,Hlušovice,Hlušovice,740883805,"[49.63889255236438, 17.270399972056744]"
196, ,Západní,Hlušovice,Hlušovice,740890805,"[49.63864828919517, 17.270855117527763]"
134, ,Loučky,Hlušovice,Hlušovice,416764805,"[49.63525005772138, 17.277769337856853]"
183, ,Akátová,Hlušovice,Hlušovice,669540805,"[49.63917153519307, 17.271293699250005]"
109, ,Loučky,Hlušovice,Hlušovice,666520805,"[49.63463076674795, 17.278417729351176]"
131, ,Loučky,Hlušovice,Hlušovice,639600805,"[49.635501097415776, 17.277908666157856]"
189, ,Akátová,Hlušovice,Hlušovice,669543805,"[49.63934122742151, 17.270107808467984]"
99, ,Akátová,Hlušovice,Hlušovice,416759805,"[49.63949167202732, 17.27183066863621]"
80, ,Luční,Hlušovice,Hlušovice,416673805,"[49.639846891103474, 17.273667924533047]"
75, ,Akátová,Hlušovice,Hlušovice,416652805,"[49.63916179825981, 17.27324151815415]"
55, ,Akátová,Hlušovice,Hlušovice,416638805,"[49.638728409151135, 17.274355808340417]"
140, ,Loučky,Hlušovice,Hlušovice,416762805,"[49.63454825512218, 17.277891378105984]"
65, ,Akátová,Hlušovice,Hlušovice,416717805,"[49.63913225647739, 17.273400051446583]"
69, ,Luční,Hlušovice,Hlušovice,416639805,"[49.63962457565681, 17.273973060604874]"
146, ,Loučky,Hlušovice,Hlušovice,416766805,"[49.6339060396821, 17.278658030437512]"
4, ,Hlavní,Hlušovice,Hlušovice,416758805,"[49.63820915507, 17.277822675951445]"
49, ,Hlavní,Hlušovice,Hlušovice,416684805,"[49.639399715292626, 17.275808211944543]"
41, ,Hlavní,Hlušovice,Hlušovice,416710805,"[49.63653235362732, 17.279125342627456]"
18, ,Luční,Hlušovice,Hlušovice,416683805,"[49.63968435749967, 17.273586874324696]"
14, ,U Parku,Hlušovice,Hlušovice,416643805,"[49.63836030479789, 17.27500250709463]"
86, ,Záhumenní,Hlušovice,Hlušovice,689020805,"[49.639282652442674, 17.278700426262237]"
95, ,Polní,Hlušovice,Hlušovice,531180805,"[49.640611407359756, 17.273717114372246]"
123, ,Loučky,Hlušovice,Hlušovice,645740805,"[49.63592179914727, 17.27916721408562]"
181, ,Akátová,Hlušovice,Hlušovice,639261805,"[49.63911575058139, 17.271717953609137]"
31, ,Hlavní,Hlušovice,Hlušovice,416784805,"[49.639229671120006, 17.275600718216364]"
152, ,Loučky,Hlušovice,Hlušovice,502300805,"[49.63353739449724, 17.27958002987734]"
186, ,Akátová,Hlušovice,Hlušovice,669546805,"[49.63926418340522, 17.2707124325476]"
184, ,Akátová,Hlušovice,Hlušovice,669548805,"[49.63919382872789, 17.271150324285145]"
171, ,Loučky,Hlušovice,Hlušovice,715480805,"[49.63538405778375, 17.279772958098988]"
56, ,Akátová,Hlušovice,Hlušovice,416672805,"[49.638859137566705, 17.27362348391898]"
101, ,Loučky,Hlušovice,Hlušovice,416769805,"[49.635433686270346, 17.278991727072064]"
50, ,Hlavní,Hlušovice,Hlušovice,416693805,"[49.63912466920618, 17.275447709755507]"
82, ,U Kostela,Hlušovice,Hlušovice,416690805,"[49.637512595357826, 17.27954152479609]"
2, ,Hlavní,Hlušovice,Hlušovice,416642805,"[49.637864642943114, 17.2788668510382]"
71, ,Hlavní,Hlušovice,Hlušovice,416641805,"[49.63783988203274, 17.279039394237262]"
79, ,Nádražní,Hlušovice,Hlušovice,416661805,"[49.63814009285893, 17.280423809639643]"
47, ,U Parku,Hlušovice,Hlušovice,416713805,"[49.6378139584097, 17.275006390450407]"
143, ,Loučky,Hlušovice,Hlušovice,527340805,"[49.63426463707236, 17.278222656719727]"
163, ,Loučky,Hlušovice,Hlušovice,559880805,"[49.63477720691205, 17.27963659932197]"
119, ,Loučky,Hlušovice,Hlušovice,499440805,"[49.634990594675415, 17.279175813637384]"
33, ,Hlavní,Hlušovice,Hlušovice,416694805,"[49.63590160087491, 17.279875094337154]"
153, ,Loučky,Hlušovice,Hlušovice,685820805,"[49.633670706520796, 17.27952726631832]"
182, ,Akátová,Hlušovice,Hlušovice,669541805,"[49.63915056045268, 17.271447724901602]"
199, ,Západní,Hlušovice,Hlušovice,740887805,"[49.63872708764251, 17.270061848315912]"
172, ,Záhumenní,Hlušovice,Hlušovice,729001805,"[49.639442966966016, 17.27960173847882]"
40, ,Hlavní,Hlušovice,Hlušovice,416637805,"[49.63666583790519, 17.27914962365364]"
162, ,Loučky,Hlušovice,Hlušovice,513740805,"[49.63469478180198, 17.279630678355172]"
23, ,Hlavní,Hlušovice,Hlušovice,416744805,"[49.638062159853604, 17.277431489595603]"
67, ,Příčná,Hlušovice,Hlušovice,416632805,"[49.63901060207886, 17.272671774864126]"
115, ,Loučky,Hlušovice,Hlušovice,416751805,"[49.634644075492226, 17.2791491355719]"
5, ,Hlavní,Hlušovice,Hlušovice,416702805,"[49.63835518758647, 17.277251926052358]"
46, ,U Kostela,Hlušovice,Hlušovice,416646805,"[49.63752012333617, 17.280406443822304]"
62, ,Akátová,Hlušovice,Hlušovice,416675805,"[49.638997085015866, 17.272794328826482]"
25, ,Hlavní,Hlušovice,Hlušovice,416707805,"[49.637759742121084, 17.278252336696134]"
147, ,Loučky,Hlušovice,Hlušovice,648720805,"[49.63380723653931, 17.278940775521043]"
141, ,Loučky,Hlušovice,Hlušovice,471880805,"[49.63445573406901, 17.277975620439758]"
160, ,Loučky,Hlušovice,Hlušovice,683600805,"[49.634512715272265, 17.279606856998452]"
113, ,Loučky,Hlušovice,Hlušovice,669300805,"[49.63446399357553, 17.279128073659127]"
192, ,Západní,Hlušovice,Hlušovice,740884805,"[49.638942529248624, 17.27013799905926]"
106, ,Loučky,Hlušovice,Hlušovice,754026805,"[49.63534239008364, 17.2783022661519]"
145, ,Loučky,Hlušovice,Hlušovice,416767805,"[49.634015301352335, 17.278523656390796]"
137, ,Loučky,Hlušovice,Hlušovice,486620805,"[49.634802171648914, 17.27762083520058]"
158, ,Loučky,Hlušovice,Hlušovice,416772805,"[49.63436929749903, 17.27958687450792]"
187, ,Akátová,Hlušovice,Hlušovice,669545805,"[49.63929147865309, 17.270566762023535]"
92, ,Okružní,Hlušovice,Hlušovice,416765805,"[49.63575575665946, 17.277099738117855]"
185, ,Akátová,Hlušovice,Hlušovice,669547805,"[49.63924157976835, 17.270869212203902]"
24, ,Hlavní,Hlušovice,Hlušovice,416677805,"[49.637848060608974, 17.27798076805694]"
64, ,Akátová,Hlušovice,Hlušovice,416678805,"[49.6388921329018, 17.273358683766485]"
48, ,Nádražní,Hlušovice,Hlušovice,416676805,"[49.63779845472578, 17.28026100434986]"
63, ,Akátová,Hlušovice,Hlušovice,416649805,"[49.639002017432254, 17.274228307168652]"
43, ,Akátová,Hlušovice,Hlušovice,416716805,"[49.63909348175912, 17.273681736015167]"
66, ,Nádražní,Hlušovice,Hlušovice,416669805,"[49.63852696852355, 17.280551051332722]"
26, ,Hlavní,Hlušovice,Hlušovice,416708805,"[49.63766712126255, 17.278471135944667]"
42, ,Nádražní,Hlušovice,Hlušovice,416640805,"[49.637507695098066, 17.280199371615065]"
1, ,Hlavní,Hlušovice,Hlušovice,416700805,"[49.637619583306034, 17.27928060556477]"
37, ,Luční,Hlušovice,Hlušovice,416648805,"[49.63979592062635, 17.274056244228294]"
45, ,Nádražní,Hlušovice,Hlušovice,416660805,"[49.63768734466915, 17.280224956826856]"
17, ,Hlavní,Hlušovice,Hlušovice,416647805,"[49.63825529928869, 17.277596361194163]"
61, ,Hlavní,Hlušovice,Hlušovice,416654805,"[49.63932281276431, 17.27571268582798]"
77, ,Luční,Hlušovice,Hlušovice,416656805,"[49.63996006535257, 17.273196080329196]"
85, ,Okružní,Hlušovice,Hlušovice,416723805,"[49.637981151636666, 17.274476784419882]"
7, ,Hlavní,Hlušovice,Hlušovice,416686805,"[49.63852101792937, 17.276644603299992]"
144, ,Loučky,Hlušovice,Hlušovice,416755805,"[49.63413096520767, 17.278396094913376]"
102, ,Loučky,Hlušovice,Hlušovice,651180805,"[49.635509381491595, 17.27888612482167]"
148, ,Loučky,Hlušovice,Hlušovice,576780805,"[49.633735071897796, 17.279019820206546]"
173, ,Záhumenní,Hlušovice,Hlušovice,752538805,"[49.639393049832584, 17.28003899860681]"
124, ,Loučky,Hlušovice,Hlušovice,740842805,"[49.63603324753672, 17.27896154899584]"
32, ,Nádražní,Hlušovice,Hlušovice,416691805,"[49.638304363015614, 17.280464543446588]"
138, ,K Pískovně,Hlušovice,Hlušovice,760567805,"[49.639129237391835, 17.26948530960978]"
188, ,Akátová,Hlušovice,Hlušovice,669544805,"[49.63933921741929, 17.270289685354257]"
105, ,Loučky,Hlušovice,Hlušovice,416768805,"[49.63563344529859, 17.278580314379564]"
28, ,Hlavní,Hlušovice,Hlušovice,416722805,"[49.63739804290466, 17.27891318348183]"
76, ,Akátová,Hlušovice,Hlušovice,416651805,"[49.63926729482346, 17.2728945417168]"
20, ,Hlavní,Hlušovice,Hlušovice,416665805,"[49.63828624865489, 17.276152194467496]"
16, ,U Parku,Hlušovice,Hlušovice,416706805,"[49.63815659381542, 17.27503586057792]"
128, ,Loučky,Hlušovice,Hlušovice,710421805,"[49.63579919261953, 17.27819078578473]"
72, ,Příčná,Hlušovice,Hlušovice,416631805,"[49.638702141029164, 17.272505198929494]"
68, ,Luční,Hlušovice,Hlušovice,416685805,"[49.639597813015214, 17.27411864819421]"
52, ,Hlavní,Hlušovice,Hlušovice,416653805,"[49.639482249769024, 17.27592945263177]"
116, ,Loučky,Hlušovice,Hlušovice,650700805,"[49.63471124135435, 17.27916364553966]"
191, ,Západní,Hlušovice,Hlušovice,740885805,"[49.639008154909575, 17.26987349439295]"
88, ,Luční,Hlušovice,Hlušovice,416736805,"[49.6403823969917, 17.271378991849307]"
197, ,Západní,Hlušovice,Hlušovice,740889805,"[49.63863621974366, 17.27057535940509]"
127, ,Loučky,Hlušovice,Hlušovice,761678805,"[49.63595051791644, 17.27819745378221]"
194, ,Západní,Hlušovice,Hlušovice,740882805,"[49.638852629037565, 17.270666529737966]"
150, ,Loučky,Hlušovice,Hlušovice,416778805,"[49.63342705020604, 17.279207905054285]"
210, ,Východní,Hlušovice,Hlušovice,757188805,"[49.6383904364157, 17.272056963423896]"
159, ,Loučky,Hlušovice,Hlušovice,748856805,"[49.63444369979103, 17.27960431481086]"
129, ,Loučky,Hlušovice,Hlušovice,738663805,"[49.6356695626167, 17.27800328503327]"
204, ,Východní,Hlušovice,Hlušovice,757182805,"[49.6386997007101, 17.271220968598776]"
205, ,Východní,Hlušovice,Hlušovice,757183805,"[49.63859397671963, 17.271180220624927]"
208, ,Východní,Hlušovice,Hlušovice,757186805,"[49.6384438647762, 17.271733528565655]"
209, ,Východní,Hlušovice,Hlušovice,757187805,"[49.63842097837078, 17.271898556857437]"
203, ,Východní,Hlušovice,Hlušovice,757190805,"[49.63872134294229, 17.271443193990105]"
107, ,Loučky,Hlušovice,Hlušovice,670440805,"[49.63517707780372, 17.278168211623846]"
130, ,Loučky,Hlušovice,Hlušovice,699500805,"[49.63556840538448, 17.277925378970224]"
117, ,Loučky,Hlušovice,Hlušovice,585460805,"[49.63477687799253, 17.279176858674806]"
120, ,Loučky,Hlušovice,Hlušovice,824206805,"[49.63515809756274, 17.279179736669423]"
195, ,Západní,Hlušovice,Hlušovice,740891805,"[49.63875391913652, 17.27090561848323]"
169, ,Akátová,Hlušovice,Hlušovice,575501805,"[49.639606339659416, 17.270676974576205]"
202, ,Východní,Hlušovice,Hlušovice,757189805,"[49.638698394042855, 17.271590424095546]"
207, ,Východní,Hlušovice,Hlušovice,757185805,"[49.638473527260054, 17.27157970814866]"
206, ,Východní,Hlušovice,Hlušovice,757184805,"[49.63850079685733, 17.27141540094959]"
166, ,Loučky,Hlušovice,Hlušovice,678080805,"[49.63507151326473, 17.27964384427804]"
157, ,Loučky,Hlušovice,Hlušovice,777969805,"[49.63425624303524, 17.27958799415047]"
250, ,U Potoka,Hlušovice,Hlušovice,819684805,"[49.640082275455896, 17.269326130975646]"
170, ,Loučky,Hlušovice,Hlušovice,778788805,"[49.63518636414839, 17.279629929648237]"
177, ,Polní,Hlušovice,Hlušovice,748699805,"[49.6414700545988, 17.271840706091037]"
201, ,Východní,Hlušovice,Hlušovice,757181805,"[49.63867473667102, 17.27174068406168]"
200, ,Západní,Hlušovice,Hlušovice,740886805,"[49.638760144941784, 17.269781313797285]"
216, ,U Potoka,Hlušovice,Hlušovice,823464805,"[49.64081621462682, 17.269007455063658]"
229, ,U Potoka,Hlušovice,Hlušovice,774388805,"[49.64042503036011, 17.269099535960716]"
230, ,U Potoka,Hlušovice,Hlušovice,774389805,"[49.64034687666955, 17.269200530907305]"
259, ,U Potoka,Hlušovice,Hlušovice,774392805,"[49.64030260792974, 17.268756355806442]"
260, ,U Potoka,Hlušovice,Hlušovice,774396805,"[49.640325036194525, 17.2685856844704]"
262, ,U Potoka,Hlušovice,Hlušovice,774391805,"[49.64049427770391, 17.26807561232392]"
211, ,U Potoka,Hlušovice,Hlušovice,774393805,"[49.64043357324615, 17.269523572138656]"
213, ,U Potoka,Hlušovice,Hlušovice,774395805,"[49.64059048207557, 17.26931829056522]"
261, ,U Potoka,Hlušovice,Hlušovice,774390805,"[49.640435789108494, 17.2682181265438]"
176, ,Polní,Hlušovice,Hlušovice,820026805,"[49.64141102250626, 17.272096838707604]"
231, ,Zahradní,Hlušovice,Hlušovice,821408805,"[49.640221907061964, 17.26999796398026]"
212, ,U Potoka,Hlušovice,Hlušovice,774394805,"[49.640512602901254, 17.269424948139807]"
228, ,U Potoka,Hlušovice,Hlušovice,774387805,"[49.640503866175166, 17.268993705731383]"
214, ,U Potoka,Hlušovice,Hlušovice,774397805,"[49.64066593447952, 17.269216038610093]"
237, ,U Potoka,Hlušovice,Hlušovice,779375805,"[49.64134407428095, 17.27016788419732]"
236, ,U Potoka,Hlušovice,Hlušovice,779376805,"[49.64117231143122, 17.270355817748413]"
198, ,Západní,Hlušovice,Hlušovice,740888805,"[49.638680576488426, 17.270317307895958]"
269, ,Luční,Hlušovice,Hlušovice,835825805,"[49.64015020745854, 17.271982289033716]"
243, ,U Potoka,Hlušovice,Hlušovice,866959805,"[49.641292720696676, 17.269079731982362]"
155, ,Loučky,Hlušovice,Hlušovice,835518805,"[49.63395090011254, 17.279410763440982]"
233, ,U Potoka,Hlušovice,Hlušovice,843046805,"[49.640622301842534, 17.270181923029927]"
268, ,Luční,Hlušovice,Hlušovice,865678805,"[49.64016918643401, 17.27183093088086]"
239, ,U Potoka,Hlušovice,Hlušovice,782562805,"[49.64142448785379, 17.26954546483729]"
220, ,U Potoka,Hlušovice,Hlušovice,823450805,"[49.641312235418326, 17.26836073580384]"
221, ,U Potoka,Hlušovice,Hlušovice,823451805,"[49.641215735243755, 17.268025831859973]"
149, ,Loučky,Hlušovice,Hlušovice,761770805,"[49.63357763346481, 17.279099222473512]"
226, ,U Potoka,Hlušovice,Hlušovice,823447805,"[49.64065335777473, 17.268786912334534]"
