cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
524, ,Husova,Kostelec na Hané,Kostelec na Hané,530412709,"[49.51236944167894, 17.052291032170558]"
284, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530414709,"[49.51673039570162, 17.05357798742182]"
410, ,Husova,Kostelec na Hané,Kostelec na Hané,530868709,"[49.51131968711322, 17.045889822669636]"
31, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530446709,"[49.51498118236897, 17.058128234465904]"
553, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530640709,"[49.518605737806325, 17.052284093383204]"
588, ,Husova,Kostelec na Hané,Kostelec na Hané,530905709,"[49.5117542802471, 17.049430792150552]"
569, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530458709,"[49.513912836623724, 17.054839129715813]"
635, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530465709,"[49.51180907860497, 17.06126311535244]"
646, ,Husova,Kostelec na Hané,Kostelec na Hané,530486709,"[49.511606302526225, 17.048565601994948]"
210, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,530491709,"[49.51439084511766, 17.060261486460597]"
925, ,Za humny,Kostelec na Hané,Kostelec na Hané,530510709,"[49.517728196571014, 17.05499021355445]"
696, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530312709,"[49.510995812703825, 17.054061296614133]"
380, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530317709,"[49.51228469869189, 17.056996330045337]"
114, ,Rynk,Kostelec na Hané,Kostelec na Hané,530089709,"[49.51645758287758, 17.058854611553432]"
420, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,530148709,"[49.51325733541385, 17.0610222216201]"
938, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,16237982010,"[49.51386357639256, 17.052875597541476]"
935, ,Za Kapličkou,Kostelec na Hané,Kostelec na Hané,21367009010,"[49.51437960623101, 17.05207274121792]"
936, ,Lešanská,Kostelec na Hané,Kostelec na Hané,21389992010,"[49.511272937787304, 17.050075495478715]"
949, ,Za Kapličkou,Kostelec na Hané,Kostelec na Hané,26572325010,"[49.51481244530918, 17.051921516199673]"
954, ,Tyršova,Kostelec na Hané,Kostelec na Hané,29530160010,"[49.51361451519546, 17.05782891399118]"
653, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530168709,"[49.50793932703625, 17.06192514821105]"
640, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530183709,"[49.509766351968146, 17.05922354464389]"
528, ,Husova,Kostelec na Hané,Kostelec na Hané,530206709,"[49.51217557852382, 17.05060012600976]"
223, ,8. května,Kostelec na Hané,Kostelec na Hané,530207709,"[49.512718039753906, 17.055901118397273]"
659, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530209709,"[49.509539638748144, 17.060300147161133]"
52, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530214709,"[49.514113444853166, 17.057584085753884]"
381, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530226709,"[49.512284888115566, 17.057135116422796]"
113, ,Rynk,Kostelec na Hané,Kostelec na Hané,530231709,"[49.5164267414333, 17.059206516170555]"
684, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530244709,"[49.51031993985229, 17.056402187415603]"
137, ,Rynk,Kostelec na Hané,Kostelec na Hané,530252709,"[49.51741813663258, 17.053997626190114]"
452, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530264709,"[49.50979032256131, 17.062440140125652]"
699, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530270709,"[49.51132828521575, 17.054439458224607]"
523, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530271709,"[49.51419873706783, 17.058459165935012]"
759, ,Palackého,Kostelec na Hané,Kostelec na Hané,530282709,"[49.5176040930059, 17.065907872240594]"
866, ,Sídliště Sport,Kostelec na Hané,Kostelec na Hané,15116121010,"[49.51639538283164, 17.064584028107962]"
961, ,Polní,Kostelec na Hané,Kostelec na Hané,30812816010,"[49.51022293657341, 17.052905489611845]"
963, ,Revoluční,Kostelec na Hané,Kostelec na Hané,32166949010,"[49.511540321111646, 17.05314298043193]"
914, ,Luční,Kostelec na Hané,Kostelec na Hané,786293709,"[49.515130953287475, 17.065143085484745]"
887, ,Sídliště Sport,Kostelec na Hané,Kostelec na Hané,708409709,"[49.51642368345039, 17.06432970627416]"
539, ,Smržická,Kostelec na Hané,Kostelec na Hané,530992709,"[49.51177547757214, 17.06497470248019]"
63, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530994709,"[49.51422456554938, 17.056400557910376]"
749, ,Palackého,Kostelec na Hané,Kostelec na Hané,531081709,"[49.51768955458306, 17.064881026247793]"
515, ,Smržická,Kostelec na Hané,Kostelec na Hané,531083709,"[49.512163615717036, 17.064150414569]"
546, ,Bezručova,Kostelec na Hané,Kostelec na Hané,531088709,"[49.51401246150859, 17.057016874787454]"
593, ,Smržická,Kostelec na Hané,Kostelec na Hané,530946709,"[49.511775297506624, 17.064835917533397]"
782, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,531038709,"[49.515129275706194, 17.059132306802145]"
972, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,57992642010,"[49.51340682457734, 17.049407352027227]"
700, ,Revoluční,Kostelec na Hané,Kostelec na Hané,531069709,"[49.51022138598267, 17.05695900479694]"
707, ,Husova,Kostelec na Hané,Kostelec na Hané,531072709,"[49.511493185100576, 17.047681060648724]"
859, ,Sportovní,Kostelec na Hané,Kostelec na Hané,531152709,"[49.51470140638763, 17.063711112036692]"
809, ,Revoluční,Kostelec na Hané,Kostelec na Hané,657291709,"[49.509738789089276, 17.059352793567772]"
93, ,Smržická,Kostelec na Hané,Kostelec na Hané,531003709,"[49.51178444041358, 17.063612927958047]"
71, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530977709,"[49.51300181572617, 17.057314197067104]"
503, ,Příhon,Kostelec na Hané,Kostelec na Hané,530320709,"[49.51227049347932, 17.057734282620867]"
384, ,Husova,Kostelec na Hané,Kostelec na Hané,530514709,"[49.51194336511473, 17.049012421783267]"
14, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,530527709,"[49.51625468079343, 17.05702614497924]"
301, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530655709,"[49.513444520641684, 17.057175358027255]"
175, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530839709,"[49.51305632763768, 17.060581750476388]"
235, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530842709,"[49.51342199401384, 17.060371727062897]"
109, ,Rynk,Kostelec na Hané,Kostelec na Hané,530536709,"[49.51638713980872, 17.05969862086461]"
679, ,Husova,Kostelec na Hané,Kostelec na Hané,530846709,"[49.51198045868299, 17.049298113407207]"
302, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530854709,"[49.51719574966142, 17.05364379539592]"
140, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530555709,"[49.51579796153012, 17.054779380875924]"
360, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,530564709,"[49.51276898545865, 17.061154297994573]"
388, ,Husova,Kostelec na Hané,Kostelec na Hané,530568709,"[49.51243192462396, 17.052822614443844]"
621, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530718709,"[49.50984812646254, 17.058822059304738]"
375, ,Husova,Kostelec na Hané,Kostelec na Hané,530726709,"[49.511547181865936, 17.046048435345394]"
822, ,Smržická,Kostelec na Hané,Kostelec na Hané,530733709,"[49.51195998427373, 17.067208455459276]"
232, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530735709,"[49.51561482104356, 17.054336105367337]"
731, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530586709,"[49.51404436831552, 17.053555218225405]"
318, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530590709,"[49.513393107398066, 17.058849249601607]"
30, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530592709,"[49.51509747323029, 17.05810999791181]"
526, ,Husova,Kostelec na Hané,Kostelec na Hané,530876709,"[49.51228521316417, 17.051568519647713]"
54, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530880709,"[49.515046547001596, 17.054897268005313]"
446, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530882709,"[49.51152337945143, 17.062404519578717]"
429, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530884709,"[49.50996266133565, 17.062857319414174]"
431, ,8. května,Kostelec na Hané,Kostelec na Hané,530886709,"[49.51040025889774, 17.063593840718145]"
639, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530924709,"[49.509465891582565, 17.060686487709862]"
590, ,Havlíčkova,Kostelec na Hané,Kostelec na Hané,530743709,"[49.513395365340095, 17.062555350041013]"
132, ,Rynk,Kostelec na Hané,Kostelec na Hané,530754709,"[49.51704560434415, 17.055055655776663]"
166, ,8. května,Kostelec na Hané,Kostelec na Hané,530760709,"[49.51310301206789, 17.0587003904981]"
459, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530336709,"[49.509621627539566, 17.06139775780759]"
706, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530338709,"[49.51215968006358, 17.054572775852193]"
675, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530350709,"[49.509753615146856, 17.06107169283191]"
310, ,Dvorek,Kostelec na Hané,Kostelec na Hané,530352709,"[49.51312884477603, 17.056641828379806]"
387, ,Husova,Kostelec na Hané,Kostelec na Hané,530596709,"[49.51245294592622, 17.053138595681208]"
40, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530776709,"[49.51446483519082, 17.05675157366478]"
407, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530792709,"[49.512179427689446, 17.058539812133336]"
525, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530793709,"[49.51339286408482, 17.05735004245986]"
647, ,Husova,Kostelec na Hané,Kostelec na Hané,530360709,"[49.511636731225515, 17.04671457101787]"
117, ,Rynk,Kostelec na Hané,Kostelec na Hané,530371709,"[49.51648092877999, 17.058253991965532]"
612, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530798709,"[49.510714071936114, 17.056076629284227]"
603, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530801709,"[49.50978829936909, 17.060913567243727]"
746, ,Palackého,Kostelec na Hané,Kostelec na Hané,530804709,"[49.51771785584923, 17.064626697909404]"
2, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530807709,"[49.517512687347, 17.053788426179082]"
130, ,Rynk,Kostelec na Hané,Kostelec na Hané,530382709,"[49.516933543296076, 17.055545257072602]"
356, ,Husova,Kostelec na Hané,Kostelec na Hané,530393709,"[49.51204989087399, 17.051563806961568]"
741, ,Palackého,Kostelec na Hané,Kostelec na Hané,530813709,"[49.51774323787784, 17.064192347522567]"
88, ,Jiráskova,Kostelec na Hané,Kostelec na Hané,530829709,"[49.51441091797913, 17.059883521536413]"
408, ,Husova,Kostelec na Hané,Kostelec na Hané,530403709,"[49.51245275173147, 17.052999808833054]"
169, ,8. května,Kostelec na Hané,Kostelec na Hané,530408709,"[49.51283375679214, 17.059408932395165]"
142, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530416709,"[49.51307886001531, 17.057385405268032]"
491, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530628709,"[49.51702833453981, 17.06213865199018]"
497, ,Husova,Kostelec na Hané,Kostelec na Hané,530873709,"[49.512201697458664, 17.050720961651958]"
74, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530448709,"[49.513173516948896, 17.059897053310134]"
461, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530633709,"[49.50962601765074, 17.06268798087328]"
370, ,Husova,Kostelec na Hané,Kostelec na Hané,530641709,"[49.512490029341244, 17.05342429333792]"
641, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530906709,"[49.509812531821375, 17.0589664488735]"
260, ,8. května,Kostelec na Hané,Kostelec na Hané,530463709,"[49.51275987461111, 17.05639429967353]"
43, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530647709,"[49.51462509242287, 17.0561711469139]"
632, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530478709,"[49.51005693507255, 17.057748248697685]"
317, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530483709,"[49.51430075993492, 17.054556155443148]"
535, ,8. května,Kostelec na Hané,Kostelec na Hané,530489709,"[49.51018739166537, 17.063654956850993]"
23, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530490709,"[49.512762767527896, 17.060516715770063]"
6, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,530499709,"[49.5168121099591, 17.05507840506274]"
133, ,Rynk,Kostelec na Hané,Kostelec na Hané,530511709,"[49.51709542993213, 17.05485347669818]"
403, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,530652709,"[49.513472755370636, 17.060863516858035]"
289, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530316709,"[49.51347299457225, 17.057059836842104]"
106, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530087709,"[49.516412536863776, 17.060624780559117]"
153, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530091709,"[49.51587404495989, 17.054156606741984]"
121, ,Rynk,Kostelec na Hané,Kostelec na Hané,530150709,"[49.51659517511163, 17.057389224480684]"
669, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530153709,"[49.50888974498297, 17.06344186341067]"
126, ,Rynk,Kostelec na Hané,Kostelec na Hané,530158709,"[49.51677184285711, 17.05637583190576]"
147, , ,Kostelec na Hané,Kostelec na Hané,21862497010,"[49.51040953495168, 17.049461436901744]"
955, ,Trávníky,Kostelec na Hané,Kostelec na Hané,27081343010,"[49.512223696633676, 17.069138307971752]"
299, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530174709,"[49.51666595015559, 17.053560334188056]"
616, ,Husova,Kostelec na Hané,Kostelec na Hané,530181709,"[49.511452941275266, 17.047076591188954]"
670, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530187709,"[49.512193969926656, 17.054137065710762]"
477, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530198709,"[49.5067276635798, 17.061781914119]"
440, ,Husova,Kostelec na Hané,Kostelec na Hané,530225709,"[49.51205444561128, 17.049730712215702]"
283, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530227709,"[49.51680378663682, 17.053594237019496]"
667, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530228709,"[49.50998319638993, 17.058134597140377]"
345, ,Husova,Kostelec na Hané,Kostelec na Hané,530235709,"[49.512240093976125, 17.051297966764814]"
607, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530245709,"[49.512198440550215, 17.05542735568644]"
609, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530246709,"[49.51093728295431, 17.05508381244903]"
692, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530248709,"[49.51066607132542, 17.056306256719004]"
425, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530258709,"[49.51208561665893, 17.059304123660688]"
694, ,Husova,Kostelec na Hané,Kostelec na Hané,530261709,"[49.511850802490436, 17.050609458844605]"
747, ,Palackého,Kostelec na Hané,Kostelec na Hané,530277709,"[49.517705440314735, 17.064711941284642]"
760, ,Palackého,Kostelec na Hané,Kostelec na Hané,530283709,"[49.51760080073648, 17.066130514992853]"
519, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530304709,"[49.513716804328396, 17.055425165493816]"
930, ,Lešanská,Kostelec na Hané,Kostelec na Hané,0,"[49.5106442926437, 17.047828233809184]"
900, ,Luční,Kostelec na Hané,Kostelec na Hané,749692709,"[49.515670602602114, 17.06523900644506]"
33, ,Tyršova,Kostelec na Hané,Kostelec na Hané,775254709,"[49.514681227412225, 17.057967038578806]"
911, ,Luční,Kostelec na Hané,Kostelec na Hané,783734709,"[49.51566310774885, 17.06567053510167]"
451, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530164709,"[49.50987448359564, 17.062482474262406]"
313, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530166709,"[49.517634406334444, 17.0531723496837]"
316, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530170709,"[49.517691151675336, 17.052802481298972]"
673, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530190709,"[49.5119030877569, 17.06063759718056]"
683, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530234709,"[49.51037250860225, 17.056241250665092]"
21, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530325709,"[49.51538716263361, 17.057301033013317]"
44, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530330709,"[49.51465520188499, 17.05594430730299]"
568, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530988709,"[49.51362913250232, 17.054786463362248]"
326, ,8. května,Kostelec na Hané,Kostelec na Hané,530991709,"[49.512219486899866, 17.06308666897417]"
842, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530996709,"[49.514703688006705, 17.054770586594458]"
766, ,Palackého,Kostelec na Hané,Kostelec na Hané,531017709,"[49.517553136615724, 17.066637767087155]"
854, ,Sportovní,Kostelec na Hané,Kostelec na Hané,531084709,"[49.515751132794485, 17.06386591005778]"
721, ,Husova,Kostelec na Hané,Kostelec na Hané,531089709,"[49.511737051355155, 17.047406780464065]"
89, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,680867709,"[49.5145518637121, 17.06023624309299]"
537, ,Smržická,Kostelec na Hané,Kostelec na Hané,531167709,"[49.50987209214314, 17.069659200724445]"
65, ,Bezručova,Kostelec na Hané,Kostelec na Hané,531028709,"[49.51406594458039, 17.056869665485177]"
159, ,8. května,Kostelec na Hané,Kostelec na Hané,531100709,"[49.51277780106152, 17.057071693901435]"
874, ,Okružní,Kostelec na Hané,Kostelec na Hané,592820709,"[49.51523539270254, 17.064266020195426]"
110, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,598020709,"[49.51778358539684, 17.06153436301775]"
343, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,531059709,"[49.51264904203837, 17.06111757243146]"
51, ,Bezručova,Kostelec na Hané,Kostelec na Hané,531151709,"[49.51561260768473, 17.054031035423815]"
287, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530956709,"[49.51334437503456, 17.059203937481463]"
620, ,Revoluční,Kostelec na Hané,Kostelec na Hané,680469709,"[49.51034448010433, 17.057994660407292]"
838, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530965709,"[49.51675887342821, 17.062028177227255]"
135, ,Rynk,Kostelec na Hané,Kostelec na Hané,530973709,"[49.517331088669756, 17.054455543586624]"
15, ,Palackého,Kostelec na Hané,Kostelec na Hané,530974709,"[49.51852168489431, 17.063528914758457]"
37, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530999709,"[49.514067079508784, 17.057702413856607]"
750, ,Palackého,Kostelec na Hané,Kostelec na Hané,531005709,"[49.51767019828827, 17.065133952681002]"
758, ,Palackého,Kostelec na Hané,Kostelec na Hané,531007709,"[49.51761559696755, 17.065808889353384]"
376, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530321709,"[49.517812670123604, 17.05204759818032]"
285, ,Smetanova,Kostelec na Hané,Kostelec na Hané,530515709,"[49.51619795580519, 17.054813804806837]"
136, ,Rynk,Kostelec na Hané,Kostelec na Hané,530661709,"[49.5173710539957, 17.054241026594745]"
205, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530679709,"[49.51750454259009, 17.052443038283243]"
648, ,Trněnka,Kostelec na Hané,Kostelec na Hané,530696709,"[49.51562649020145, 17.068522155308397]"
67, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530700709,"[49.513966096739956, 17.057135203183186]"
349, ,8. května,Kostelec na Hané,Kostelec na Hané,530705709,"[49.51227498526786, 17.062425541564043]"
319, ,Husova,Kostelec na Hané,Kostelec na Hané,530857709,"[49.511364106514876, 17.046285411466528]"
329, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530860709,"[49.51684178271878, 17.05389369980732]"
413, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530556709,"[49.512310965744035, 17.05657576187173]"
259, ,8. května,Kostelec na Hané,Kostelec na Hané,530559709,"[49.51274270701731, 17.056272056588842]"
374, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530560709,"[49.508154564601945, 17.061627689708608]"
810, ,Zahradní,Kostelec na Hané,Kostelec na Hané,530565709,"[49.511446151621726, 17.05621166837652]"
576, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530566709,"[49.51686092543487, 17.062067712389112]"
756, ,Palackého,Kostelec na Hané,Kostelec na Hané,530738709,"[49.517623450983926, 17.06565494645528]"
507, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530580709,"[49.51023303495559, 17.06298152125308]"
799, ,Trávníky,Kostelec na Hané,Kostelec na Hané,530576709,"[49.513016693850524, 17.06583524520769]"
551, ,Husova,Kostelec na Hané,Kostelec na Hané,530578709,"[49.51201006035659, 17.05123689875561]"
571, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530584709,"[49.507227699363554, 17.061689669094452]"
794, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530585709,"[49.51165550312638, 17.05297221066257]"
377, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530593709,"[49.5178250763755, 17.051962351404338]"
443, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530878709,"[49.511411834933924, 17.0626302196163]"
467, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530881709,"[49.50901973046121, 17.062949556483886]"
511, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530883709,"[49.51368741835532, 17.055526949490535]"
449, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530887709,"[49.51012605376008, 17.062595739698025]"
258, ,Rynk,Kostelec na Hané,Kostelec na Hané,530929709,"[49.51644444541407, 17.059064912769337]"
649, ,Trávníky,Kostelec na Hané,Kostelec na Hané,530941709,"[49.51295113990746, 17.066345252943144]"
558, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530750709,"[49.51303416630437, 17.05481039260264]"
226, ,Smetanova,Kostelec na Hané,Kostelec na Hané,530755709,"[49.51637431480509, 17.054883315380273]"
225, ,Smetanova,Kostelec na Hané,Kostelec na Hané,530767709,"[49.51626860532235, 17.05478883782102]"
703, ,Dvorek,Kostelec na Hané,Kostelec na Hané,530339709,"[49.512937146385404, 17.05647754953329]"
698, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530342709,"[49.511178233143184, 17.054629574782574]"
527, ,Husova,Kostelec na Hané,Kostelec na Hané,530785709,"[49.51184834180434, 17.048263849437795]"
358, ,8. května,Kostelec na Hané,Kostelec na Hané,530862709,"[49.51245242566875, 17.061287207575273]"
275, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530354709,"[49.517353443580376, 17.05316090794758]"
402, ,8. května,Kostelec na Hané,Kostelec na Hané,530358709,"[49.51247287119485, 17.06118683175924]"
80, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530363709,"[49.51411092134531, 17.058361879414633]"
279, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530375709,"[49.51702304553022, 17.053629246500694]"
331, ,Husova,Kostelec na Hané,Kostelec na Hané,530805709,"[49.51137691301961, 17.0464777420033]"
740, ,Palackého,Kostelec na Hané,Kostelec na Hané,530810709,"[49.517746707516075, 17.064108505750365]"
17, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530381709,"[49.515884107055655, 17.057570158678967]"
419, ,Husova,Kostelec na Hané,Kostelec na Hané,530384709,"[49.51247194468847, 17.053288313620232]"
405, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,530385709,"[49.51336102919026, 17.060950439896292]"
45, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530827709,"[49.51468165631214, 17.05566251145815]"
154, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530834709,"[49.5131749259155, 17.05828654123023]"
577, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530404709,"[49.51287843920586, 17.054779295709373]"
5, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,530631709,"[49.5168619355886, 17.054876226964698]"
278, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530424709,"[49.51710538184515, 17.053644092590527]"
726, ,Trávníky,Kostelec na Hané,Kostelec na Hané,530632709,"[49.512950405793106, 17.066470302499532]"
493, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530634709,"[49.51717693972826, 17.06219865652969]"
627, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530911709,"[49.510054620462824, 17.059344921162875]"
8, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,530449709,"[49.516322513965044, 17.05559946415532]"
350, ,8. května,Kostelec na Hané,Kostelec na Hané,530450709,"[49.51230072580987, 17.062268810831046]"
734, ,Husova,Kostelec na Hané,Kostelec na Hané,530452709,"[49.51158821218062, 17.048429626484264]"
544, ,Husova,Kostelec na Hané,Kostelec na Hané,530453709,"[49.51198119937819, 17.0510748488553]"
644, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530471709,"[49.510824308008814, 17.055559615126924]"
315, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530474709,"[49.517679658784346, 17.052901467403487]"
364, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530649709,"[49.51744322843758, 17.05274420715463]"
427, ,Havlíčkova,Kostelec na Hané,Kostelec na Hané,530651709,"[49.51341343914101, 17.062691335677453]"
76, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530313709,"[49.51327501106363, 17.059520213659482]"
138, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530090709,"[49.51607969489383, 17.059288698149057]"
485, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530152709,"[49.511863295424305, 17.06099087035641]"
104, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530155709,"[49.5129238579252, 17.057229250562465]"
946, ,Revoluční,Kostelec na Hané,Kostelec na Hané,26271381010,"[49.510069999849875, 17.061480171866833]"
951, ,Smržická,Kostelec na Hané,Kostelec na Hané,26863390010,"[49.51178160404955, 17.067652831765148]"
956, ,Za humny,Kostelec na Hané,Kostelec na Hané,29758394010,"[49.51767183710063, 17.06026075643159]"
690, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530251709,"[49.51089231594989, 17.054271871866558]"
151, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530259709,"[49.51294695444578, 17.059752110084837]"
290, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530260709,"[49.51395486736514, 17.05547111314187]"
162, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530268709,"[49.51341263752914, 17.05873513216336]"
723, ,Smržická,Kostelec na Hané,Kostelec na Hané,530275709,"[49.51208780472304, 17.066411079277007]"
753, ,Palackého,Kostelec na Hané,Kostelec na Hané,530280709,"[49.51765084144344, 17.065386878914016]"
932, ,Sportovní,Kostelec na Hané,Kostelec na Hané,15367095010,"[49.514339022151475, 17.063698487920504]"
666, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530302709,"[49.51015683888326, 17.058843061599724]"
928, ,Sportovní,Kostelec na Hané,Kostelec na Hané,15367096010,"[49.51450989970311, 17.063685593107824]"
919, ,Palackého,Kostelec na Hané,Kostelec na Hané,797559709,"[49.5174932300897, 17.067369061612887]"
923, ,Za humny,Kostelec na Hané,Kostelec na Hané,812740709,"[49.517932612357974, 17.05724887329144]"
926, ,Polní,Kostelec na Hané,Kostelec na Hané,812760709,"[49.51108529036084, 17.052145514091603]"
908, ,Smržická,Kostelec na Hané,Kostelec na Hané,738265709,"[49.51214700940667, 17.06934465464635]"
393, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530114709,"[49.51221026711617, 17.058187937413518]"
