cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, , ,Čenkov,Čenkov,269503211,"[49.76752352622831, 14.007360714257398]"
91, , ,Čenkov,Čenkov,269521211,"[49.77936518291646, 13.992147588062116]"
92, , ,Čenkov,Čenkov,269536211,"[49.779494185876054, 13.991811379358476]"
96, , ,Čenkov,Čenkov,269558211,"[49.77744099261751, 14.007362227419918]"
100, , ,Čenkov,Čenkov,269516211,"[49.776389865164134, 14.007588428273346]"
101, , ,Čenkov,Čenkov,269727211,"[49.776223953065085, 14.00777100255128]"
102, , ,Čenkov,Čenkov,269541211,"[49.77604656334191, 14.007922871729495]"
103, , ,Čenkov,Čenkov,269481211,"[49.77583828676085, 14.008182420647975]"
108, , ,Čenkov,Čenkov,269636211,"[49.774312808463954, 14.008343795727882]"
116, , ,Čenkov,Čenkov,269566211,"[49.77269750280545, 14.00724997706459]"
119, , ,Čenkov,Čenkov,269627211,"[49.77868317530246, 14.001395887838086]"
121, , ,Čenkov,Čenkov,269499211,"[49.776276703727646, 14.008050803902439]"
140, , ,Čenkov,Čenkov,269694211,"[49.77236619187862, 14.007476695745742]"
142, , ,Čenkov,Čenkov,269515211,"[49.773450986525944, 14.008215601764885]"
146, , ,Čenkov,Čenkov,269664211,"[49.77806386249109, 14.006706425174466]"
148, , ,Čenkov,Čenkov,269529211,"[49.772319032533915, 14.007443227323613]"
152, , ,Čenkov,Čenkov,269531211,"[49.774369203186666, 14.008713808318458]"
156, , ,Čenkov,Čenkov,269576211,"[49.775308361674334, 14.008726866385448]"
159, , ,Čenkov,Čenkov,269657211,"[49.78047476468828, 14.003504830250183]"
12, , ,Čenkov,Čenkov,269543211,"[49.773521796091465, 14.00552272023011]"
5, , ,Čenkov,Čenkov,269609211,"[49.77393419755337, 14.004790643843723]"
11, , ,Čenkov,Čenkov,269546211,"[49.778589657529785, 14.004394430967437]"
13, , ,Čenkov,Čenkov,269484211,"[49.77915027977944, 14.003972435815362]"
14, , ,Čenkov,Čenkov,269495211,"[49.768838736796404, 14.006864655788254]"
20, , ,Čenkov,Čenkov,0,"[49.77985346967183, 14.000725277340585]"
32, , ,Čenkov,Čenkov,269626211,"[49.771825559928516, 14.005500207856686]"
35, , ,Čenkov,Čenkov,269606211,"[49.77640364309969, 14.001206656296882]"
42, , ,Čenkov,Čenkov,269513211,"[49.77037735803917, 14.00638773333562]"
49, , ,Čenkov,Čenkov,269612211,"[49.77759134851747, 14.006760319009889]"
51, , ,Čenkov,Čenkov,269569211,"[49.77968028686452, 14.002505980416549]"
64, , ,Čenkov,Čenkov,269601211,"[49.777108277630944, 14.000336025835084]"
74, , ,Čenkov,Čenkov,269545211,"[49.77845939352567, 14.005237251092096]"
1, , ,Čenkov,Čenkov,269641211,"[49.77550239130518, 14.008978643122633]"
38, , ,Čenkov,Čenkov,269588211,"[49.77359412733391, 14.003663173317134]"
58, , ,Čenkov,Čenkov,269550211,"[49.76930799794801, 14.006073805701178]"
68, , ,Čenkov,Čenkov,269500211,"[49.77664570805226, 14.007062226486195]"
70, , ,Čenkov,Čenkov,269587211,"[49.77839618463774, 14.004820322992833]"
73, , ,Čenkov,Čenkov,269542211,"[49.77909711457686, 14.002148576549255]"
6, , ,Čenkov,Čenkov,269611211,"[49.7730604373051, 14.005061517744963]"
7, , ,Čenkov,Čenkov,269669211,"[49.77400779362296, 14.005583793266688]"
18, , ,Čenkov,Čenkov,269560211,"[49.770110337524805, 14.006401777551394]"
31, , ,Čenkov,Čenkov,269649211,"[49.77686369278577, 13.999709163341587]"
40, , ,Čenkov,Čenkov,269501211,"[49.76798960132112, 14.007541902740828]"
66, , ,Čenkov,Čenkov,269698211,"[49.77587747946146, 14.006952057959557]"
71, , ,Čenkov,Čenkov,269615211,"[49.778802808496984, 14.00459863417342]"
76, , ,Čenkov,Čenkov,269628211,"[49.77826053970999, 14.006007570904924]"
79, , ,Čenkov,Čenkov,269493211,"[49.77784002783468, 14.006479051123646]"
88, , ,Čenkov,Čenkov,269482211,"[49.77998390102178, 13.990459305166734]"
99, , ,Čenkov,Čenkov,269634211,"[49.777036730295556, 14.007850290719205]"
133, , ,Čenkov,Čenkov,269510211,"[49.7743714556104, 14.004996020810102]"
135, , ,Čenkov,Čenkov,269640211,"[49.77452704555092, 14.004983197466009]"
136, , ,Čenkov,Čenkov,269549211,"[49.78003657767001, 13.991685321900654]"
153, , ,Čenkov,Čenkov,269586211,"[49.774912828190395, 14.00877535323439]"
1, , ,Čenkov,Čenkov,269617211,"[49.77965055548959, 14.002196379210485]"
2, , ,Čenkov,Čenkov,269568211,"[49.78034965423725, 14.00209986264357]"
7, , ,Čenkov,Čenkov,269563211,"[49.77220889587172, 14.006921863785571]"
77, , ,Čenkov,Čenkov,269605211,"[49.77855091703223, 14.001062135774957]"
80, , ,Čenkov,Čenkov,269477211,"[49.77290072314342, 14.004124460607265]"
82, , ,Čenkov,Čenkov,269651211,"[49.770467683835705, 14.006352887318299]"
98, , ,Čenkov,Čenkov,269633211,"[49.77651745813276, 14.007953368092112]"
105, , ,Čenkov,Čenkov,269598211,"[49.77533634470051, 14.008332293181875]"
107, , ,Čenkov,Čenkov,269561211,"[49.774686677040535, 14.008362372996322]"
112, , ,Čenkov,Čenkov,269584211,"[49.773315058280026, 14.00771774219065]"
127, , ,Čenkov,Čenkov,269638211,"[49.77819645613735, 14.005446078358473]"
134, , ,Čenkov,Čenkov,269517211,"[49.77450211643179, 14.00510414691933]"
143, , ,Čenkov,Čenkov,269527211,"[49.77394259353879, 14.008555555058221]"
155, , ,Čenkov,Čenkov,269592211,"[49.780413436599716, 13.990947838734309]"
95, , ,Čenkov,Čenkov,269557211,"[49.777320858800024, 13.998008603996464]"
123, , ,Čenkov,Čenkov,269589211,"[49.77974037088908, 13.991159390399757]"
130, , ,Čenkov,Čenkov,269519211,"[49.77419599506051, 14.005120678810068]"
149, , ,Čenkov,Čenkov,269591211,"[49.772900039912294, 14.00785287444937]"
9, , ,Čenkov,Čenkov,269498211,"[49.76728375199965, 14.007409956517721]"
10, , ,Čenkov,Čenkov,269644211,"[49.782621746455874, 14.025626575289063]"
21, , ,Čenkov,Čenkov,269497211,"[49.779724035597084, 14.00196044387836]"
30, , ,Čenkov,Čenkov,269577211,"[49.77699966982676, 14.0003353793537]"
84, , ,Čenkov,Čenkov,269739211,"[49.77647613512751, 14.006691285220072]"
139, , ,Čenkov,Čenkov,269511211,"[49.7802464345017, 13.991268066985063]"
113, , ,Čenkov,Čenkov,269534211,"[49.77312274197933, 14.00756672642007]"
16, , ,Čenkov,Čenkov,269662211,"[49.78501705848941, 14.034816979693478]"
81, , ,Čenkov,Čenkov,269507211,"[49.77072136116732, 14.006224405988535]"
150, , ,Čenkov,Čenkov,269581211,"[49.77339275364148, 14.008190051065915]"
3, , ,Čenkov,Čenkov,269600211,"[49.762368289916445, 14.00481535334325]"
160, , ,Čenkov,Čenkov,269658211,"[49.78033543192721, 14.003403102873577]"
34, , ,Čenkov,Čenkov,269619211,"[49.77658413375524, 13.999718307448664]"
39, , ,Čenkov,Čenkov,269585211,"[49.77008808429916, 14.005473776584253]"
9, , ,Čenkov,Čenkov,554588211,"[49.77695669328017, 14.006868034374358]"
151, , ,Čenkov,Čenkov,269525211,"[49.773884688458416, 14.008517869079268]"
137, , ,Čenkov,Čenkov,269505211,"[49.78008706414493, 13.991596141023816]"
52, , ,Čenkov,Čenkov,269695211,"[49.778087208490504, 14.00302940007725]"
12, , ,Čenkov,Čenkov,269538211,"[49.77889512029633, 14.004388418793072]"
124, , ,Čenkov,Čenkov,269630211,"[49.77611418075197, 13.999375169106171]"
111, , ,Čenkov,Čenkov,408861211,"[49.77353953976631, 14.007843411493383]"
161, , ,Čenkov,Čenkov,544453211,"[49.77575683508614, 13.998937817589914]"
8, , ,Čenkov,Čenkov,269721211,"[49.776267760248366, 14.004763572495126]"
63, , ,Čenkov,Čenkov,269692211,"[49.77545804656451, 14.00617605435188]"
44, , ,Čenkov,Čenkov,573694211,"[49.77955048251645, 14.002290629597127]"
162, , ,Čenkov,Čenkov,375420211,"[49.775296298129064, 14.006223338334337]"
163, , ,Čenkov,Čenkov,269688211,"[49.774971758807226, 14.006220514227318]"
164, , ,Čenkov,Čenkov,584268211,"[49.777384925710294, 14.006003931329623]"
22, , ,Čenkov,Čenkov,269559211,"[49.779719399914605, 14.000960179010745]"
90, , ,Čenkov,Čenkov,269489211,"[49.779324597234364, 13.992258280444963]"
48, , ,Čenkov,Čenkov,269574211,"[49.770168383766105, 14.005900597255398]"
13, , ,Čenkov,Čenkov,269607211,"[49.774794969881356, 14.004458113541661]"
115, , ,Čenkov,Čenkov,269485211,"[49.77279969656406, 14.00738319570999]"
170, , ,Čenkov,Čenkov,29408280010,"[49.78036015393298, 13.990006716373735]"
78, , ,Čenkov,Čenkov,269687211,"[49.77465978940656, 14.006193589890591]"
147, , ,Čenkov,Čenkov,269665211,"[49.77723586790235, 13.998916871592593]"
26, , ,Čenkov,Čenkov,269696211,"[49.77679711832826, 14.000839451787488]"
50, , ,Čenkov,Čenkov,269723211,"[49.775410989547346, 14.004989463976905]"
59, , ,Čenkov,Čenkov,269736211,"[49.77764149115259, 14.000933093395611]"
157, , ,Čenkov,Čenkov,269652211,"[49.78015179306435, 14.001457559412836]"
158, , ,Čenkov,Čenkov,269654211,"[49.78010099930434, 14.001693245848857]"
165, , ,Čenkov,Čenkov,398760211,"[49.7797008963006, 13.991808087865428]"
11, , ,Čenkov,Čenkov,269564211,"[49.76781436598505, 14.007150120705221]"
75, , ,Čenkov,Čenkov,269731211,"[49.77379693317839, 14.005140941503921]"
171, , ,Čenkov,Čenkov,269666211,"[49.77585073229041, 14.001274188666871]"
