cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
545, ,Husova,Kardašova Řečice,Kardašova Řečice,256465303,"[49.18839304965247, 14.861021618507307]"
468, ,Bezručova,Kardašova Řečice,Kardašova Řečice,255705303,"[49.18420955480837, 14.861671650710916]"
470, ,Fortunátova,Kardašova Řečice,Kardašova Řečice,255681303,"[49.190086396899275, 14.855870545466075]"
471, ,Lomnického,Kardašova Řečice,Kardašova Řečice,255858303,"[49.18806521965829, 14.852209802845758]"
476, ,Lažany,Kardašova Řečice,Kardašova Řečice,256587303,"[49.18776812041889, 14.858026674797534]"
485, ,Husova,Kardašova Řečice,Kardašova Řečice,256280303,"[49.18655225983101, 14.856803902765078]"
494, ,Lomnického,Kardašova Řečice,Kardašova Řečice,255817303,"[49.187900025016305, 14.851484712923023]"
499, ,Smetanova,Kardašova Řečice,Kardašova Řečice,255699303,"[49.182237886897006, 14.854755885564133]"
502, ,Háječek,Kardašova Řečice,Kardašova Řečice,256067303,"[49.181796171383425, 14.861068152921934]"
524, ,Husova,Kardašova Řečice,Kardašova Řečice,255852303,"[49.187684469963436, 14.85997612101111]"
530, ,Palackého,Kardašova Řečice,Kardašova Řečice,256207303,"[49.17804921654017, 14.847549172736288]"
532, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256581303,"[49.182835015231134, 14.86058451487864]"
533, ,Husova,Kardašova Řečice,Kardašova Řečice,256205303,"[49.18625182178805, 14.856741384999118]"
464, ,Bezručova,Kardašova Řečice,Kardašova Řečice,255922303,"[49.18524337555994, 14.860220456348154]"
548, ,Háječek,Kardašova Řečice,Kardašova Řečice,255946303,"[49.181789142566906, 14.862936801515932]"
549, ,Palackého,Kardašova Řečice,Kardašova Řečice,256058303,"[49.18011294280841, 14.849512692584515]"
558, ,Smetanova,Kardašova Řečice,Kardašova Řečice,255802303,"[49.181306461649754, 14.857181321212508]"
542, ,Cikar,Kardašova Řečice,Kardašova Řečice,256604303,"[49.159802849324244, 14.832423735478137]"
480, ,Husova,Kardašova Řečice,Kardašova Řečice,255723303,"[49.18673769132856, 14.857483269774232]"
482, ,Husova,Kardašova Řečice,Kardašova Řečice,255828303,"[49.18670997294715, 14.857226211786877]"
483, ,Husova,Kardašova Řečice,Kardašova Řečice,256040303,"[49.18662915560503, 14.857117913577865]"
487, ,Husova,Kardašova Řečice,Kardašova Řečice,256545303,"[49.186482137487545, 14.856540005429643]"
493, ,Pivovarská,Kardašova Řečice,Kardašova Řečice,256165303,"[49.18296936888902, 14.856254018039964]"
521, ,Bezručova,Kardašova Řečice,Kardašova Řečice,256017303,"[49.18364972882877, 14.861399961260924]"
523, ,Háječek,Kardašova Řečice,Kardašova Řečice,256358303,"[49.18133372137122, 14.861257573040204]"
525, ,Háječek,Kardašova Řečice,Kardašova Řečice,256103303,"[49.18168571186409, 14.860403952226731]"
543, ,Palackého,Kardašova Řečice,Kardašova Řečice,256362303,"[49.179189232631046, 14.849550190730435]"
559, ,Háječek,Kardašova Řečice,Kardašova Řečice,255743303,"[49.18243355135399, 14.859821008662637]"
682, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,256590303,"[49.18289664801446, 14.847498515672145]"
14, , ,Kardašova Řečice,Kardašova Řečice,256077303,"[49.183213489214815, 14.864440813744624]"
575, ,Smetanova,Kardašova Řečice,Kardašova Řečice,256569303,"[49.18015598892944, 14.85816212155925]"
580, ,Háječek,Kardašova Řečice,Kardašova Řečice,255845303,"[49.18268094062429, 14.860063404369267]"
597, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,256632303,"[49.18513160288045, 14.849050475706987]"
599, ,Cikar,Kardašova Řečice,Kardašova Řečice,256641303,"[49.160381618113774, 14.832463521830457]"
612, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256072303,"[49.188468894141124, 14.853160122126125]"
613, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256053303,"[49.18787856066038, 14.852823232356256]"
615, ,Bezručova,Kardašova Řečice,Kardašova Řečice,256282303,"[49.182411393123054, 14.86202394893132]"
619, ,Bezručova,Kardašova Řečice,Kardašova Řečice,256030303,"[49.18625975449552, 14.859638331231078]"
622, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256070303,"[49.188632223331666, 14.853032786832582]"
630, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256263303,"[49.186490279795734, 14.850500591131759]"
645, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,256049303,"[49.181602976899555, 14.848273032309505]"
664, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,256336303,"[49.18074949502713, 14.84845153268429]"
577, ,Palackého,Kardašova Řečice,Kardašova Řečice,255745303,"[49.177841391459445, 14.849159117439056]"
579, ,Smetanova,Kardašova Řečice,Kardašova Řečice,256651303,"[49.18099231093222, 14.857610365685694]"
581, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,256764303,"[49.18501768956343, 14.84895604163705]"
583, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,256595303,"[49.184394735574834, 14.848801367066606]"
600, ,Bezručova,Kardašova Řečice,Kardašova Řečice,255937303,"[49.182675777410665, 14.862751482230546]"
602, ,Bezručova,Kardašova Řečice,Kardašova Řečice,256035303,"[49.18655182442899, 14.859455696927212]"
605, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256076303,"[49.18826876716861, 14.853181660790286]"
620, ,Háječek,Kardašova Řečice,Kardašova Řečice,256020303,"[49.182077532727064, 14.860240049797921]"
629, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256291303,"[49.18641440282948, 14.850460080277704]"
632, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256265303,"[49.18664107292416, 14.850591492324485]"
639, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256133303,"[49.18719763283089, 14.851195692789776]"
642, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256295303,"[49.18737668915743, 14.85145319077111]"
655, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,256309303,"[49.17927528387118, 14.848364658952477]"
670, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,279002303,"[49.18304242159853, 14.848471913168915]"
564, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,255773303,"[49.18045631414743, 14.848101496343887]"
595, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256542303,"[49.1865666281564, 14.850050897054997]"
604, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,255911303,"[49.18065079296877, 14.84804607214472]"
610, ,Smetanova,Kardašova Řečice,Kardašova Řečice,255995303,"[49.18045850579986, 14.857623497990055]"
641, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256127303,"[49.187310978690554, 14.851372858517246]"
653, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,256287303,"[49.1814179603808, 14.848314102245112]"
665, ,Bezručova,Kardašova Řečice,Kardašova Řečice,256322303,"[49.18594313330373, 14.85986228426282]"
668, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,256350303,"[49.18261378631663, 14.848278875610733]"
673, ,Benátky,Kardašova Řečice,Kardašova Řečice,256359303,"[49.18257201300666, 14.851512305620853]"
7, , ,Kardašova Řečice,Kardašova Řečice,256095303,"[49.1855324945647, 14.862391051913805]"
11, , ,Kardašova Řečice,Kardašova Řečice,255756303,"[49.18345075564077, 14.863653246335174]"
675, ,Benátky,Kardašova Řečice,Kardašova Řečice,256594303,"[49.18206781949618, 14.851227756035192]"
676, ,Bezručova,Kardašova Řečice,Kardašova Řečice,256105303,"[49.18297781237276, 14.861521584039847]"
680, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,256644303,"[49.182838423884526, 14.847945783436007]"
684, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,256566303,"[49.182802568111285, 14.849039402251703]"
24, , ,Kardašova Řečice,Kardašova Řečice,255759303,"[49.12569039915261, 14.812184684381172]"
35, , ,Kardašova Řečice,Kardašova Řečice,256605303,"[49.1272851417165, 14.802390137852017]"
36, , ,Kardašova Řečice,Kardašova Řečice,256564303,"[49.12634112352431, 14.80325411316469]"
22, , ,Kardašova Řečice,Kardašova Řečice,255879303,"[49.17817347372791, 14.848150631800168]"
40, , ,Kardašova Řečice,Kardašova Řečice,255925303,"[49.126197189447, 14.810534162217223]"
48, , ,Kardašova Řečice,Kardašova Řečice,255881303,"[49.18388973782401, 14.863310544492037]"
70, , ,Kardašova Řečice,Kardašova Řečice,256003303,"[49.128375494224436, 14.80169453029764]"
101, , ,Kardašova Řečice,Kardašova Řečice,256746303,"[49.1824647645224, 14.86328500802751]"
150, , ,Kardašova Řečice,Kardašova Řečice,256749303,"[49.18339649168089, 14.864844339880843]"
5, , ,Kardašova Řečice,Mnich,260867303,"[49.16418648915229, 14.884044804954941]"
6, , ,Kardašova Řečice,Mnich,260853303,"[49.163730594173806, 14.884094598655349]"
11, , ,Kardašova Řečice,Mnich,260855303,"[49.163091832871125, 14.882433756861946]"
22, , ,Kardašova Řečice,Mnich,260858303,"[49.163542563963745, 14.88604200730717]"
35, , ,Kardašova Řečice,Mnich,260856303,"[49.16396792195036, 14.883812107628774]"
37, , ,Kardašova Řečice,Mnich,260922303,"[49.16318861274429, 14.883141545320841]"
41, , ,Kardašova Řečice,Mnich,260848303,"[49.163285737193675, 14.882583287518743]"
45, , ,Kardašova Řečice,Mnich,260923303,"[49.163967988694786, 14.884393229306594]"
28, , ,Kardašova Řečice,Nítovice,261496303,"[49.1735029833318, 14.819349648013354]"
43, , ,Kardašova Řečice,Kardašova Řečice,256561303,"[49.12435316695591, 14.815421462022757]"
99, , ,Kardašova Řečice,Kardašova Řečice,255976303,"[49.18523064313261, 14.861190321787596]"
103, , ,Kardašova Řečice,Kardašova Řečice,255653303,"[49.12895860659455, 14.801660630541734]"
4, , ,Kardašova Řečice,Mnich,260874303,"[49.163242707151625, 14.881431860241443]"
8, , ,Kardašova Řečice,Mnich,260854303,"[49.16410136044981, 14.88215372193817]"
9, , ,Kardašova Řečice,Mnich,260889303,"[49.161553841798586, 14.88180729670995]"
14, , ,Kardašova Řečice,Mnich,260914303,"[49.16305216003525, 14.883393740597027]"
15, , ,Kardašova Řečice,Mnich,260878303,"[49.162926633688826, 14.883979254516635]"
32, , ,Kardašova Řečice,Mnich,260919303,"[49.163217168178875, 14.882013539910554]"
33, , ,Kardašova Řečice,Mnich,260887303,"[49.163019795499395, 14.883181158552638]"
5, , ,Kardašova Řečice,Nítovice,261557303,"[49.171863226531755, 14.817715001187834]"
7, , ,Kardašova Řečice,Nítovice,261499303,"[49.1712481583852, 14.818472594245678]"
8, , ,Kardašova Řečice,Nítovice,261533303,"[49.174107154032924, 14.814901412788785]"
12, , ,Kardašova Řečice,Nítovice,261527303,"[49.17165317383706, 14.81966377172615]"
15, , ,Kardašova Řečice,Nítovice,261491303,"[49.17220991562568, 14.819811335127191]"
21, , ,Kardašova Řečice,Nítovice,261531303,"[49.17260912393477, 14.820726345279812]"
26, , ,Kardašova Řečice,Nítovice,261508303,"[49.17260673369093, 14.820522915586169]"
71, , ,Kardašova Řečice,Kardašova Řečice,256005303,"[49.128334256449506, 14.80203416242755]"
2, , ,Kardašova Řečice,Mnich,260860303,"[49.164662939851056, 14.884765659439557]"
13, , ,Kardašova Řečice,Mnich,260871303,"[49.16337018666463, 14.8834459524838]"
26, , ,Kardašova Řečice,Mnich,260916303,"[49.165170058073684, 14.885915487218808]"
27, , ,Kardašova Řečice,Mnich,260917303,"[49.1649142705467, 14.88521986424233]"
39, , ,Kardašova Řečice,Mnich,260885303,"[49.16296129664011, 14.881712124529038]"
4, , ,Kardašova Řečice,Nítovice,261524303,"[49.1720130250956, 14.817435096947017]"
14, , ,Kardašova Řečice,Nítovice,261539303,"[49.171599737936404, 14.820225675351661]"
41, , ,Kardašova Řečice,Kardašova Řečice,255924303,"[49.12460322579458, 14.814827655907985]"
43, , ,Kardašova Řečice,Nítovice,261521303,"[49.17380697579296, 14.821244660099557]"
57, , ,Kardašova Řečice,Nítovice,261480303,"[49.17383881300551, 14.820077550629724]"
61, , ,Kardašova Řečice,Nítovice,261541303,"[49.17259010814937, 14.821081558800675]"
8, , ,Kardašova Řečice,Nítovice,261540303,"[49.14919225301503, 14.781084358808021]"
23, , ,Kardašova Řečice,Kardašova Řečice,256171303,"[49.17051922356176, 14.845534343720804]"
31, , ,Kardašova Řečice,Kardašova Řečice,256560303,"[49.12927407381644, 14.80175026222647]"
40, , ,Kardašova Řečice,Nítovice,261515303,"[49.17361856939182, 14.820846722088612]"
41, , ,Kardašova Řečice,Nítovice,261526303,"[49.17316914212786, 14.816828175605373]"
38, , ,Kardašova Řečice,Nítovice,261479303,"[49.17276733054797, 14.820598862537329]"
49, , ,Kardašova Řečice,Nítovice,261536303,"[49.174066961941215, 14.82171920277171]"
51, , ,Kardašova Řečice,Nítovice,261507303,"[49.173872051543064, 14.814814639126736]"
100, , ,Kardašova Řečice,Kardašova Řečice,255978303,"[49.18566810665604, 14.860595647684775]"
38, , ,Kardašova Řečice,Mnich,260873303,"[49.1620101627166, 14.883567396746034]"
48, , ,Kardašova Řečice,Mnich,260881303,"[49.161303854017625, 14.882959967039078]"
2, , ,Kardašova Řečice,Nítovice,261538303,"[49.17258409020256, 14.818129786384706]"
19, , ,Kardašova Řečice,Nítovice,261493303,"[49.17238465705947, 14.819237280330736]"
104, , ,Kardašova Řečice,Kardašova Řečice,256413303,"[49.128862185492515, 14.802027020298166]"
105, , ,Kardašova Řečice,Kardašova Řečice,256089303,"[49.18316321668007, 14.86130103398627]"
111, , ,Kardašova Řečice,Kardašova Řečice,256366303,"[49.18416184840842, 14.863603068663624]"
113, , ,Kardašova Řečice,Kardašova Řečice,256395303,"[49.18367217879036, 14.86431816955684]"
7, , ,Kardašova Řečice,Mnich,260876303,"[49.163836422434564, 14.883289804663855]"
17, , ,Kardašova Řečice,Mnich,260859303,"[49.16195049924548, 14.882046904421424]"
31, , ,Kardašova Řečice,Mnich,260851303,"[49.16372110167618, 14.883973828147536]"
49, , ,Kardašova Řečice,Mnich,260868303,"[49.1669471620686, 14.884227385246374]"
51, , ,Kardašova Řečice,Mnich,260863303,"[49.16108236935867, 14.881961596168608]"
3, , ,Kardašova Řečice,Nítovice,261487303,"[49.1724131627061, 14.817811208742059]"
11, , ,Kardašova Řečice,Nítovice,261481303,"[49.17193848371601, 14.819287526443143]"
20, , ,Kardašova Řečice,Nítovice,261555303,"[49.1724552122039, 14.819007939356332]"
42, , ,Kardašova Řečice,Kardašova Řečice,256637303,"[49.12440249212933, 14.815121293673977]"
57, , ,Kardašova Řečice,Kardašova Řečice,256129303,"[49.18345719241269, 14.865255811548549]"
1, , ,Kardašova Řečice,Mnich,260912303,"[49.16458949189497, 14.88548528588327]"
3, , ,Kardašova Řečice,Mnich,260886303,"[49.16433996192276, 14.884850793472566]"
12, , ,Kardašova Řečice,Mnich,260877303,"[49.163324951884604, 14.882820637115163]"
20, , ,Kardašova Řečice,Mnich,260857303,"[49.16320448431608, 14.885354445497972]"
21, , ,Kardašova Řečice,Mnich,260880303,"[49.16349753064581, 14.885913969197166]"
29, , ,Kardašova Řečice,Mnich,260882303,"[49.16152238286207, 14.882540327735425]"
36, , ,Kardašova Řečice,Mnich,260888303,"[49.163737488352844, 14.884221006495821]"
40, , ,Kardašova Řečice,Mnich,260872303,"[49.16265148379873, 14.88242817525971]"
42, , ,Kardašova Řečice,Mnich,260915303,"[49.169136325903025, 14.882514581701844]"
44, , ,Kardašova Řečice,Mnich,260884303,"[49.16317032426901, 14.884910297327597]"
46, , ,Kardašova Řečice,Mnich,260870303,"[49.16402247777126, 14.885055561973578]"
13, , ,Kardašova Řečice,Nítovice,261550303,"[49.17287565095197, 14.821213528016813]"
17, , ,Kardašova Řečice,Nítovice,261498303,"[49.17253759414612, 14.819474963673175]"
22, , ,Kardašova Řečice,Nítovice,261514303,"[49.17506499144208, 14.824532717709829]"
23, , ,Kardašova Řečice,Nítovice,261532303,"[49.17314751717553, 14.81764390751761]"
33, , ,Kardašova Řečice,Nítovice,261517303,"[49.172993728753696, 14.817082542120433]"
36, , ,Kardašova Řečice,Nítovice,261494303,"[49.17334418528251, 14.820841437349575]"
37, , ,Kardašova Řečice,Nítovice,261486303,"[49.17352176880938, 14.820738683820963]"
53, , ,Kardašova Řečice,Nítovice,261490303,"[49.173892913777216, 14.81415246741028]"
54, , ,Kardašova Řečice,Nítovice,261484303,"[49.173711944606, 14.814670129804519]"
6, , ,Kardašova Řečice,Nítovice,261551303,"[49.14833443259062, 14.78425509952481]"
13, , ,Kardašova Řečice,Nítovice,261554303,"[49.14905860347066, 14.781280928937447]"
72, , ,Kardašova Řečice,Nítovice,261525303,"[49.17358777297964, 14.816020776942606]"
50, , ,Kardašova Řečice,Nítovice,261518303,"[49.170845047596686, 14.822091619942185]"
3, ,Školní,Kardašova Řečice,Kardašova Řečice,256277303,"[49.18534055739798, 14.853664944249854]"
11, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256187303,"[49.184866660250535, 14.8512261405686]"
15, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255761303,"[49.18620793023148, 14.852496046422628]"
29, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256743303,"[49.185630092283176, 14.851473129953263]"
31, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256056303,"[49.185527977758774, 14.851108853046332]"
40, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256119303,"[49.1842323865355, 14.850323916839555]"
4, ,Školní,Kardašova Řečice,Kardašova Řečice,256740303,"[49.18522921000933, 14.852852276614]"
7, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256741303,"[49.184716155378794, 14.852283339983783]"
18, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256244303,"[49.186650790228505, 14.85285605530546]"
20, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256365303,"[49.18677351586273, 14.852509540129457]"
30, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255713303,"[49.185502913316604, 14.851377343373187]"
21, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255831303,"[49.18647519274375, 14.852341322973034]"
23, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256633303,"[49.18644230394873, 14.851975163398672]"
24, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255666303,"[49.18620136873963, 14.852046141955691]"
41, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256466303,"[49.18411389648163, 14.850225835704366]"
47, ,Palackého,Kardašova Řečice,Kardašova Řečice,255834303,"[49.18348638473668, 14.85002571292897]"
84, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256708303,"[49.18318322357208, 14.852954189309674]"
95, ,Hradní,Kardašova Řečice,Kardašova Řečice,255902303,"[49.18233038395196, 14.852647537256086]"
101, ,Hradní,Kardašova Řečice,Kardašova Řečice,256104303,"[49.18213977359882, 14.853011397569672]"
104, ,Hradní,Kardašova Řečice,Kardašova Řečice,256224303,"[49.182761924312885, 14.853265067568266]"
105, ,Hradní,Kardašova Řečice,Kardašova Řečice,256247303,"[49.18281359802049, 14.85336246633707]"
111, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255721303,"[49.18349912149846, 14.855048734067994]"
133, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256229303,"[49.185698186202345, 14.852034778846047]"
150, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255625303,"[49.18312025661041, 14.855122084009576]"
46, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256385303,"[49.1836026208062, 14.850031542386974]"
48, ,Palackého,Kardašova Řečice,Kardašova Řečice,256657303,"[49.18340827124986, 14.849981365561897]"
50, ,Palackého,Kardašova Řečice,Kardašova Řečice,255622303,"[49.18309143878298, 14.849838341076136]"
56, ,Palackého,Kardašova Řečice,Kardašova Řečice,256245303,"[49.182261403577435, 14.849992182696711]"
58, ,Palackého,Kardašova Řečice,Kardašova Řečice,256236303,"[49.18202055007813, 14.849670349165095]"
61, ,Palackého,Kardašova Řečice,Kardašova Řečice,255964303,"[49.181509169688425, 14.850328507765362]"
82, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,255892303,"[49.183524570808515, 14.853360175572453]"
89, ,Polákova,Kardašova Řečice,Kardašova Řečice,255750303,"[49.18285035930815, 14.852531975841273]"
96, ,Hradní,Kardašova Řečice,Kardašova Řečice,255708303,"[49.182080579382266, 14.852525480794498]"
107, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,255841303,"[49.183239936161485, 14.853802152883482]"
121, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256391303,"[49.18499083929657, 14.856399861180519]"
124, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256613303,"[49.18334026474426, 14.85841693590476]"
139, ,Polákova,Kardašova Řečice,Kardašova Řečice,255667303,"[49.183157528959285, 14.851415243528528]"
53, ,Palackého,Kardašova Řečice,Kardašova Řečice,256220303,"[49.18259203366928, 14.84998203505762]"
60, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256372303,"[49.184270919260435, 14.850438208916321]"
70, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,0,"[49.183905295229984, 14.851704532665252]"
80, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,255790303,"[49.18381636464879, 14.853468544376389]"
87, ,Polákova,Kardašova Řečice,Kardašova Řečice,255917303,"[49.18287983645964, 14.852187484683709]"
100, ,Hradní,Kardašova Řečice,Kardašova Řečice,255837303,"[49.181551224655166, 14.852366489044467]"
102, ,Hradní,Kardašova Řečice,Kardašova Řečice,255671303,"[49.18248466668606, 14.853005737181888]"
113, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256423303,"[49.183988685507614, 14.854549399472502]"
114, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255722303,"[49.18325413808177, 14.855406912616818]"
131, ,Cikar,Kardašova Řečice,Kardašova Řečice,256588303,"[49.15625854622287, 14.837933365372367]"
2, ,Nádražní,Kardašova Řečice,Kardašova Řečice,255686303,"[49.185638475626824, 14.854577525496536]"
9, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256370303,"[49.18475602384277, 14.851684229787468]"
16, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255694303,"[49.18624182005618, 14.852633278208511]"
22, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255832303,"[49.18666754148586, 14.85235995042169]"
36, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256238303,"[49.18474878991053, 14.850694154792203]"
39, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255762303,"[49.18448057512359, 14.850312770297922]"
45, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256219303,"[49.18368220076749, 14.850077117215205]"
8, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,255801303,"[49.18475499047443, 14.851915923152237]"
19, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256378303,"[49.18698770199561, 14.852782119467607]"
28, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255688303,"[49.185800431732325, 14.851619187145658]"
33, ,Míru,Kardašova Řečice,Kardašova Řečice,256292303,"[49.18525791537429, 14.850745958046023]"
43, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256039303,"[49.183922170930295, 14.850125180878411]"
44, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255731303,"[49.18381766726775, 14.850152275459818]"
157, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256087303,"[49.18299720514509, 14.855904048999983]"
169, ,Kopeček,Kardašova Řečice,Kardašova Řečice,256109303,"[49.188170054951456, 14.854466105436286]"
177, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255706303,"[49.18268147936962, 14.857012497932876]"
179, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,255932303,"[49.17247377560321, 14.83190401709275]"
186, ,Hradní,Kardašova Řečice,Kardašova Řečice,256176303,"[49.181432614675444, 14.852340516303911]"
194, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256354303,"[49.18534487528607, 14.85184109074669]"
195, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256024303,"[49.18247884729145, 14.856289463120767]"
201, ,Míru,Kardašova Řečice,Kardašova Řečice,256274303,"[49.18539125011993, 14.849813539840142]"
202, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,255941303,"[49.18411274544809, 14.853376887764881]"
212, ,Polákova,Kardašova Řečice,Kardašova Řečice,255947303,"[49.18302067758155, 14.851713658768235]"
220, ,Míru,Kardašova Řečice,Kardašova Řečice,255826303,"[49.185810684298055, 14.84821172636593]"
221, ,Míru,Kardašova Řečice,Kardašova Řečice,255862303,"[49.18569007484703, 14.84830751295478]"
225, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256057303,"[49.18534791059602, 14.851254495012427]"
228, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255969303,"[49.18230180393484, 14.856675072239957]"
232, ,Hradní,Kardašova Řečice,Kardašova Řečice,255660303,"[49.182311867667885, 14.852929912243443]"
156, ,Palackého,Kardašova Řečice,Kardašova Řečice,255752303,"[49.18252181696374, 14.850479578184334]"
159, ,Pivovarská,Kardašova Řečice,Kardašova Řečice,255863303,"[49.183108687911826, 14.856217314473344]"
161, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255712303,"[49.185812719623065, 14.852205752356001]"
203, ,Palackého,Kardašova Řečice,Kardašova Řečice,256329303,"[49.180654674198095, 14.850554077420265]"
204, ,Míru,Kardašova Řečice,Kardašova Řečice,256162303,"[49.18530533732953, 14.850049569691329]"
206, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256182303,"[49.18553179770254, 14.851884052247097]"
207, ,Míru,Kardašova Řečice,Kardašova Řečice,256383303,"[49.18537334528821, 14.849429847516715]"
211, ,Míru,Kardašova Řečice,Kardašova Řečice,256233303,"[49.18514180754028, 14.850472775945214]"
217, ,Pivovarská,Kardašova Řečice,Kardašova Řečice,256168303,"[49.183336095305, 14.85628065983559]"
237, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256369303,"[49.18507170008981, 14.85139801308587]"
245, ,Hradní,Kardašova Řečice,Kardašova Řečice,256093303,"[49.18180814871773, 14.85275898451735]"
248, ,Míru,Kardašova Řečice,Kardašova Řečice,256108303,"[49.18632921492714, 14.847454773092558]"
252, ,Palackého,Kardašova Řečice,Kardašova Řečice,256367303,"[49.18078886998419, 14.849839619933936]"
233, ,Míru,Kardašova Řečice,Kardašova Řečice,256241303,"[49.18585469589267, 14.848094395608609]"
236, ,Hradní,Kardašova Řečice,Kardašova Řečice,256333303,"[49.18197502112721, 14.852831294903211]"
254, ,Míru,Kardašova Řečice,Kardašova Řečice,256045303,"[49.185690593022024, 14.84907577170851]"
255, ,Cikar,Kardašova Řečice,Kardašova Řečice,256601303,"[49.15624658717129, 14.840340470861285]"
153, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255916303,"[49.18333287581684, 14.854844983838014]"
160, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255716303,"[49.18579129824886, 14.852378867046301]"
162, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255657303,"[49.182812755722544, 14.85577728565516]"
210, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255973303,"[49.18261611270376, 14.85610499053178]"
216, ,Míru,Kardašova Řečice,Kardašova Řečice,255702303,"[49.18574930510454, 14.848578430854243]"
239, ,Míru,Kardašova Řečice,Kardašova Řečice,256330303,"[49.1861899036295, 14.847787616037847]"
