cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Prosiměřice,Prosiměřice,677670713,"[48.903439834500126, 16.19090503747146]"
123, , ,Prosiměřice,Prosiměřice,677680713,"[48.89940868237941, 16.19349462938459]"
45, , ,Prosiměřice,Prosiměřice,677695713,"[48.90476420998877, 16.189195099116294]"
112, , ,Prosiměřice,Prosiměřice,677696713,"[48.900625494117186, 16.192938355897883]"
69, , ,Prosiměřice,Prosiměřice,677719713,"[48.90369182017148, 16.190615418742894]"
54, , ,Prosiměřice,Prosiměřice,677745713,"[48.90485067857306, 16.18873919660825]"
49, , ,Prosiměřice,Prosiměřice,677778713,"[48.90445272643959, 16.189469733113448]"
183, , ,Prosiměřice,Prosiměřice,677779713,"[48.907384444067574, 16.184086383796064]"
190, , ,Prosiměřice,Prosiměřice,677795713,"[48.90358570272343, 16.18942433502194]"
201, , ,Prosiměřice,Prosiměřice,677806713,"[48.906329796289434, 16.184819405066865]"
4, , ,Prosiměřice,Prosiměřice,677811713,"[48.90741063012896, 16.18319750411411]"
91, , ,Prosiměřice,Prosiměřice,677829713,"[48.902456481814745, 16.193087377508512]"
218, , ,Prosiměřice,Prosiměřice,677848713,"[48.89891564809097, 16.192792345390604]"
237, , ,Prosiměřice,Prosiměřice,856810713,"[48.9009185614545, 16.193193279966973]"
263, , ,Prosiměřice,Prosiměřice,23923541010,"[48.90300891199845, 16.18635122324627]"
172, , ,Prosiměřice,Prosiměřice,677866713,"[48.903822438756286, 16.188222707291732]"
197, , ,Prosiměřice,Prosiměřice,677868713,"[48.901827022510034, 16.19174219841025]"
245, , ,Prosiměřice,Prosiměřice,858481713,"[48.90375026391725, 16.186155752355408]"
148, , ,Prosiměřice,Prosiměřice,677643713,"[48.907449307200544, 16.183809646138155]"
35, , ,Prosiměřice,Prosiměřice,677647713,"[48.9057823231172, 16.18810246974932]"
242, , ,Prosiměřice,Prosiměřice,891968713,"[48.903687074648445, 16.18547731862219]"
142, , ,Prosiměřice,Prosiměřice,677688713,"[48.9036478781884, 16.193211317240134]"
37, , ,Prosiměřice,Prosiměřice,677694713,"[48.90555865060354, 16.188499263038857]"
162, , ,Prosiměřice,Prosiměřice,677697713,"[48.90826260112128, 16.18401704423445]"
99, , ,Prosiměřice,Prosiměřice,677721713,"[48.90170673296936, 16.19316721983691]"
178, , ,Prosiměřice,Prosiměřice,677733713,"[48.907285553908984, 16.18426423319082]"
196, , ,Prosiměřice,Prosiměřice,677738713,"[48.90079426759767, 16.193301607993483]"
46, , ,Prosiměřice,Prosiměřice,677746713,"[48.90574816974773, 16.18768315590422]"
8, , ,Prosiměřice,Prosiměřice,677748713,"[48.907244949052746, 16.183541898586746]"
47, , ,Prosiměřice,Prosiměřice,677751713,"[48.90460180797764, 16.189322650660365]"
175, , ,Prosiměřice,Prosiměřice,677763713,"[48.905070680509134, 16.187042866139823]"
225, , ,Prosiměřice,Prosiměřice,789948713,"[48.90076679706186, 16.1922152311053]"
97, , ,Prosiměřice,Prosiměřice,677814713,"[48.901854030481054, 16.193144844624896]"
53, , ,Prosiměřice,Prosiměřice,677817713,"[48.90423489642171, 16.189882937133564]"
117, , ,Prosiměřice,Prosiměřice,677821713,"[48.90012700901096, 16.193360221819447]"
67, , ,Prosiměřice,Prosiměřice,677822713,"[48.9040362167333, 16.190741226420275]"
235, , ,Prosiměřice,Prosiměřice,844238713,"[48.90196033624655, 16.187599825547085]"
272, , ,Prosiměřice,Prosiměřice,15377056010,"[48.90040069954638, 16.194671974018]"
80, , ,Prosiměřice,Prosiměřice,42691098010,"[48.902850082052545, 16.191232171621998]"
72, , ,Prosiměřice,Prosiměřice,677862713,"[48.90348470765438, 16.190389190675326]"
256, , ,Prosiměřice,Prosiměřice,44567114010,"[48.90843840840529, 16.183567506245186]"
88, , ,Prosiměřice,Prosiměřice,677629713,"[48.902395462689405, 16.19197723258348]"
29, , ,Prosiměřice,Prosiměřice,677871713,"[48.90611512512929, 16.187473621345468]"
236, , ,Prosiměřice,Prosiměřice,758527713,"[48.9057932774897, 16.186571921789614]"
214, , ,Prosiměřice,Prosiměřice,766367713,"[48.90643634102802, 16.18463982727263]"
70, , ,Prosiměřice,Prosiměřice,769687713,"[48.903620320889175, 16.190204897523696]"
241, , ,Prosiměřice,Prosiměřice,863307713,"[48.903364056953215, 16.185456866144268]"
51, , ,Prosiměřice,Prosiměřice,677639713,"[48.90432473230893, 16.18966630923605]"
106, , ,Prosiměřice,Prosiměřice,677660713,"[48.900944320570666, 16.192547869725058]"
255, , ,Prosiměřice,Prosiměřice,869899713,"[48.9029264361998, 16.185999717430935]"
9, , ,Prosiměřice,Prosiměřice,677669713,"[48.90766833363503, 16.184666361533306]"
105, , ,Prosiměřice,Prosiměřice,677673713,"[48.90110019875101, 16.193547041260985]"
205, , ,Prosiměřice,Prosiměřice,677674713,"[48.90567446470641, 16.18684381309307]"
222, , ,Prosiměřice,Prosiměřice,677676713,"[48.902901941892985, 16.188781151402534]"
23, , ,Prosiměřice,Prosiměřice,677691713,"[48.90633060394596, 16.186904824916294]"
124, , ,Prosiměřice,Prosiměřice,677693713,"[48.90119751279957, 16.194773356030517]"
146, , ,Prosiměřice,Prosiměřice,677708713,"[48.904330384265805, 16.19298174910736]"
34, , ,Prosiměřice,Prosiměřice,677711713,"[48.90614367473743, 16.18652903179242]"
66, , ,Prosiměřice,Prosiměřice,677714713,"[48.903834147715095, 16.190107746903166]"
86, , ,Prosiměřice,Prosiměřice,677723713,"[48.90270489787747, 16.19179235373307]"
100, , ,Prosiměřice,Prosiměřice,677725713,"[48.90188392159444, 16.192857708797032]"
98, , ,Prosiměřice,Prosiměřice,677730713,"[48.902050158004954, 16.19284771767909]"
12, , ,Prosiměřice,Prosiměřice,677752713,"[48.906950177514304, 16.18446395307988]"
26, , ,Prosiměřice,Prosiměřice,677760713,"[48.90658070454427, 16.18575737517371]"
176, , ,Prosiměřice,Prosiměřice,677766713,"[48.905204205673584, 16.186842853876183]"
139, , ,Prosiměřice,Prosiměřice,677776713,"[48.9037324724552, 16.192497104121358]"
15, , ,Prosiměřice,Prosiměřice,677787713,"[48.90670711792363, 16.18597789221228]"
17, , ,Prosiměřice,Prosiměřice,842139713,"[48.90658667338847, 16.186322153622033]"
182, , ,Prosiměřice,Prosiměřice,844194713,"[48.8992001984837, 16.19282249564815]"
257, , ,Prosiměřice,Prosiměřice,844898713,"[48.903309150022466, 16.192099471726912]"
234, , ,Prosiměřice,Prosiměřice,855277713,"[48.90410671077768, 16.18729307656048]"
249, , ,Prosiměřice,Prosiměřice,856247713,"[48.90358086555149, 16.186364971262638]"
221, , ,Prosiměřice,Prosiměřice,677864713,"[48.905564988352786, 16.18623841879623]"
22, , ,Prosiměřice,Prosiměřice,677637713,"[48.906497953931954, 16.185207907482198]"
81, , ,Prosiměřice,Prosiměřice,677874713,"[48.90319280285137, 16.19188751695171]"
246, , ,Prosiměřice,Prosiměřice,862204713,"[48.904159916383705, 16.186376808432122]"
252, , ,Prosiměřice,Prosiměřice,865179713,"[48.903432385670264, 16.186576757267762]"
187, , ,Prosiměřice,Prosiměřice,883896713,"[48.900100858986825, 16.19289894061981]"
158, , ,Prosiměřice,Prosiměřice,677675713,"[48.90314092277228, 16.18929237635724]"
21, , ,Prosiměřice,Prosiměřice,677690713,"[48.90644150247267, 16.1866794670127]"
58, , ,Prosiměřice,Prosiměřice,677728713,"[48.90418236905353, 16.18914238563441]"
79, , ,Prosiměřice,Prosiměřice,677729713,"[48.90306571930417, 16.1916277162666]"
59, , ,Prosiměřice,Prosiměřice,677732713,"[48.903366018086764, 16.188510126838636]"
170, , ,Prosiměřice,Prosiměřice,677735713,"[48.90344445593284, 16.18865818548864]"
115, , ,Prosiměřice,Prosiměřice,677736713,"[48.90027644174042, 16.193391705388027]"
111, , ,Prosiměřice,Prosiměřice,677737713,"[48.90100003495438, 16.193319123805473]"
39, , ,Prosiměřice,Prosiměřice,677744713,"[48.905370040248464, 16.188585071933602]"
133, , ,Prosiměřice,Prosiměřice,677758713,"[48.90151538980043, 16.19510460181662]"
177, , ,Prosiměřice,Prosiměřice,677765713,"[48.90529717285838, 16.186729607416073]"
179, , ,Prosiměřice,Prosiměřice,677768713,"[48.904713237231114, 16.18754099661862]"
194, , ,Prosiměřice,Prosiměřice,797989713,"[48.90332429364586, 16.189677555976722]"
189, , ,Prosiměřice,Prosiměřice,677792713,"[48.90761830663889, 16.185167498290156]"
230, , ,Prosiměřice,Prosiměřice,810089713,"[48.899467633106326, 16.192921353207804]"
229, , ,Prosiměřice,Prosiměřice,812349713,"[48.90585185087582, 16.187493097459203]"
210, , ,Prosiměřice,Prosiměřice,677802713,"[48.9023514671962, 16.190880627047026]"
121, , ,Prosiměřice,Prosiměřice,677815713,"[48.89967108244103, 16.193468337341017]"
224, , ,Prosiměřice,Prosiměřice,677819713,"[48.90657425086236, 16.18418819998576]"
25, , ,Prosiměřice,Prosiměřice,677825713,"[48.906265250527206, 16.187073719633652]"
2, , ,Prosiměřice,Prosiměřice,677854713,"[48.90759272219209, 16.18286798598072]"
260, , ,Prosiměřice,Prosiměřice,14561805010,"[48.90610946266191, 16.18513628507727]"
85, , ,Prosiměřice,Prosiměřice,677859713,"[48.90269171067681, 16.1925837526172]"
14, , ,Prosiměřice,Prosiměřice,677630713,"[48.90686838922275, 16.18463692608208]"
75, , ,Prosiměřice,Prosiměřice,677638713,"[48.9032342647874, 16.19125364532037]"
220, , ,Prosiměřice,Prosiměřice,677897713,"[48.90195344555921, 16.191993183270707]"
10, , ,Prosiměřice,Prosiměřice,677646713,"[48.906978213656814, 16.184310417736835]"
28, , ,Prosiměřice,Prosiměřice,677653713,"[48.90648475478049, 16.18596601457912]"
150, , ,Prosiměřice,Prosiměřice,677655713,"[48.903749547269875, 16.193328880876003]"
247, , ,Prosiměřice,Prosiměřice,867553713,"[48.9040118659489, 16.186601565471587]"
169, , ,Prosiměřice,Prosiměřice,677671713,"[48.90776838798547, 16.18457522314814]"
120, , ,Prosiměřice,Prosiměřice,677681713,"[48.90097212243445, 16.194358628844]"
160, , ,Prosiměřice,Prosiměřice,677684713,"[48.90796614996232, 16.183735394108872]"
107, , ,Prosiměřice,Prosiměřice,677701713,"[48.90096154967488, 16.193688457371003]"
168, , ,Prosiměřice,Prosiměřice,677702713,"[48.90298618167354, 16.19003886991412]"
5, , ,Prosiměřice,Prosiměřice,677706713,"[48.908603290953174, 16.18468581245395]"
165, , ,Prosiměřice,Prosiměřice,677713713,"[48.90415584842571, 16.188228479583856]"
16, , ,Prosiměřice,Prosiměřice,677715713,"[48.906677189143714, 16.184773862814332]"
167, , ,Prosiměřice,Prosiměřice,677716713,"[48.90290650041407, 16.190153107798885]"
63, , ,Prosiměřice,Prosiměřice,677724713,"[48.904023357303295, 16.190182061825347]"
93, , ,Prosiměřice,Prosiměřice,677740713,"[48.90237157386254, 16.193698385956484]"
134, , ,Prosiměřice,Prosiměřice,677755713,"[48.901841343362776, 16.19470163791142]"
30, , ,Prosiměřice,Prosiměřice,677772713,"[48.90637004462325, 16.186278118242353]"
188, , ,Prosiměřice,Prosiměřice,677789713,"[48.905439852137455, 16.186557532250717]"
11, , ,Prosiměřice,Prosiměřice,677793713,"[48.9082066636302, 16.185334791300622]"
207, , ,Prosiměřice,Prosiměřice,677805713,"[48.9066772186176, 16.184030930544186]"
50, , ,Prosiměřice,Prosiměřice,677810713,"[48.905529606338966, 16.18805270885735]"
204, , ,Prosiměřice,Prosiměřice,677812713,"[48.90495188197113, 16.188242033289487]"
213, , ,Prosiměřice,Prosiměřice,677828713,"[48.9032477368074, 16.187199374674332]"
212, , ,Prosiměřice,Prosiměřice,677852713,"[48.90262480772289, 16.193300941020023]"
243, , ,Prosiměřice,Prosiměřice,858480713,"[48.90352058119296, 16.185683018097038]"
44, , ,Prosiměřice,Prosiměřice,677865713,"[48.90548846091485, 16.187012654649305]"
36, , ,Prosiměřice,Prosiměřice,677867713,"[48.90604921683996, 16.186774480458777]"
166, , ,Prosiměřice,Prosiměřice,677870713,"[48.90245999559427, 16.19075880829514]"
248, , ,Prosiměřice,Prosiměřice,862979713,"[48.90335092300734, 16.18590807096935]"
149, , ,Prosiměřice,Prosiměřice,677642713,"[48.90748470306713, 16.18370838598349]"
154, , ,Prosiměřice,Prosiměřice,677645713,"[48.90235061678936, 16.190146017642764]"
239, , ,Prosiměřice,Prosiměřice,881405713,"[48.903539240677155, 16.185217403467153]"
163, , ,Prosiměřice,Prosiměřice,677664713,"[48.904263181920115, 16.18810644441619]"
136, , ,Prosiměřice,Prosiměřice,677668713,"[48.90158309388094, 16.194120142148112]"
7, , ,Prosiměřice,Prosiměřice,677672713,"[48.90801474974001, 16.184361619987897]"
161, , ,Prosiměřice,Prosiměřice,677685713,"[48.908137638015454, 16.183878656453896]"
125, , ,Prosiměřice,Prosiměřice,677686713,"[48.899237043187576, 16.19358228705005]"
141, , ,Prosiměřice,Prosiměřice,677734713,"[48.90339520133932, 16.192903560665783]"
24, , ,Prosiměřice,Prosiměřice,677754713,"[48.906633507574625, 16.185631146503113]"
140, , ,Prosiměřice,Prosiměřice,677769713,"[48.903603775698386, 16.192311164573347]"
180, , ,Prosiměřice,Prosiměřice,677773713,"[48.90723881994963, 16.184538938402564]"
138, , ,Prosiměřice,Prosiměřice,677781713,"[48.90328318660045, 16.193062221876794]"
103, , ,Prosiměřice,Prosiměřice,677782713,"[48.90120699624343, 16.19345765438933]"
233, , ,Prosiměřice,Prosiměřice,827569713,"[48.90238201176206, 16.18703737349637]"
195, , ,Prosiměřice,Prosiměřice,677798713,"[48.90854880477563, 16.18388333492793]"
206, , ,Prosiměřice,Prosiměřice,677807713,"[48.90355077750064, 16.19083716631893]"
101, , ,Prosiměřice,Prosiměřice,677823713,"[48.90129999423462, 16.193335089958573]"
13, , ,Prosiměřice,Prosiměřice,848112713,"[48.90692083205194, 16.185938402120872]"
251, , ,Prosiměřice,Prosiměřice,854753713,"[48.903192487163935, 16.18609329384229]"
181, , ,Prosiměřice,Prosiměřice,25183636010,"[48.90716491393098, 16.18479046079218]"
43, , ,Prosiměřice,Prosiměřice,677628713,"[48.904959261395106, 16.189130012266098]"
84, , ,Prosiměřice,Prosiměřice,677876713,"[48.90277029083266, 16.191625119103477]"
155, , ,Prosiměřice,Prosiměřice,677895713,"[48.90255195401418, 16.189903989112167]"
191, , ,Prosiměřice,Prosiměřice,754068713,"[48.902739204012114, 16.190346981473795]"
89, , ,Prosiměřice,Prosiměřice,768568713,"[48.90252779435378, 16.192925440266237]"
3, , ,Prosiměřice,Prosiměřice,677649713,"[48.90761248506594, 16.183424630041333]"
132, , ,Prosiměřice,Prosiměřice,677654713,"[48.90173190505887, 16.19482827033608]"
108, , ,Prosiměřice,Prosiměřice,677656713,"[48.90053845711512, 16.192328871373068]"
254, , ,Prosiměřice,Prosiměřice,870195713,"[48.90309857826235, 16.18567744924799]"
48, , ,Prosiměřice,Prosiměřice,677665713,"[48.90565588122009, 16.18788030946273]"
122, , ,Prosiměřice,Prosiměřice,677677713,"[48.90109155170147, 16.194557417964354]"
159, , ,Prosiměřice,Prosiměřice,677687713,"[48.903184998858364, 16.189804274199833]"
147, , ,Prosiměřice,Prosiměřice,677707713,"[48.903881811452145, 16.19287759481454]"
110, , ,Prosiměřice,Prosiměřice,677731713,"[48.90078016999007, 16.192850186109776]"
135, , ,Prosiměřice,Prosiměřice,677739713,"[48.90153943080426, 16.194356383104452]"
6, , ,Prosiměřice,Prosiměřice,677750713,"[48.9073234226452, 16.183399563415282]"
174, , ,Prosiměřice,Prosiměřice,677762713,"[48.904989043723916, 16.187173240363713]"
216, , ,Prosiměřice,Prosiměřice,791868713,"[48.907107278386846, 16.185073087386165]"
118, , ,Prosiměřice,Prosiměřice,677775713,"[48.900868792618276, 16.19416694956647]"
184, , ,Prosiměřice,Prosiměřice,677780713,"[48.90463286800634, 16.18809991659666]"
192, , ,Prosiměřice,Prosiměřice,677783713,"[48.90258903961592, 16.19056535649294]"
55, , ,Prosiměřice,Prosiměřice,677784713,"[48.90356881031076, 16.18890925406475]"
52, , ,Prosiměřice,Prosiměřice,677785713,"[48.90535313493486, 16.188285939446896]"
227, , ,Prosiměřice,Prosiměřice,809970713,"[48.90509182704266, 16.187828248548115]"
73, , ,Prosiměřice,Prosiměřice,677796713,"[48.90334574287828, 16.191037136411694]"
68, , ,Prosiměřice,Prosiměřice,677818713,"[48.90376945043177, 16.190203339283006]"
143, , ,Prosiměřice,Prosiměřice,677820713,"[48.90386476574423, 16.19347266519545]"
77, , ,Prosiměřice,Prosiměřice,677824713,"[48.90312728397534, 16.191457708143563]"
31, , ,Prosiměřice,Prosiměřice,677853713,"[48.90603918540984, 16.187654638241977]"
274, , ,Prosiměřice,Prosiměřice,39133055010,"[48.90178394834083, 16.18782327947289]"
95, , ,Prosiměřice,Prosiměřice,677857713,"[48.90225893991997, 16.193238815258553]"
19, , ,Prosiměřice,Prosiměřice,677858713,"[48.90650208343549, 16.186542286786793]"
76, , ,Prosiměřice,Prosiměřice,677636713,"[48.9031675819413, 16.190877167955307]"
61, , ,Prosiměřice,Prosiměřice,677873713,"[48.90324919793575, 16.188310067552052]"
217, , ,Prosiměřice,Prosiměřice,677889713,"[48.90605287708019, 16.187067115673234]"
109, , ,Prosiměřice,Prosiměřice,694324713,"[48.90032654752922, 16.191892478212825]"
228, , ,Prosiměřice,Prosiměřice,733247713,"[48.902962242731, 16.19361412596364]"
56, , ,Prosiměřice,Prosiměřice,677641713,"[48.90450569420239, 16.188888086888884]"
33, , ,Prosiměřice,Prosiměřice,677661713,"[48.905890738855234, 16.18791640067847]"
185, , ,Prosiměřice,Prosiměřice,677662713,"[48.907074485275835, 16.1838321959124]"
157, , ,Prosiměřice,Prosiměřice,677682713,"[48.90298504993041, 16.18946959381637]"
152, , ,Prosiměřice,Prosiměřice,677683713,"[48.90199411175762, 16.191411495879542]"
114, , ,Prosiměřice,Prosiměřice,677689713,"[48.899909757176594, 16.19296359954325]"
116, , ,Prosiměřice,Prosiměřice,677698713,"[48.89971456609897, 16.192957989989118]"
164, , ,Prosiměřice,Prosiměřice,677700713,"[48.90442225970245, 16.187905599698375]"
171, , ,Prosiměřice,Prosiměřice,677710713,"[48.90407487376182, 16.193066167890795]"
200, , ,Prosiměřice,Prosiměřice,677717713,"[48.90342974273914, 16.189567795455083]"
277, , ,Prosiměřice,Prosiměřice,61442775010,"[48.899974212989044, 16.19117169858957]"
278, , ,Prosiměřice,Prosiměřice,62483662010,"[48.90474350035185, 16.186264436583393]"
279, , ,Prosiměřice,Prosiměřice,62468957010,"[48.90595707110471, 16.182293890380933]"
