cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
641, ,Varšavská,Kovářská,Kovářská,314074503,"[50.442455689926376, 13.05406721867514]"
505, ,Měděnecká,Kovářská,Kovářská,313530503,"[50.43308498005594, 13.05190139754729]"
95, ,Dlouhá,Kovářská,Kovářská,313884503,"[50.44216204718027, 13.05513657987323]"
427, ,Nábřežní,Kovářská,Kovářská,313702503,"[50.43831248679259, 13.056591722535087]"
475, ,Nádražní,Kovářská,Kovářská,313912503,"[50.43421084005367, 13.048049674531857]"
571, ,Kostelní,Kovářská,Kovářská,313758503,"[50.441140207875875, 13.051208052108601]"
201, ,Měděnecká,Kovářská,Kovářská,313881503,"[50.43116989817372, 13.052042516698652]"
38, ,Dukelská,Kovářská,Kovářská,313876503,"[50.43528313460402, 13.050531772065534]"
43, ,Dukelská,Kovářská,Kovářská,313756503,"[50.43560333316759, 13.051254957723698]"
380, ,V koutech,Kovářská,Kovářská,313843503,"[50.434028455812296, 13.056884928791963]"
453, ,Vysoká,Kovářská,Kovářská,313515503,"[50.44343901472644, 13.056990006951919]"
591, ,Nábřežní,Kovářská,Kovářská,313563503,"[50.43528756237478, 13.055550997842293]"
64, ,nám. J. Švermy,Kovářská,Kovářská,313465503,"[50.43859883305179, 13.053443947233282]"
139, ,Černopotocká,Kovářská,Kovářská,313590503,"[50.45162397635511, 13.059769008415051]"
425, ,Měděnecká,Kovářská,Kovářská,313788503,"[50.43318410849057, 13.052347284401888]"
534, ,Kostelní,Kovářská,Kovářská,314034503,"[50.442246070763495, 13.049416099477465]"
34, ,Dukelská,Kovářská,Kovářská,0,"[50.43552605617094, 13.052471260337132]"
468, ,Černopotocká,Kovářská,Kovářská,313723503,"[50.45162015460746, 13.060381085024513]"
489, ,Nádražní,Kovářská,Kovářská,313780503,"[50.434031167682804, 13.048164056032519]"
649, ,Varšavská,Kovářská,Kovářská,314016503,"[50.44328323399476, 13.05524688544915]"
71, ,nám. J. Švermy,Kovářská,Kovářská,313949503,"[50.43939557008624, 13.054588303095349]"
694, ,Dlouhá,Kovářská,Kovářská,313894503,"[50.44161829169639, 13.054475265321175]"
25, ,Hamerská,Kovářská,Kovářská,313582503,"[50.43440428362514, 13.04813053066595]"
41, ,Dukelská,Kovářská,Kovářská,313529503,"[50.43544515503701, 13.050925805835947]"
132, ,Dlouhá,Kovářská,Kovářská,313801503,"[50.449899094453755, 13.059171249556973]"
164, ,Vysoká,Kovářská,Kovářská,313849503,"[50.44231202888702, 13.060742723038508]"
629, ,Varšavská,Kovářská,Kovářská,313956503,"[50.44259223619262, 13.053520797826359]"
76, ,Dlouhá,Kovářská,Kovářská,313979503,"[50.44003265659458, 13.055045068882064]"
496, ,Nádražní,Kovářská,Kovářská,313975503,"[50.43306153600494, 13.042831686247252]"
115, ,Dlouhá,Kovářská,Kovářská,314051503,"[50.44642339181413, 13.057898412638226]"
109, ,Dlouhá,Kovářská,Kovářská,313567503,"[50.44456629471768, 13.056614355867483]"
159, ,Vysoká,Kovářská,Kovářská,313595503,"[50.442912446627744, 13.061379560961212]"
646, ,Varšavská,Kovářská,Kovářská,314001503,"[50.443015344395306, 13.054842210887877]"
484, ,Nádražní,Kovářská,Kovářská,313476503,"[50.434105977232015, 13.048730736969445]"
611, ,Krátká,Kovářská,Kovářská,313845503,"[50.43384587928595, 13.053040123556745]"
469, ,U elektrárny,Kovářská,Kovářská,313684503,"[50.43977925357494, 13.056061772129967]"
445, ,nám. J. Švermy,Kovářská,Kovářská,313474503,"[50.438457856587654, 13.054219384310585]"
394, ,V koutech,Kovářská,Kovářská,313608503,"[50.43280676884322, 13.056314805532837]"
514, ,Měděnecká,Kovářská,Kovářská,313909503,"[50.4336776641929, 13.052368938605113]"
179, ,Nábřežní,Kovářská,Kovářská,313739503,"[50.4388193712244, 13.056838138974017]"
30, ,Dukelská,Kovářská,Kovářská,313882503,"[50.43462458073308, 13.049458600201962]"
136, ,Vejprtská,Kovářská,Kovářská,313963503,"[50.45036182727528, 13.058245639252048]"
621, ,Polská,Kovářská,Kovářská,314023503,"[50.44104134809094, 13.053572725213035]"
691, ,Hřbitovní,Kovářská,Kovářská,313835503,"[50.43993034975188, 13.052106307803664]"
560, ,Dlouhá,Kovářská,Kovářská,313647503,"[50.44387564843739, 13.056441389274113]"
430, ,Dlouhá,Kovářská,Kovářská,313931503,"[50.44009428419454, 13.055115478868066]"
379, ,nám. J. Švermy,Kovářská,Kovářská,314065503,"[50.43859270250263, 13.053017988193936]"
634, ,Varšavská,Kovářská,Kovářská,313957503,"[50.44313690595446, 13.054327954920256]"
235, ,K zastávce,Kovářská,Kovářská,313862503,"[50.44010010394401, 13.064475590811188]"
245, ,Podlesní,Kovářská,Kovářská,313846503,"[50.43121442017345, 13.046931350891938]"
172, ,K zastávce,Kovářská,Kovářská,313879503,"[50.43994241519186, 13.06053518231686]"
383, ,Hamerská,Kovářská,Kovářská,313520503,"[50.436364984801685, 13.041643871844782]"
551, ,Hamerská,Kovářská,Kovářská,313656503,"[50.43465000714447, 13.048255575366149]"
422, ,Dlouhá,Kovářská,Kovářská,314055503,"[50.44138213311044, 13.054940892644217]"
563, ,Hamerská,Kovářská,Kovářská,313643503,"[50.434462486014915, 13.046833994450948]"
14, ,Hamerská,Kovářská,Kovářská,313858503,"[50.43653128806242, 13.04203855203083]"
606, ,V koutech,Kovářská,Kovářská,313666503,"[50.434975287029935, 13.056491103231245]"
542, ,Nábřežní,Kovářská,Kovářská,313730503,"[50.437740645511944, 13.056332711208446]"
692, ,Dukelská,Kovářská,Kovářská,313924503,"[50.43736349403698, 13.05285667815223]"
640, ,Varšavská,Kovářská,Kovářská,314061503,"[50.44242403819363, 13.053932469141012]"
616, ,Polská,Kovářská,Kovářská,314081503,"[50.440442611976735, 13.054047026960772]"
322, ,Černopotocká,Kovářská,Kovářská,313742503,"[50.45175582538354, 13.060486845690008]"
364, ,Nádražní,Kovářská,Kovářská,313889503,"[50.43364523374891, 13.046578231599096]"
435, ,Dlouhá,Kovářská,Kovářská,313759503,"[50.44449837645184, 13.057305161772462]"
648, ,Varšavská,Kovářská,Kovářská,314015503,"[50.443218829541564, 13.055148650328704]"
501, ,K zastávce,Kovářská,Kovářská,313743503,"[50.4397540479316, 13.060185861569392]"
61, ,Dukelská,Kovářská,Kovářská,313853503,"[50.43778350846004, 13.05266038842331]"
547, ,Hamerská,Kovářská,Kovářská,313930503,"[50.43467244133723, 13.047751414215847]"
559, ,Dlouhá,Kovářská,Kovářská,313800503,"[50.44374434770468, 13.056402275209273]"
39, ,Dukelská,Kovářská,Kovářská,313760503,"[50.435354400283, 13.050747844335007]"
135, ,Vejprtská,Kovářská,Kovářská,313910503,"[50.4501200489877, 13.05837607404428]"
541, ,Hřbitovní,Kovářská,Kovářská,313478503,"[50.43850245946809, 13.052569874557332]"
699, ,Hamerská,Kovářská,Kovářská,449927503,"[50.43472484613157, 13.047182921350998]"
173, ,Přísečnická,Kovářská,Kovářská,313736503,"[50.43976209804812, 13.05917222615063]"
349, ,Dlouhá,Kovářská,Kovářská,313528503,"[50.44805144924854, 13.057799231188262]"
391, ,Nádražní,Kovářská,Kovářská,313661503,"[50.433623517469364, 13.0462816484395]"
643, ,Varšavská,Kovářská,Kovářská,314032503,"[50.442675554061545, 13.054355392361822]"
683,5,Sídliště,Kovářská,Kovářská,313483503,"[50.43709793644709, 13.05024757269447]"
673,7,Sídliště,Kovářská,Kovářská,313483503,"[50.43722864637153, 13.050162278980192]"
682,1,Sídliště,Kovářská,Kovářská,313482503,"[50.43682313897734, 13.050448220797865]"
687,6,Sídliště,Kovářská,Kovářská,313487503,"[50.437427266467914, 13.05071321776283]"
677,8,Sídliště,Kovářská,Kovářská,313487503,"[50.437557655746204, 13.05064111188213]"
684,9,Sídliště,Kovářská,Kovářská,313484503,"[50.437563064742875, 13.050071132429037]"
678,12,Sídliště,Kovářská,Kovářská,313488503,"[50.438093524842984, 13.050633581771411]"
672,3,Sídliště,Kovářská,Kovářská,313482503,"[50.43695431621662, 13.05037307248652]"
674,11,Sídliště,Kovářská,Kovářská,313484503,"[50.4377269297065, 13.050018042167022]"
688,10,Sídliště,Kovářská,Kovářská,313488503,"[50.43793439018192, 13.05065658751221]"
681, ,Sídliště,Kovářská,Kovářská,313491503,"[50.43846767709054, 13.0513102589623]"
376, ,Tovární,Kovářská,Kovářská,313471503,"[50.447089338754395, 13.058918265933832]"
9, ,Hamerská,Kovářská,Kovářská,313899503,"[50.43536261508665, 13.043820941911012]"
26, ,Dukelská,Kovářská,Kovářská,313888503,"[50.43468836014579, 13.048730602712089]"
59, ,Dukelská,Kovářská,Kovářská,313874503,"[50.43746037467233, 13.052340539262332]"
66, ,nám. J. Švermy,Kovářská,Kovářská,313955503,"[50.43875237616912, 13.054161541432398]"
74, ,Kostelní,Kovářská,Kovářská,313989503,"[50.43981277390041, 13.054300945442218]"
122, ,Dlouhá,Kovářská,Kovářská,313542503,"[50.44817941138807, 13.05744013034733]"
131, ,Dlouhá,Kovářská,Kovářská,313589503,"[50.449604849231456, 13.058958223333674]"
161, ,Vysoká,Kovářská,Kovářská,313593503,"[50.443096497075146, 13.058755319160097]"
199, ,Měděnecká,Kovářská,Kovářská,313596503,"[50.431271744039535, 13.05160443773504]"
215, ,Podlesní,Kovářská,Kovářská,313850503,"[50.432403197222605, 13.045714162250993]"
241, ,V koutech,Kovářská,Kovářská,313525503,"[50.433140727340835, 13.057016665716219]"
280, ,Černopotocká,Kovářská,Kovářská,313600503,"[50.45087898364825, 13.059872081047843]"
289, ,Dlouhá,Kovářská,Kovářská,313769503,"[50.44973475734947, 13.058527379265545]"
301, ,Nádražní,Kovářská,Kovářská,313691503,"[50.42975155840182, 13.031390579116401]"
304, ,Nádražní,Kovářská,Kovářská,313692503,"[50.4305499073808, 13.039372456714833]"
328, ,Tovární,Kovářská,Kovářská,313682503,"[50.447427720372936, 13.060303322384366]"
358, ,Spojovací,Kovářská,Kovářská,313848503,"[50.433338019251195, 13.050243773361508]"
370, ,nám. J. Švermy,Kovářská,Kovářská,313470503,"[50.43899333420478, 13.054387534861906]"
390, ,Vysoká,Kovářská,Kovářská,313719503,"[50.44501600524205, 13.062033442912503]"
397, ,Vysoká,Kovářská,Kovářská,313526503,"[50.44233840089715, 13.05872707917266]"
412, ,Dlouhá,Kovářská,Kovářská,313934503,"[50.44143778794143, 13.054444640224178]"
413, ,Přísečnická,Kovářská,Kovářská,313945503,"[50.4443202036532, 13.066279175182691]"
433, ,Nádražní,Kovářská,Kovářská,313709503,"[50.43412870914014, 13.048411726483092]"
443, ,Měděnecká,Kovářská,Kovářská,313620503,"[50.4335516561957, 13.052656233070222]"
450, ,Hřbitovní,Kovářská,Kovářská,313697503,"[50.439188657023564, 13.05251587422085]"
470, ,Dlouhá,Kovářská,Kovářská,313761503,"[50.44783576587163, 13.058008783183167]"
526, ,Dlouhá,Kovářská,Kovářská,313725503,"[50.443539760660826, 13.05626709817281]"
536, ,Krátká,Kovářská,Kovářská,313804503,"[50.43278975267583, 13.054139200210566]"
554, ,Kostelní,Kovářská,Kovářská,313901503,"[50.441701233491834, 13.050247762657069]"
561, ,Vysoká,Kovářská,Kovářská,313913503,"[50.44323526348944, 13.056954373449468]"
577, ,Přísečnická,Kovářská,Kovářská,313555503,"[50.439442575552086, 13.057611797725462]"
586, ,Vysoká,Kovářská,Kovářská,313767503,"[50.44244638584724, 13.059170893639811]"
610, ,Přísečnická,Kovářská,Kovářská,313628503,"[50.439290460113604, 13.057820006134495]"
615, ,Nádražní,Kovářská,Kovářská,313976503,"[50.43225159429666, 13.04328655982437]"
655, ,Husova,Kovářská,Kovářská,314020503,"[50.44247717676106, 13.05738215032419]"
657, ,Husova,Kovářská,Kovářská,314039503,"[50.44228258027177, 13.057073532182143]"
658, ,Husova,Kovářská,Kovářská,314035503,"[50.442216789078905, 13.056961386780111]"
659, ,Husova,Kovářská,Kovářská,313480503,"[50.44193364570225, 13.056859687028181]"
693, ,nám. J. Švermy,Kovářská,Kovářská,313958503,"[50.43933363439823, 13.0538767718312]"
8, ,Měděnecká,Kovářská,Kovářská,313598503,"[50.422665237877666, 13.06474974228301]"
10, ,Černopotocká,Kovářská,Kovářská,313990503,"[50.450410967823004, 13.059102986673684]"
26, ,Černopotocká,Kovářská,Kovářská,313891503,"[50.45199822143218, 13.059598177149365]"
697, ,Dlouhá,Kovářská,Kovářská,451546503,"[50.44240051058984, 13.055519951681674]"
527,2,Dlouhá,Kovářská,Kovářská,314043503,"[50.440780463762884, 13.054605541622244]"
29, ,Dlouhá,Kovářská,Kovářská,313447503,"[50.44125627170239, 13.055087547922293]"
695, ,Sídliště,Kovářská,Kovářská,313458503,"[50.43867585504856, 13.051116801400632]"
227, ,Tovární,Kovářská,Kovářská,313681503,"[50.448972478668274, 13.062105807821593]"
67, ,nám. J. Švermy,Kovářská,Kovářská,313817503,"[50.43903660157479, 13.053636008151829]"
200, ,Měděnecká,Kovářská,Kovářská,313597503,"[50.4313245215453, 13.052132885802907]"
419, ,K zastávce,Kovářská,Kovářská,313610503,"[50.44041410164286, 13.063244638363138]"
539, ,Hřbitovní,Kovářská,Kovářská,313558503,"[50.4391558749293, 13.052096434137226]"
597, ,Školní,Kovářská,Kovářská,313686503,"[50.436650997558786, 13.053621534036832]"
308, ,Hamerská,Kovářská,Kovářská,313785503,"[50.43558280708148, 13.044294175411808]"
326, ,Dukelská,Kovářská,Kovářská,313510503,"[50.43606130182019, 13.051999136450522]"
504, ,Nádražní,Kovářská,Kovářská,313638503,"[50.43210403864085, 13.044177527498443]"
538, ,Hřbitovní,Kovářská,Kovářská,313653503,"[50.4392191530059, 13.051909955479742]"
620, ,Polská,Kovářská,Kovářská,314082503,"[50.44091837837511, 13.053617077786082]"
222, ,Hamerská,Kovářská,Kovářská,313827503,"[50.435260726489815, 13.045897601860398]"
408, ,Dlouhá,Kovářská,Kovářská,313612503,"[50.44876454838333, 13.056555829414934]"
488, ,Krátká,Kovářská,Kovářská,313632503,"[50.43327466620477, 13.053436388615781]"
517, ,Krátká,Kovářská,Kovářská,313645503,"[50.43302707427049, 13.053781929717852]"
544, ,Kostelní,Kovářská,Kovářská,313654503,"[50.44088383699034, 13.051630622573606]"
31, ,Dukelská,Kovářská,Kovářská,314070503,"[50.4348397016954, 13.049334687618746]"
232, ,K zastávce,Kovářská,Kovářská,313896503,"[50.440164550076034, 13.063205934218526]"
259, ,Hamerská,Kovářská,Kovářská,313791503,"[50.43569864127668, 13.04490696115192]"
401, ,Hřbitovní,Kovářská,Kovářská,313531503,"[50.43893166060192, 13.053405219163043]"
452, ,Hřbitovní,Kovářská,Kovářská,313803503,"[50.43937516511684, 13.052014248378436]"
600, ,Vysoká,Kovářská,Kovářská,313668503,"[50.44510900558489, 13.061597430852418]"
196, ,Spojovací,Kovářská,Kovářská,313943503,"[50.43159134757159, 13.0531645572713]"
361, ,Spojovací,Kovářská,Kovářská,313605503,"[50.431463707973634, 13.054164560970031]"
407, ,K zastávce,Kovářská,Kovářská,313880503,"[50.43976931627541, 13.05988290116147]"
432, ,Spojovací,Kovářská,Kovářská,313616503,"[50.4321155337967, 13.050486084879658]"
573, ,Kostelní,Kovářská,Kovářská,313664503,"[50.441787830296775, 13.050112559311103]"
72, ,nám. J. Švermy,Kovářská,Kovářská,313856503,"[50.43962345881999, 13.054318788028754]"
555, ,Nádražní,Kovářská,Kovářská,313978503,"[50.43321797168657, 13.04612723080017]"
7, ,Hamerská,Kovářská,Kovářská,313575503,"[50.43489431579606, 13.043778940237283]"
89, ,Dlouhá,Kovářská,Kovářská,313752503,"[50.441275958355575, 13.054555500805389]"
257, ,Spojovací,Kovářská,Kovářská,313705503,"[50.432099603192455, 13.052968920490411]"
494, ,Měděnecká,Kovářská,Kovářská,313636503,"[50.43382285460556, 13.052547106048282]"
185, ,Hamerská,Kovářská,Kovářská,313715503,"[50.43649839657988, 13.041163211861434]"
318, ,Dlouhá,Kovářská,Kovářská,313699503,"[50.44536327250722, 13.057488081422495]"
448, ,K zastávce,Kovářská,Kovářská,313621503,"[50.44006519054347, 13.062574791268538]"
513, ,Krátká,Kovářská,Kovářská,313634503,"[50.43338930379603, 13.053308599596715]"
522, ,Měděnecká,Kovářská,Kovářská,313564503,"[50.43402660754268, 13.052582713562737]"
550, ,Hamerská,Kovářská,Kovářská,313521503,"[50.434636660580885, 13.048030881741749]"
698, ,Dukelská,Kovářská,Kovářská,483173503,"[50.43715561204196, 13.052842595257946]"
105, ,Dlouhá,Kovářská,Kovářská,313570503,"[50.44308006614137, 13.056037612743207]"
206, ,Vysoká,Kovářská,Kovářská,313714503,"[50.445332693150704, 13.06356626230455]"
256, ,K zastávce,Kovářská,Kovářská,313696503,"[50.440229994888604, 13.064956781275715]"
260, ,Spojovací,Kovářská,Kovářská,313718503,"[50.431287992341126, 13.054136333280326]"
404, ,Krátká,Kovářská,Kovářská,313611503,"[50.43187011053339, 13.054407015766051]"
356, ,Hamerská,Kovářská,Kovářská,313808503,"[50.435435126701805, 13.044273361301256]"
372, ,Nábřežní,Kovářská,Kovářská,313559503,"[50.43510707339906, 13.05419890761362]"
457, ,V koutech,Kovářská,Kovářská,313864503,"[50.434652746913194, 13.056575444887747]"
53, ,Dukelská,Kovářská,Kovářská,313584503,"[50.43665922170781, 13.051881253628506]"
278, ,Spojovací,Kovářská,Kovářská,313509503,"[50.43092271615618, 13.054852568203751]"
312, ,Hamerská,Kovářská,Kovářská,313727503,"[50.43563857993316, 13.044123783998446]"
342, ,Tovární,Kovářská,Kovářská,313878503,"[50.44801425661579, 13.061257147876319]"
384, ,Tovární,Kovářská,Kovářská,313683503,"[50.448251874900926, 13.06108499824495]"
396, ,Dlouhá,Kovářská,Kovářská,313887503,"[50.442306696972786, 13.055856407550408]"
599, ,Krátká,Kovářská,Kovářská,313667503,"[50.43167411715615, 13.05408457205612]"
16, ,Hamerská,Kovářská,Kovářská,313861503,"[50.43623914542653, 13.043121761954254]"
202, ,Měděnecká,Kovářská,Kovářská,313944503,"[50.430424008703355, 13.05195441727381]"
345, ,Dlouhá,Kovářská,Kovářská,313603503,"[50.44869712495336, 13.05806874786966]"
398, ,Vejprtská,Kovářská,Kovářská,313508503,"[50.4514169000521, 13.056234360074649]"
483, ,U elektrárny,Kovářská,Kovářská,313592503,"[50.44024423155402, 13.056617677128918]"
558, ,Přísečnická,Kovářská,Kovářská,313771503,"[50.442352190826874, 13.064338022625638]"
17, ,Hamerská,Kovářská,Kovářská,314071503,"[50.43608457949621, 13.04348733964439]"
126, ,Dlouhá,Kovářská,Kovářská,313844503,"[50.4483187741822, 13.058289609554754]"
189, ,V koutech,Kovářská,Kovářská,313842503,"[50.43405759867163, 13.056721078585197]"
192, ,Krátká,Kovářská,Kovářská,313777503,"[50.432576035380905, 13.05473288577668]"
324, ,Vysoká,Kovářská,Kovářská,313932503,"[50.44267622768782, 13.058829659334549]"
238, ,K zastávce,Kovářská,Kovářská,313710503,"[50.43982033319437, 13.063404115468074]"
277, ,Spojovací,Kovářská,Kovářská,313763503,"[50.432215890461976, 13.052584287894119]"
426, ,Nádražní,Kovářská,Kovářská,313617503,"[50.43368389112598, 13.047238390463]"
570, ,Krátká,Kovářská,Kovářská,313650503,"[50.432085788044745, 13.054197517831959]"
588, ,Hamerská,Kovářská,Kovářská,313578503,"[50.43444030436698, 13.047067388655519]"
24, ,Tovární,Kovářská,Kovářská,420582503,"[50.44711931382361, 13.058397892499809]"
37, ,Dukelská,Kovářská,Kovářská,313747503,"[50.43508048846049, 13.050743241055626]"
190, ,V koutech,Kovářská,Kovářská,313838503,"[50.43344771908883, 13.05617220943034]"
353, ,Hamerská,Kovářská,Kovářská,314057503,"[50.43489871946628, 13.045644323973075]"
363, ,Spojovací,Kovářská,Kovářská,313796503,"[50.43110065696443, 13.054994224610969]"
375, ,Dlouhá,Kovářská,Kovářská,313819503,"[50.44772223138749, 13.057965313513495]"
503, ,V koutech,Kovářská,Kovářská,313728503,"[50.43487341545355, 13.056051280133854]"
537, ,Kostelní,Kovářská,Kovářská,313648503,"[50.44214170944457, 13.04955565604073]"
133, ,Vejprtská,Kovářská,Kovářská,313698503,"[50.450129728480675, 13.058652758455388]"
188, ,Měděnecká,Kovářská,Kovářská,313813503,"[50.43393567850194, 13.053740763614703]"
307, ,Nádražní,Kovářská,Kovářská,313695503,"[50.42991667220932, 13.035109639360506]"
305, ,Nádražní,Kovářská,Kovářská,313693503,"[50.43024204699386, 13.03502089998652]"
28, ,Dukelská,Kovářská,Kovářská,313462503,"[50.43442481114073, 13.049061140186646]"
399, ,Dukelská,Kovářská,Kovářská,313936503,"[50.437838441746706, 13.053206904184409]"
400, ,Dukelská,Kovářská,Kovářská,313937503,"[50.43770934247666, 13.053094170562838]"
