cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Brniště,Brniště,164777501,"[50.72442889308043, 14.706832303357155]"
37, , ,Brniště,Luhov,185157501,"[50.71233034022332, 14.743115504411877]"
124, , ,Brniště,Velký Grunov,199014501,"[50.70043924660492, 14.70888254434539]"
116, , ,Brniště,Velký Grunov,198982501,"[50.7047390038037, 14.710280372315722]"
49, , ,Brniště,Jáchymov,179037501,"[50.719085986849, 14.710459843313943]"
32, , ,Brniště,Brniště,164935501,"[50.72656210574016, 14.706427619821666]"
61, , ,Brniště,Brniště,164965501,"[50.73263390506483, 14.701157253822293]"
81, , ,Brniště,Brniště,165023501,"[50.72617181694911, 14.703632595274957]"
132, , ,Brniště,Velký Grunov,199133501,"[50.71353985954652, 14.707054431963828]"
103, , ,Brniště,Brniště,164975501,"[50.7216267138033, 14.708819783849677]"
53, , ,Brniště,Velký Grunov,199053501,"[50.69093858950133, 14.717937995876598]"
39, , ,Brniště,Hlemýždí,179070501,"[50.7132931490847, 14.709465138930815]"
73, , ,Brniště,Velký Grunov,199010501,"[50.70062565097213, 14.71043872716119]"
17, , ,Brniště,Nový Luhov,185244501,"[50.71081745486797, 14.754046431733169]"
22, , ,Brniště,Velký Grunov,199078501,"[50.70438005398595, 14.710063564081883]"
65, , ,Brniště,Velký Grunov,199063501,"[50.70034006325283, 14.711288377719006]"
50, , ,Brniště,Velký Grunov,199103501,"[50.68859440138389, 14.719299335299821]"
54, , ,Brniště,Velký Grunov,199064501,"[50.69266054221736, 14.718909842165719]"
17, , ,Brniště,Luhov,185175501,"[50.7128815119368, 14.736616240373412]"
31, , ,Brniště,Luhov,185191501,"[50.71346637191167, 14.736885414557374]"
34, , ,Brniště,Luhov,185188501,"[50.71508998195019, 14.742606586566168]"
5, , ,Brniště,Brniště,164982501,"[50.72191996403473, 14.708648176595787]"
159, , ,Brniště,Brniště,164773501,"[50.72578785193404, 14.705372623844857]"
8, , ,Brniště,Jáchymov,179064501,"[50.71907444262619, 14.71391860873977]"
102, , ,Brniště,Velký Grunov,199034501,"[50.71318361049778, 14.708328172807175]"
130, , ,Brniště,Velký Grunov,199136501,"[50.713552340098204, 14.707617180398215]"
1, , ,Brniště,Jáchymov,179017501,"[50.72007275513615, 14.711222596046333]"
65, , ,Brniště,Brniště,164863501,"[50.73116723081704, 14.701080522589837]"
38, , ,Brniště,Velký Grunov,199138501,"[50.69806846474354, 14.711467700821482]"
26, , ,Brniště,Velký Grunov,199102501,"[50.70316664969674, 14.709868761449421]"
63, , ,Brniště,Velký Grunov,199045501,"[50.69880417257933, 14.71226295702102]"
30, , ,Brniště,Luhov,185166501,"[50.71470572315609, 14.742525934530558]"
141, , ,Brniště,Velký Grunov,233047501,"[50.690068249102055, 14.719310225226286]"
122, , ,Brniště,Velký Grunov,199083501,"[50.70099327603364, 14.712072321163694]"
88, , ,Brniště,Brniště,164891501,"[50.7248744899549, 14.705684735265097]"
36, , ,Brniště,Jáchymov,179068501,"[50.72204528819937, 14.714244516215546]"
57, , ,Brniště,Jáchymov,179077501,"[50.71869524949698, 14.715822257330865]"
16, , ,Brniště,Jáchymov,179119501,"[50.718998311040494, 14.714779064245832]"
8, , ,Brniště,Nový Luhov,185196501,"[50.7070411811878, 14.749271045333398]"
134, , ,Brniště,Brniště,164920501,"[50.72756889211943, 14.704545658439978]"
76, , ,Brniště,Velký Grunov,199164501,"[50.70353117279143, 14.709932151170287]"
106, , ,Brniště,Brniště,164760501,"[50.72270077544215, 14.708357908684752]"
47, , ,Brniště,Brniště,164981501,"[50.731407436298696, 14.70258121183059]"
84, , ,Brniště,Brniště,165016501,"[50.72564954712416, 14.704457883914902]"
138, , ,Brniště,Brniště,164868501,"[50.72701612304766, 14.705813182838732]"
88, , ,Brniště,Velký Grunov,199019501,"[50.70606219256835, 14.712300326844815]"
7, , ,Brniště,Luhov,185185501,"[50.71417152606114, 14.740035516201523]"
126, , ,Brniště,Velký Grunov,199151501,"[50.70030124248143, 14.708922439879581]"
19, , ,Brniště,Brniště,164958501,"[50.72345961909885, 14.708362432713743]"
20, , ,Brniště,Jáchymov,179060501,"[50.71854600406361, 14.713871801296255]"
72, , ,Brniště,Velký Grunov,199009501,"[50.7006345818751, 14.710324889423644]"
25, , ,Brniště,Luhov,185208501,"[50.71332889830251, 14.741227167008205]"
59, , ,Brniště,Velký Grunov,199086501,"[50.69763528654132, 14.714258078689518]"
64, , ,Brniště,Brniště,164766501,"[50.731523683936, 14.70121974996556]"
2, , ,Brniště,Luhov,185248501,"[50.714546880160455, 14.738586074554421]"
71, , ,Brniště,Brniště,164883501,"[50.7300804772666, 14.701799820635403]"
12, , ,Brniště,Jáchymov,179106501,"[50.71870075729698, 14.714912812349752]"
13, , ,Brniště,Velký Grunov,199084501,"[50.70727455145904, 14.71024894489245]"
114, , ,Brniště,Velký Grunov,199025501,"[50.7011149226049, 14.711764831301384]"
106, , ,Brniště,Velký Grunov,199081501,"[50.7009132357524, 14.712071737918414]"
42, , ,Brniště,Luhov,185160501,"[50.71355290429548, 14.74141598857174]"
143, , ,Brniště,Brniště,369095501,"[50.72703755960808, 14.705224697044923]"
23, , ,Brniště,Luhov,323587501,"[50.713067512205086, 14.739034376684343]"
60, , ,Brniště,Hlemýždí,345564501,"[50.71009946592, 14.712346522105506]"
23, , ,Brniště,Velký Grunov,344365501,"[50.70335674414744, 14.709919015828232]"
2, , ,Brniště,Luhov,366936501,"[50.71392453573729, 14.73992451063663]"
3, , ,Brniště,Luhov,185210501,"[50.71389064773249, 14.736844064528345]"
42, , ,Brniště,Hlemýždí,179039501,"[50.72291032382912, 14.713923903327803]"
35, , ,Brniště,Hlemýždí,179133501,"[50.720482899486576, 14.71177901091504]"
4, , ,Brniště,Hlemýždí,179088501,"[50.715779790873995, 14.708633999092989]"
39, , ,Brniště,Brniště,164941501,"[50.72867886320642, 14.704139361153034]"
167, , ,Brniště,Brniště,29450206010,"[50.732001583195164, 14.70011872571386]"
52, , ,Brniště,Luhov,324647501,"[50.71458958607037, 14.73339889810598]"
70, , ,Brniště,Hlemýždí,39790044010,"[50.7157267338013, 14.712675954112923]"
142, , ,Brniště,Velký Grunov,43274195010,"[50.6947320078483, 14.718134291775046]"
67, , ,Brniště,Hlemýždí,42280244010,"[50.71484520602677, 14.712761459634347]"
44, , ,Brniště,Brniště,164772501,"[50.72944229749955, 14.703944659812667]"
91, , ,Brniště,Velký Grunov,199032501,"[50.69945361878974, 14.711242255716789]"
92, , ,Brniště,Velký Grunov,199100501,"[50.694393078587, 14.714895669103049]"
19, , ,Brniště,Nový Luhov,185260501,"[50.71122730080052, 14.75315802682007]"
2, , ,Brniště,Brniště,164767501,"[50.720989970755404, 14.710039620961185]"
8, , ,Brniště,Brniště,164912501,"[50.72156662227422, 14.709246751329399]"
23, , ,Brniště,Brniště,164998501,"[50.724138988672436, 14.707390705830402]"
25, , ,Brniště,Brniště,164983501,"[50.72456305226694, 14.707044226490188]"
28, , ,Brniště,Brniště,164757501,"[50.72514916521421, 14.706149248664548]"
94, , ,Brniště,Brniště,165015501,"[50.72395412352897, 14.706815271391415]"
112, , ,Brniště,Brniště,164903501,"[50.72861470703894, 14.703490295504617]"
125, , ,Brniště,Brniště,164923501,"[50.72065495917528, 14.710153003418386]"
129, , ,Brniště,Brniště,164890501,"[50.74016982704843, 14.716976899130628]"
162, , ,Brniště,Brniště,164939501,"[50.72848612715002, 14.704860547705369]"
64, , ,Brniště,Hlemýždí,46324201010,"[50.71359951639976, 14.712723608948838]"
49, , ,Brniště,Luhov,185182501,"[50.71632189550221, 14.742834234003825]"
6, , ,Brniště,Velký Grunov,199072501,"[50.712566219514514, 14.708027332983585]"
28, , ,Brniště,Velký Grunov,199173501,"[50.70204861719313, 14.709769716950612]"
40, , ,Brniště,Velký Grunov,199113501,"[50.70055199126867, 14.729448536466935]"
89, , ,Brniště,Velký Grunov,199031501,"[50.70421245159095, 14.711756486189035]"
108, , ,Brniště,Velký Grunov,199051501,"[50.70415699347678, 14.710568511670498]"
42, , ,Brniště,Velký Grunov,55891367010,"[50.69860387534819, 14.71010900317926]"
9, , ,Brniště,Luhov,185211501,"[50.71390927904751, 14.738112545292394]"
69, , ,Brniště,Hlemýždí,58876612010,"[50.71533760966007, 14.712472141788579]"
96, , ,Brniště,Brniště,164879501,"[50.72314012261307, 14.705986580680465]"
63, , ,Brniště,Brniště,164874501,"[50.73220248376908, 14.700562247714974]"
2, , ,Brniště,Brniště,164770501,"[50.728062641620646, 14.705106932941886]"
83, , ,Brniště,Brniště,164949501,"[50.72653785265138, 14.70295622611271]"
21, , ,Brniště,Velký Grunov,199091501,"[50.70461740412816, 14.710757260314331]"
92, , ,Brniště,Brniště,164764501,"[50.72408687094415, 14.705387131901322]"
3, , ,Brniště,Brniště,164937501,"[50.73019959337909, 14.703570769195492]"
18, , ,Brniště,Velký Grunov,199122501,"[50.70515447269332, 14.711101263189548]"
126, , ,Brniště,Brniště,164961501,"[50.72672671299637, 14.705288315953513]"
66, , ,Brniště,Brniště,164898501,"[50.73094391491493, 14.701227614010797]"
46, , ,Brniště,Brniště,164885501,"[50.72999455997706, 14.703185284258547]"
109, , ,Brniště,Brniště,164951501,"[50.723720034313516, 14.706621681825185]"
150, , ,Brniště,Brniště,164993501,"[50.72485318050187, 14.705440043664568]"
102, , ,Brniště,Brniště,164759501,"[50.722160557238894, 14.70876453503474]"
43, , ,Brniště,Velký Grunov,199066501,"[50.69629376350653, 14.71409342886775]"
57, , ,Brniště,Velký Grunov,199030501,"[50.694999818610185, 14.717335507116907]"
125, , ,Brniště,Velký Grunov,199148501,"[50.700370383513444, 14.708899321210682]"
14, , ,Brniště,Nový Luhov,185259501,"[50.71105921864981, 14.75366099656888]"
1, , ,Brniště,Velký Grunov,245626501,"[50.71602150254695, 14.706394203997446]"
25, , ,Brniště,Nový Luhov,62597200010,"[50.70780249270878, 14.748288274911909]"
149, , ,Brniště,Brniště,164966501,"[50.725699976620994, 14.705448571271125]"
15, , ,Brniště,Brniště,164769501,"[50.72105844012621, 14.709391740328487]"
172, , ,Brniště,Brniště,164859501,"[50.722458542782604, 14.703496576854771]"
