cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Bochov,Teleč,213848403,"[50.1282583012594, 13.047750035889708]"
26, , ,Bochov,Rybničná,208818403,"[50.14087148240938, 12.944260488660142]"
9, , ,Bochov,Nové Kounice,199565403,"[50.13397648490754, 12.936453832181218]"
61, , ,Bochov,Javorná,189890403,"[50.135224687525806, 12.957919956665064]"
80, , ,Bochov,Rybničná,208819403,"[50.141601186432524, 12.943588109583676]"
88, , ,Bochov,Rybničná,208776403,"[50.140980528108315, 12.943072468307241]"
313, ,Karlovarská,Bochov,Bochov,179048403,"[50.153925525090216, 13.041484879474602]"
30, , ,Bochov,Rybničná,208813403,"[50.14034689263546, 12.943843904505725]"
1, , ,Bochov,Polom,205037403,"[50.11635383697336, 13.088781758124094]"
41, , ,Bochov,Rybničná,208786403,"[50.14176397222157, 12.943950085729476]"
404, ,náměstí Míru,Bochov,Bochov,369267403,"[50.15002755590049, 13.04475540497776]"
73, ,Dlážděná,Bochov,Bochov,179081403,"[50.15123745210366, 13.04348354212726]"
93, , ,Bochov,Rybničná,208771403,"[50.14559531109106, 12.941586477286652]"
312, ,Karlovarská,Bochov,Bochov,179047403,"[50.154046730574365, 13.041283828788107]"
8, , ,Bochov,Nové Kounice,199564403,"[50.131845944642215, 12.937637214250044]"
4, , ,Bochov,Údrč,217262403,"[50.13319107413839, 13.086806147738564]"
145, ,Mariánská,Bochov,Bochov,179427403,"[50.149777542510364, 13.041544660491336]"
35, ,náměstí Míru,Bochov,Bochov,179349403,"[50.150504621903764, 13.045970568153196]"
18, , ,Bochov,Sovolusky,209900403,"[50.100899687510974, 13.05662748062826]"
65, , ,Bochov,Těšetice,214823403,"[50.16203720753527, 13.086202107614517]"
248, ,Mariánská,Bochov,Bochov,179157403,"[50.14999039114136, 13.042937440721865]"
6, , ,Bochov,Kozlov,204058403,"[50.09281216128375, 13.013136049785226]"
47, , ,Bochov,Německý Chloumek,197757403,"[50.145833774031004, 12.982383199679889]"
9, , ,Bochov,Těšetice,214788403,"[50.16233029057503, 13.084128434849013]"
383, ,Lipová,Bochov,Bochov,179398403,"[50.14761894254327, 13.039988512155002]"
343, ,Pražská,Bochov,Bochov,179204403,"[50.148674228764136, 13.046954351002153]"
339, ,Nádražní,Bochov,Bochov,179061403,"[50.15518136094957, 13.043698700158476]"
302, ,Karlovarská,Bochov,Bochov,179207403,"[50.153919422718175, 13.042008880225092]"
3, , ,Bochov,Polom,205052403,"[50.11585310904322, 13.089596538468886]"
3, , ,Bochov,Herstošice,185638403,"[50.14356415323476, 13.100533863213194]"
28, , ,Bochov,Kozlov,204048403,"[50.11859416911386, 13.033748760968814]"
31, , ,Bochov,Číhaná,180618403,"[50.12348562574615, 12.984244387804669]"
358, ,Mariánská,Bochov,Bochov,179205403,"[50.14969023930179, 13.042486509075665]"
38, , ,Bochov,Rybničná,208779403,"[50.14221167230794, 12.943207584601149]"
6, , ,Bochov,Dlouhá Lomnice,181669403,"[50.16053134839184, 12.979763411668712]"
63, , ,Bochov,Dlouhá Lomnice,181746403,"[50.16097566752078, 12.982742215358591]"
4, , ,Bochov,Číhaná,180614403,"[50.12372093429664, 12.983620970389934]"
168, ,Na Kopečku,Bochov,Bochov,179146403,"[50.15116178622043, 13.042368906658028]"
108, ,Opletalova,Bochov,Bochov,179326403,"[50.15022016955253, 13.04676212783357]"
50, , ,Bochov,Mirotice,195197403,"[50.10930488202071, 12.997485180424391]"
9, , ,Bochov,Kozlov,204057403,"[50.117933358677824, 13.033495566380772]"
19, , ,Bochov,Nové Kounice,199589403,"[50.13213753612594, 12.937913786964353]"
5, , ,Bochov,Javorná,189903403,"[50.137985973918994, 12.947370160246923]"
44, , ,Bochov,Německý Chloumek,197747403,"[50.1444881780729, 12.981570054078201]"
95, , ,Bochov,Rybničná,208821403,"[50.14513361086973, 12.941327801951127]"
38, , ,Bochov,Nové Kounice,199576403,"[50.13415847702552, 12.936210286864027]"
164, ,Na Kopečku,Bochov,Bochov,179186403,"[50.150844238275816, 13.042559547560083]"
259, ,Okružní,Bochov,Bochov,179233403,"[50.1498102099211, 13.047300973445623]"
8, , ,Bochov,Teleč,213853403,"[50.12929456112117, 13.047471286230259]"
5, , ,Bochov,Rybničná,208768403,"[50.14100508011831, 12.945272494840973]"
44, , ,Bochov,Těšetice,214807403,"[50.16112944217903, 13.085478002477975]"
3, , ,Bochov,Nové Kounice,199568403,"[50.13143463576677, 12.937784570558964]"
132, ,Mariánská,Bochov,Bochov,179094403,"[50.15041846556698, 13.043031476579495]"
374, ,Luční,Bochov,Bochov,179432403,"[50.15039586441702, 13.049325328069822]"
139, ,Mariánská,Bochov,Bochov,179163403,"[50.14939201821601, 13.041964298592504]"
287, ,Pražská,Bochov,Bochov,179182403,"[50.14882933528516, 13.049040957523012]"
382, ,Lipová,Bochov,Bochov,179437403,"[50.14772198255487, 13.040289147892576]"
9, , ,Bochov,Kozlov,193543403,"[50.104657517390066, 13.027962715026796]"
103, , ,Bochov,Kozlov,193571403,"[50.10774895714218, 13.028752148833366]"
34, , ,Bochov,Dlouhá Lomnice,181743403,"[50.158332901440346, 12.987640430802575]"
138, ,Mariánská,Bochov,Bochov,179133403,"[50.1495283472437, 13.042143539010835]"
162, ,Na Kopečku,Bochov,Bochov,179221403,"[50.150655459647105, 13.042492216593297]"
397, ,Mlýnská,Bochov,Bochov,179353403,"[50.15208773752272, 13.04343227782671]"
215, ,Okružní,Bochov,Bochov,179300403,"[50.15101636393405, 13.04707816935246]"
25, , ,Bochov,Údrč,217261403,"[50.13599259331671, 13.086256855657599]"
26, , ,Bochov,Kozlov,204053403,"[50.11816557853871, 13.035383449146348]"
3, , ,Bochov,Rybničná,208796403,"[50.14274121326214, 12.937600514680621]"
1, , ,Bochov,Hlineč,190325403,"[50.105086830722215, 13.064006961506012]"
7, , ,Bochov,Dlouhá Lomnice,181689403,"[50.1607389741079, 12.980310162198476]"
403, ,Lipová,Bochov,Bochov,316745403,"[50.14727861245073, 13.040043082586555]"
219, ,Okružní,Bochov,Bochov,179152403,"[50.149880477691, 13.047637937120662]"
369, ,Okružní,Bochov,Bochov,179226403,"[50.15059389811717, 13.047492598556968]"
25, , ,Bochov,Těšetice,214802403,"[50.16199454269601, 13.086537551878804]"
345, ,Toužimská,Bochov,Bochov,179068403,"[50.14837291970047, 13.052196917492843]"
100, , ,Bochov,Rybničná,279802403,"[50.142612456870964, 12.942686357042918]"
8, , ,Bochov,Bochov,255761403,"[50.14909843996137, 13.040865674052299]"
175, ,Na Kopečku,Bochov,Bochov,179147403,"[50.15126983703521, 13.042809981031896]"
241, ,Zahradní,Bochov,Bochov,179177403,"[50.14931289333555, 13.04878163960129]"
33, , ,Bochov,Dlouhá Lomnice,181742403,"[50.158521711522255, 12.987707555817567]"
2, , ,Bochov,Dlouhá Lomnice,181686403,"[50.158983473000326, 12.991107996127191]"
42, ,náměstí Míru,Bochov,Bochov,179380403,"[50.14986226734585, 13.046098628342214]"
372, ,Luční,Bochov,Bochov,179430403,"[50.15002383125172, 13.048792714813391]"
3, , ,Bochov,Německý Chloumek,197751403,"[50.14505887396839, 12.985101731277151]"
12, , ,Bochov,Javorná,189905403,"[50.13283968166605, 12.958710499492232]"
274, ,Mariánská,Bochov,Bochov,179044403,"[50.14918007902191, 13.041123662723994]"
84, , ,Bochov,Javorná,189899403,"[50.13740590729634, 12.948354075672686]"
60, ,Obuvnická,Bochov,Bochov,179121403,"[50.15004659367678, 13.043858507079966]"
340, ,Pražská,Bochov,Bochov,179051403,"[50.14862384577144, 13.051795968837936]"
5, , ,Bochov,Kozlov,193549403,"[50.10713800241667, 13.02707568424288]"
19, , ,Bochov,Kozlov,204051403,"[50.118141897324485, 13.034686341985267]"
31, , ,Bochov,Herstošice,185635403,"[50.14260853566485, 13.097622046797673]"
2, , ,Bochov,Polom,205038403,"[50.11573807726849, 13.089992352645288]"
47, , ,Bochov,Údrč,217255403,"[50.1344111749128, 13.087093397286019]"
37, , ,Bochov,Nové Kounice,199577403,"[50.13396579601378, 12.93590204253167]"
18, , ,Bochov,Kozlov,204046403,"[50.11791646014768, 13.033779642352155]"
144, ,Mariánská,Bochov,Bochov,179173403,"[50.14970285089786, 13.041435385814848]"
253, ,Pražská,Bochov,Bochov,179299403,"[50.14882929395899, 13.048587770671665]"
32, , ,Bochov,Dlouhá Lomnice,181691403,"[50.15885939069432, 12.988347433844025]"
57, , ,Bochov,Dlouhá Lomnice,181723403,"[50.16005404978338, 12.985037355031944]"
5, , ,Bochov,Číhaná,180609403,"[50.123222634479006, 12.983410481229086]"
19, , ,Bochov,Rybničná,208799403,"[50.14093432441329, 12.94561321425803]"
61, , ,Bochov,Dlouhá Lomnice,181745403,"[50.16121848026039, 12.982329548469865]"
65, , ,Bochov,Dlouhá Lomnice,181710403,"[50.15990786783324, 12.983500539789096]"
9, , ,Bochov,Dlouhá Lomnice,181717403,"[50.161210509671754, 12.978378601721666]"
35, , ,Bochov,Dlouhá Lomnice,181687403,"[50.159012720979135, 12.9894149488355]"
390, ,Obuvnická,Bochov,Bochov,335647403,"[50.15041472245768, 13.044080452181445]"
66, , ,Bochov,Těšetice,214824403,"[50.16202662849214, 13.086284566499046]"
110, ,Opletalova,Bochov,Bochov,179103403,"[50.15000171689407, 13.046942773405418]"
33, , ,Bochov,Nové Kounice,199590403,"[50.13015852329433, 12.938609115828122]"
21, , ,Bochov,Kozlov,204055403,"[50.117624275835574, 13.033869486996377]"
13, ,náměstí Míru,Bochov,Bochov,179110403,"[50.150220201647464, 13.044680172757644]"
13, , ,Bochov,Kozlov,204062403,"[50.09507894954619, 13.001553805258457]"
2, , ,Bochov,Číhaná,180627403,"[50.12284515204076, 12.98403200973332]"
3, ,náměstí Míru,Bochov,Bochov,179089403,"[50.14966172035511, 13.045099409115627]"
17, , ,Bochov,Kozlov,204056403,"[50.11783655794409, 13.034211682077725]"
77, , ,Bochov,Údrč,217284403,"[50.13265365774327, 13.085990671621905]"
22, , ,Bochov,Kozlov,193567403,"[50.105219835368196, 13.025014233032307]"
96, ,Opletalova,Bochov,Bochov,179078403,"[50.15140463519134, 13.046232996814036]"
14, , ,Bochov,Těšetice,214800403,"[50.16224912791045, 13.085075253888757]"
5, , ,Bochov,Herstošice,185612403,"[50.13506529927585, 13.108538187604992]"
300, ,Karlovarská,Bochov,Bochov,179324403,"[50.15305452345199, 13.0427294320685]"
5, , ,Bochov,Těšetice,214792403,"[50.1616363985712, 13.087308344964756]"
13, , ,Bochov,Javorná,189918403,"[50.132972865435114, 12.956535227230177]"
25, , ,Bochov,Rybničná,208810403,"[50.141452552913684, 12.944465774399397]"
141, ,Mariánská,Bochov,Bochov,179383403,"[50.14911117884548, 13.041590534656173]"
93, , ,Bochov,Javorná,189914403,"[50.13620908206646, 12.957515797502628]"
16, , ,Bochov,Rybničná,208815403,"[50.14277219079539, 12.937938926105994]"
398, ,Školní,Bochov,Bochov,222461403,"[50.149400844419254, 13.045672781677933]"
10, , ,Bochov,Polom,205053403,"[50.115265508206555, 13.088182298328245]"
24, , ,Bochov,Rybničná,208805403,"[50.14036629730121, 12.944053141684218]"
41, , ,Bochov,Javorná,189907403,"[50.13267591074203, 12.957466181498468]"
1, ,náměstí Míru,Bochov,Bochov,179032403,"[50.14978087799478, 13.045651071437119]"
183, ,Mlýnská,Bochov,Bochov,179238403,"[50.15176414534822, 13.044105943066677]"
120, ,Pražská,Bochov,Bochov,179275403,"[50.149513596883146, 13.046070211570685]"
34, ,náměstí Míru,Bochov,Bochov,179327403,"[50.15062759414134, 13.04592646618117]"
376, ,Luční,Bochov,Bochov,179434403,"[50.15036749133834, 13.048680742476508]"
380, ,Lipová,Bochov,Bochov,179397403,"[50.14795609913922, 13.040897756592035]"
100, ,Opletalova,Bochov,Bochov,179425403,"[50.15094271945975, 13.046345453457013]"
64, , ,Bochov,Těšetice,214822403,"[50.162046736671556, 13.086121886580715]"
5, , ,Bochov,Jesínky,190331403,"[50.11263343815456, 13.059690491508292]"
47, , ,Bochov,Kozlov,193548403,"[50.107596264945876, 13.027192567891213]"
134, ,Mariánská,Bochov,Bochov,179143403,"[50.149888205071775, 13.042735719013285]"
2, , ,Bochov,Mirotice,195198403,"[50.11153897658857, 13.00386506730581]"
91, ,Dlážděná,Bochov,Bochov,179217403,"[50.15160333293962, 13.045674742599351]"
2, , ,Bochov,Javorná,189895403,"[50.132538904497835, 12.95845673463431]"
315, ,Zahradní,Bochov,Bochov,179049403,"[50.14935099016147, 13.049522982104362]"
66, , ,Bochov,Dlouhá Lomnice,181690403,"[50.160078265359644, 12.986448186678441]"
72, , ,Bochov,Rybničná,208781403,"[50.14402799243057, 12.941753524228485]"
10, , ,Bochov,Německý Chloumek,197748403,"[50.14489744083208, 12.98419429264058]"
33, , ,Bochov,Rybničná,208817403,"[50.14060118833664, 12.94513586279078]"
190, ,Mlýnská,Bochov,Bochov,179183403,"[50.15199273952528, 13.045112538431965]"
77, , ,Bochov,Javorná,189898403,"[50.13618730737863, 12.946750314004392]"
10, , ,Bochov,Javorná,189902403,"[50.13258569186609, 12.957011531667554]"
55, , ,Bochov,Rybničná,208811403,"[50.14237464713448, 12.942496482116077]"
29, ,náměstí Míru,Bochov,Bochov,179155403,"[50.1510836515705, 13.045574658674433]"
37, ,náměstí Míru,Bochov,Bochov,179037403,"[50.15024508016882, 13.04610457046126]"
59, ,Obuvnická,Bochov,Bochov,179041403,"[50.14990084065774, 13.043766532500918]"
10, , ,Bochov,Mirotice,195207403,"[50.111303940220196, 13.00255502551617]"
379, ,Lipová,Bochov,Bochov,179399403,"[50.14806052696602, 13.04121222023485]"
29, , ,Bochov,Těšetice,214782403,"[50.16197382644183, 13.087568420466152]"
42, , ,Bochov,Dlouhá Lomnice,181701403,"[50.158624921815715, 12.99224408319039]"
6, , ,Bochov,Rybničná,208790403,"[50.141131437011026, 12.94429451392359]"
54, ,Obuvnická,Bochov,Bochov,179148403,"[50.14944756831813, 13.044145997125998]"
386, ,Zahradní,Bochov,Bochov,179245403,"[50.14934084533099, 13.047882594385387]"
41, , ,Bochov,Dlouhá Lomnice,181661403,"[50.15854147574768, 12.989615271339602]"
98, , ,Bochov,Javorná,189884403,"[50.13566976932285, 12.957440192890097]"
24, , ,Bochov,Nové Kounice,199566403,"[50.13324754622349, 12.937550300522524]"
22, , ,Bochov,Rybničná,208784403,"[50.14242988686109, 12.936937527945469]"
87, , ,Bochov,Javorná,189900403,"[50.13604426573289, 12.957874428336005]"
1, , ,Bochov,Údrč,217298403,"[50.129980641650384, 13.08823209407405]"
212, ,Okružní,Bochov,Bochov,179064403,"[50.1513425047396, 13.046701345977322]"
8, , ,Bochov,Dlouhá Lomnice,181679403,"[50.16059819614811, 12.980324806445543]"
31, , ,Bochov,Dlouhá Lomnice,181684403,"[50.159260472219884, 12.988263440165444]"
30, , ,Bochov,Údrč,217278403,"[50.13667873175274, 13.086656757063881]"
122, ,Pražská,Bochov,Bochov,179176403,"[50.148880423530386, 13.046380144959812]"
378, ,Pražská,Bochov,Bochov,179244403,"[50.14912929277398, 13.047679163493745]"
6, , ,Bochov,Číhaná,180612403,"[50.12236555739411, 12.985326023155173]"
1, , ,Bochov,Nové Kounice,199562403,"[50.13404880037971, 12.936815586710702]"
71, , ,Bochov,Javorná,189882403,"[50.13709334384008, 12.947536479996398]"
23, , ,Bochov,Údrč,217270403,"[50.13559496651908, 13.085960137766218]"
29, , ,Bochov,Údrč,217256403,"[50.13635371779767, 13.086409953392057]"
76, , ,Bochov,Údrč,217283403,"[50.13284761075302, 13.086382489422675]"
19, , ,Bochov,Polom,205036403,"[50.11636918136611, 13.088480854962711]"
18, , ,Bochov,Rybničná,208797403,"[50.14405784938407, 12.94295226595748]"
20, , ,Bochov,Teleč,213866403,"[50.128415207514074, 13.047723042877552]"
176, ,Na Kopečku,Bochov,Bochov,179135403,"[50.15130041628383, 13.043114126773958]"
181, ,Dlážděná,Bochov,Bochov,179234403,"[50.15156473100352, 13.043389680061935]"
226, ,Pražská,Bochov,Bochov,179175403,"[50.14912507773913, 13.047184500892493]"
221, ,Okružní,Bochov,Bochov,179072403,"[50.14949126434497, 13.047477751788197]"
291, ,Pražská,Bochov,Bochov,179184403,"[50.149027580478126, 13.049474230510992]"
286, ,Pražská,Bochov,Bochov,179191403,"[50.14875735188538, 13.051494399563623]"
36, , ,Bochov,Těšetice,214786403,"[50.16166896738134, 13.087143776959518]"
31, , ,Bochov,Javorná,189883403,"[50.13335390446163, 12.959779109741783]"
44, , ,Bochov,Herstošice,185634403,"[50.13561095493644, 13.106806400728969]"
385, ,Zahradní,Bochov,Bochov,179247403,"[50.14934754083969, 13.048220866514328]"
16, , ,Bochov,Nové Kounice,199570403,"[50.13148348216162, 12.93812049456529]"
7, , ,Bochov,Německý Chloumek,197760403,"[50.14625740582039, 12.983005803447874]"
101, ,Opletalova,Bochov,Bochov,179141403,"[50.15084168172507, 13.046426703793538]"
66, , ,Bochov,Kozlov,193546403,"[50.107737888028055, 13.027682210997561]"
20, , ,Bochov,Dlouhá Lomnice,181699403,"[50.15931095692736, 12.990049194506208]"
30, , ,Bochov,Nové Kounice,199563403,"[50.13055043519845, 12.938451809247155]"
5, , ,Bochov,Číhaná,180617403,"[50.12342830460339, 12.983161824973012]"
36, , ,Bochov,Číhaná,180620403,"[50.122603967306866, 12.984940264320388]"
80, , ,Bochov,Javorná,189921403,"[50.13325825080697, 12.959398285486005]"
10, , ,Bochov,Herstošice,185632403,"[50.143914512857414, 13.099670216502913]"
381, ,Lipová,Bochov,Bochov,179436403,"[50.14784417781613, 13.040599281601448]"
257, ,Mariánská,Bochov,Bochov,179134403,"[50.149933466703665, 13.042823836953765]"
51, , ,Bochov,Kozlov,193557403,"[50.1074627016076, 13.02758397330342]"
146, ,Mariánská,Bochov,Bochov,179203403,"[50.14976896539206, 13.041730867072157]"
53, ,Školní,Bochov,Bochov,179070403,"[50.14927492433158, 13.044329661448739]"
337, ,náměstí Míru,Bochov,Bochov,179093403,"[50.150920867092324, 13.044679525334667]"
13, , ,Bochov,Javorná,189911403,"[50.13459209335431, 12.95860175177987]"
8, , ,Bochov,Rybničná,208770403,"[50.1427989295906, 12.9380822094407]"
8, , ,Bochov,Polom,205042403,"[50.11545380074249, 13.088971590937591]"
121, ,Pražská,Bochov,Bochov,179162403,"[50.1494508704678, 13.046170458494263]"
15, , ,Bochov,Mirotice,195199403,"[50.110898246182444, 12.998379721692125]"
86, , ,Bochov,Javorná,189919403,"[50.13438771473449, 12.959248185843265]"
2, ,náměstí Míru,Bochov,Bochov,179033403,"[50.149685345196986, 13.045334424032921]"
4, , ,Bochov,Mirotice,195202403,"[50.11165271056112, 12.998273970998872]"
7, , ,Bochov,Teleč,213850403,"[50.12854476696356, 13.047693784882211]"
20, , ,Bochov,Kozlov,204052403,"[50.1182499650399, 13.034909129955032]"
1, , ,Bochov,Nové Kounice,199588403,"[50.13315420407918, 12.93720108152335]"
6, , ,Bochov,Německý Chloumek,197755403,"[50.145164605869816, 12.98415411285252]"
43, ,náměstí Míru,Bochov,Bochov,179100403,"[50.149860033552436, 13.0459858698458]"
9, , ,Bochov,Údrč,217267403,"[50.132231322773904, 13.086983103364297]"
12, , ,Bochov,Rybničná,208798403,"[50.14316670832983, 12.9418421608729]"
4, , ,Bochov,Herstošice,185613403,"[50.134952176830296, 13.108862855072758]"
102, , ,Bochov,Rybničná,308665403,"[50.14295829822176, 12.942178050166941]"
405, ,Mlýnská,Bochov,Bochov,179390403,"[50.15218640676339, 13.042331817997622]"
104, , ,Bochov,Kozlov,193572403,"[50.107733382306535, 13.02931023075057]"
15, , ,Bochov,Dlouhá Lomnice,181672403,"[50.16027391790153, 12.983340073844557]"
23, , ,Bochov,Polom,205040403,"[50.11544456457687, 13.089604978931018]"
27, , ,Bochov,Těšetice,214781403,"[50.162029416961914, 13.086987617048521]"
51, , ,Bochov,Dlouhá Lomnice,181664403,"[50.15635303345805, 12.996695595399988]"
41, , ,Bochov,Kozlov,193537403,"[50.1087028955363, 13.027734227612092]"
25, , ,Bochov,Polom,418103403,"[50.11526014357297, 13.091270839057575]"
408, ,Mariánská,Bochov,Bochov,280983403,"[50.15078943804152, 13.043880010325404]"
407, ,Toužimská,Bochov,Bochov,407892403,"[50.147729963999204, 13.053097992767631]"
409, ,Pražská,Bochov,Bochov,412778403,"[50.14827841126215, 13.049206766526336]"
31, , ,Bochov,Rybničná,208804403,"[50.14413051854735, 12.942600850200296]"
411, ,Mlýnská,Bochov,Bochov,412675403,"[50.15181082925388, 13.04318443260734]"
54, , ,Bochov,Teleč,421101403,"[50.128782146527044, 13.048195634009671]"
314, ,Nádražní,Bochov,Bochov,179194403,"[50.1548964915667, 13.048017360967707]"
410, ,náměstí Míru,Bochov,Bochov,415049403,"[50.15034069960859, 13.044611459975746]"
413, ,Toužimská,Bochov,Bochov,422485403,"[50.148292103561246, 13.052988559176846]"
114, , ,Bochov,Kozlov,193575403,"[50.10838274142057, 13.02736675237529]"
295, ,Pod Kopečkem,Bochov,Bochov,434417403,"[50.15191426204198, 13.040278807538066]"
96, , ,Bochov,Javorná,401444403,"[50.134898674269984, 12.958283985373118]"
414, ,Pražská,Bochov,Bochov,179235403,"[50.14888081835053, 13.04747055936706]"
406, ,Toužimská,Bochov,Bochov,179296403,"[50.146482466814554, 13.052401967644402]"
32, , ,Bochov,Rybničná,441695403,"[50.140562351095376, 12.946328860491763]"
415, ,Zahradní,Bochov,Bochov,423651403,"[50.15005034180347, 13.050398690405695]"
51, , ,Bochov,Mirotice,401868403,"[50.11133855403765, 13.000054564631153]"
1, , ,Bochov,Sovolusky,467242403,"[50.10053273945042, 13.057247326237114]"
67, , ,Bochov,Dlouhá Lomnice,181706403,"[50.160708173858694, 12.979351734177456]"
97, , ,Bochov,Javorná,14764661010,"[50.13441184475068, 12.958842226128583]"
19, , ,Bochov,Herstošice,185628403,"[50.14232093299325, 13.100133031841683]"
419, ,Toužimská,Bochov,Bochov,179293403,"[50.14606196909101, 13.053651352725266]"
9, , ,Bochov,Bochov,412103403,"[50.151881898531045, 13.049213474348083]"
42, , ,Bochov,Nové Kounice,199583403,"[50.13368522698848, 12.937421522264001]"
23, , ,Bochov,Nové Kounice,199569403,"[50.13301407094373, 12.937620266954074]"
15, , ,Bochov,Rybničná,208766403,"[50.14056488395149, 12.946903113795097]"
35, , ,Bochov,Číhaná,180608403,"[50.1246688024825, 12.984508753169361]"
1, , ,Bochov,Mirotice,195196403,"[50.111471745313665, 12.997777255477155]"
76, , ,Bochov,Rybničná,208802403,"[50.141736517782036, 12.94346677457371]"
417, ,Opletalova,Bochov,Bochov,462472403,"[50.15107049564249, 13.0463129293517]"
278, ,Mlýnská,Bochov,Bochov,179149403,"[50.152285746552195, 13.042052678821381]"
342, ,Mlýnská,Bochov,Bochov,179276403,"[50.1541951390411, 13.046743363835791]"
45, , ,Bochov,Těšetice,214777403,"[50.161538835550665, 13.085669747109387]"
30, , ,Bochov,Rybničná,208787403,"[50.140443729613736, 12.944674717782267]"
284, ,Nádražní,Bochov,Bochov,179166403,"[50.15436906745041, 13.048202411526411]"
311, ,Mariánská,Bochov,Bochov,179372403,"[50.1484158754046, 13.035814280022556]"
344, ,Toužimská,Bochov,Bochov,179067403,"[50.14831962104403, 13.052209885895314]"
371, ,Okružní,Bochov,Bochov,179015403,"[50.14896056469547, 13.045638346314494]"
99, , ,Bochov,Kozlov,193577403,"[50.10806526009953, 13.02581843722059]"
3, , ,Bochov,Javorná,189892403,"[50.13395255803411, 12.959062341472002]"
86, , ,Bochov,Rybničná,208778403,"[50.14147482349186, 12.943747606686909]"
6, , ,Bochov,Herstošice,185618403,"[50.13514664614351, 13.109806747078773]"
52, , ,Bochov,Teleč,213862403,"[50.12943885354778, 13.047422020387016]"
68, , ,Bochov,Údrč,217302403,"[50.133126138008336, 13.08716434344057]"
47, ,Školní,Bochov,Bochov,222460403,"[50.149378609933734, 13.045451592317663]"
100, , ,Bochov,Kozlov,193568403,"[50.10734424217497, 13.031011265890994]"
73, , ,Bochov,Údrč,217305403,"[50.13194792083861, 13.08630338129294]"
271, ,Pražská,Bochov,Bochov,179342403,"[50.14900140911269, 13.045954140842023]"
326, ,Obuvnická,Bochov,Bochov,220177403,"[50.1502530432775, 13.043431783740298]"
331, ,Mariánská,Bochov,Bochov,220173403,"[50.15060169219158, 13.043259921012643]"
327, ,Mariánská,Bochov,Bochov,220175403,"[50.15089963334675, 13.04332050011939]"
333, ,Mariánská,Bochov,Bochov,220174403,"[50.151113876044334, 13.043962467729223]"
335, ,Mariánská,Bochov,Bochov,220174403,"[50.15121490685695, 13.044411626612378]"
329, ,Horská,Bochov,Bochov,220176403,"[50.15117567877831, 13.04315243491353]"
393, ,Obuvnická,Bochov,Bochov,179201403,"[50.14983302295401, 13.044420799059719]"
325, ,Obuvnická,Bochov,Bochov,220177403,"[50.150352490729425, 13.04363162571933]"
332, ,Mariánská,Bochov,Bochov,220173403,"[50.150647407762115, 13.0434620847206]"
328, ,Mariánská,Bochov,Bochov,220175403,"[50.15084558723869, 13.0430825484403]"
334, ,Mariánská,Bochov,Bochov,220174403,"[50.15116513823886, 13.0441962836906]"
330, ,Horská,Bochov,Bochov,220176403,"[50.15112322885976, 13.042916784268714]"
69, , ,Bochov,Těšetice,29196108010,"[50.16290627474079, 13.084046434827371]"
119, , ,Bochov,Kozlov,285002403,"[50.10626146562404, 13.02720079990614]"
35, , ,Bochov,Dlouhá Lomnice,181705403,"[50.15735481310027, 12.993546472057139]"
321, ,Zahradní,Bochov,Bochov,179108403,"[50.14958728800617, 13.050244414884347]"
322, ,Zahradní,Bochov,Bochov,179107403,"[50.14980855952684, 13.050544631273542]"
4, ,náměstí Míru,Bochov,Bochov,179034403,"[50.14964975748073, 13.044889880388341]"
30, ,náměstí Míru,Bochov,Bochov,179323403,"[50.15115030075209, 13.045785042385159]"
36, ,náměstí Míru,Bochov,Bochov,179304403,"[50.15040219482904, 13.046037993892504]"
39, ,náměstí Míru,Bochov,Bochov,179341403,"[50.15007774372874, 13.046612683294633]"
40, ,náměstí Míru,Bochov,Bochov,179335403,"[50.15002886204202, 13.046397978032438]"
87, ,Karlovarská,Bochov,Bochov,179355403,"[50.151663224568864, 13.04509362685327]"
124, ,Mariánská,Bochov,Bochov,179187403,"[50.14806160294365, 13.034980461758272]"
189, ,Mlýnská,Bochov,Bochov,179053403,"[50.151971349104926, 13.044990275703535]"
196, ,Mlýnská,Bochov,Bochov,179428403,"[50.15194143128618, 13.045507443847526]"
210, ,Okružní,Bochov,Bochov,179097403,"[50.151856031139566, 13.046378039904813]"
211, ,Okružní,Bochov,Bochov,179071403,"[50.151674500664136, 13.046563868049718]"
238, ,Pražská,Bochov,Bochov,179313403,"[50.14862760587068, 13.054641658919913]"
240, ,Samota,Bochov,Bochov,179232403,"[50.14312229122788, 13.033918183258686]"
279, ,Mlýnská,Bochov,Bochov,427586403,"[50.15237759286435, 13.041789527095224]"
283, ,Mariánská,Bochov,Bochov,179074403,"[50.148119548611895, 13.038903528382413]"
303, ,Toužimská,Bochov,Bochov,179045403,"[50.14624695874307, 13.0508731727922]"
310, ,Nádražní,Bochov,Bochov,179307403,"[50.15433476136829, 13.044329796792505]"
360, ,Okružní,Bochov,Bochov,179220403,"[50.150790417243044, 13.047274803718151]"
367, ,Okružní,Bochov,Bochov,179014403,"[50.14912185956118, 13.043531335575322]"
388, ,Mariánská,Bochov,Bochov,179310403,"[50.15103429320613, 13.043816278817422]"
395, ,Luční,Bochov,Bochov,179394403,"[50.14981834153073, 13.048106269541641]"
412, ,Pražská,Bochov,Bochov,179111403,"[50.14935341730083, 13.052354890611285]"
