cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1049, ,Václava Haka,Líbeznice,Líbeznice,26072296010,"[50.19723173649221, 14.499904797263548]"
1059, ,Václava Haka,Líbeznice,Líbeznice,26072292010,"[50.197262863766106, 14.499431676615172]"
1056, ,Václava Haka,Líbeznice,Líbeznice,26072300010,"[50.197503386525, 14.4993805144431]"
1057, ,Václava Haka,Líbeznice,Líbeznice,26072281010,"[50.19745115338429, 14.499405761544496]"
1053, ,Václava Haka,Líbeznice,Líbeznice,26072294010,"[50.19759819136132, 14.499840987743823]"
1058, ,Václava Haka,Líbeznice,Líbeznice,26072288010,"[50.19731631327124, 14.499420307287565]"
982, ,Plukovníka Nováka,Líbeznice,Líbeznice,25806023010,"[50.18930859675323, 14.501236428740253]"
979, ,Nedvědova,Líbeznice,Líbeznice,25286645010,"[50.18866585658998, 14.500115189437025]"
978, ,Nedvědova,Líbeznice,Líbeznice,25293790010,"[50.18847713864954, 14.49992918157884]"
492, ,U studánky,Líbeznice,Líbeznice,814033209,"[50.192984604944265, 14.492553142336961]"
975, ,Vnitřní,Líbeznice,Líbeznice,15811924010,"[50.19189755513961, 14.499611645699268]"
977, ,K Mratínce,Líbeznice,Líbeznice,24909162010,"[50.1922492151114, 14.50134611533791]"
219, ,Lánská,Líbeznice,Líbeznice,814167209,"[50.1880717623676, 14.496340628360956]"
902, ,Plukovníka Nováka,Líbeznice,Líbeznice,24404592010,"[50.18946526673246, 14.500849763901995]"
974, ,Okrajová,Líbeznice,Líbeznice,26780553010,"[50.19011511242774, 14.500188607661862]"
973, ,Na Chrupavce,Líbeznice,Líbeznice,24626676010,"[50.1913910497007, 14.49683589777862]"
976, ,Nedvědova,Líbeznice,Líbeznice,24634519010,"[50.18631288418253, 14.500912340475901]"
97, ,Na skalce,Líbeznice,Líbeznice,814140209,"[50.19242925886204, 14.491498123615072]"
424, ,Mělnická,Líbeznice,Líbeznice,1067648209,"[50.18772878783721, 14.493671657856511]"
953, ,Plukovníka Nováka,Líbeznice,Líbeznice,16486139010,"[50.190105538738386, 14.501632334199638]"
947, ,Antonína Judytky,Líbeznice,Líbeznice,16077664010,"[50.188723657527646, 14.488979454194382]"
946, ,Antonína Judytky,Líbeznice,Líbeznice,16077663010,"[50.18879331984339, 14.489049428282028]"
292, ,Potoční,Líbeznice,Líbeznice,814206209,"[50.193309575149875, 14.496569086242026]"
10, ,Mělnická,Líbeznice,Líbeznice,15095317010,"[50.19022488333698, 14.494299507053913]"
18, ,U studánky,Líbeznice,Líbeznice,814344209,"[50.193209135624286, 14.49138865930411]"
453, ,Lánská,Líbeznice,Líbeznice,15124948010,"[50.18709589912437, 14.496491691787428]"
783, ,Františka Košiny,Líbeznice,Líbeznice,1104158209,"[50.18726424147858, 14.49572093779128]"
496, ,Sadová,Líbeznice,Líbeznice,814458209,"[50.19183493390569, 14.500967765056366]"
308, ,Na skalce,Líbeznice,Líbeznice,814382209,"[50.19241946344248, 14.491076154052152]"
834, ,Východní,Líbeznice,Líbeznice,1185239209,"[50.1913498426651, 14.501127459308416]"
969, ,U cihelny,Líbeznice,Líbeznice,23070395010,"[50.18530973173783, 14.499613425561044]"
186, ,Mělnická,Líbeznice,Líbeznice,814274209,"[50.18892170595209, 14.493615685832449]"
702, ,Antonína Dvořáka,Líbeznice,Líbeznice,21808299010,"[50.18633839121906, 14.49737362690863]"
970, ,Nedvědova,Líbeznice,Líbeznice,23298897010,"[50.185552361277686, 14.50031087311465]"
971, ,Školská,Líbeznice,Líbeznice,23293907010,"[50.19693385863392, 14.497748759398712]"
972, ,Vnitřní,Líbeznice,Líbeznice,23328932010,"[50.19220172029651, 14.5001830232052]"
968, ,Východní,Líbeznice,Líbeznice,22724171010,"[50.19158802276833, 14.501981427256373]"
758, ,Ve Dvoře,Líbeznice,Líbeznice,1164469209,"[50.195228055283295, 14.495991274196069]"
967, ,Měšická,Líbeznice,Líbeznice,22624152010,"[50.19567837608232, 14.499471850108387]"
966, ,Plukovníka Nováka,Líbeznice,Líbeznice,15265703010,"[50.190720545576525, 14.500780707527941]"
901, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845165010,"[50.1896021446498, 14.5009619979014]"
900, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845164010,"[50.18965924292932, 14.500992258485768]"
903, ,Okrajová,Líbeznice,Líbeznice,16543664010,"[50.18959803765698, 14.500397508112503]"
965, ,Srbovka,Líbeznice,Líbeznice,22146570010,"[50.19125570657895, 14.491154255753957]"
843, ,Plukovníka Nováka,Líbeznice,Líbeznice,1198513209,"[50.19097526858811, 14.50099509450186]"
906, ,Okrajová,Líbeznice,Líbeznice,15356929010,"[50.18985558862292, 14.50054061604196]"
963, ,Hovorčovická,Líbeznice,Líbeznice,22010923010,"[50.18995984698383, 14.498624460329344]"
960, ,Hovorčovická,Líbeznice,Líbeznice,1074966209,"[50.190787994660134, 14.499169171743418]"
962, ,Antonína Judytky,Líbeznice,Líbeznice,21862708010,"[50.18990573993781, 14.489420377448255]"
964, ,Mělnická,Líbeznice,Líbeznice,22011051010,"[50.191498753129984, 14.494028434296785]"
959, ,Zdibská,Líbeznice,Líbeznice,21982379010,"[50.19038663299265, 14.490660784584144]"
958, ,Jaroslava Haška,Líbeznice,Líbeznice,1195699209,"[50.18786207303046, 14.500158916034941]"
898, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845162010,"[50.18979003988083, 14.501035115767063]"
899, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845163010,"[50.18972524949285, 14.501020624844443]"
891, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845168010,"[50.190243177272066, 14.501235577154103]"
905, ,Okrajová,Líbeznice,Líbeznice,15356930010,"[50.189798490228476, 14.50051035586959]"
957, ,Školská,Líbeznice,Líbeznice,16097880010,"[50.19676675658739, 14.49884452809688]"
954, ,Čakovická,Líbeznice,Líbeznice,16060929010,"[50.18635160636805, 14.499490793298435]"
956, ,Zdibská,Líbeznice,Líbeznice,1201166209,"[50.190881507651326, 14.490922943666321]"
950, ,Školská,Líbeznice,Líbeznice,16539840010,"[50.19681043722893, 14.498411148687573]"
854, ,Plukovníka Nováka,Líbeznice,Líbeznice,15903203010,"[50.190949848769435, 14.501947508503104]"
933, ,Jaroslava Haška,Líbeznice,Líbeznice,14914374010,"[50.188187636298174, 14.500146217817656]"
934, ,Jaroslava Haška,Líbeznice,Líbeznice,14914372010,"[50.188079553407356, 14.500466008711818]"
935, ,Antonína Dvořáka,Líbeznice,Líbeznice,15724294010,"[50.18632770616966, 14.496216975817102]"
936, ,Antonína Judytky,Líbeznice,Líbeznice,15849346010,"[50.18889111667669, 14.488095751541657]"
937, ,Antonína Judytky,Líbeznice,Líbeznice,15849353010,"[50.188812995098445, 14.488239592308751]"
938, ,Antonína Judytky,Líbeznice,Líbeznice,15849348010,"[50.1887502541716, 14.488351889606225]"
939, ,Antonína Judytky,Líbeznice,Líbeznice,15849349010,"[50.18867213227559, 14.488495729535034]"
940, ,Antonína Judytky,Líbeznice,Líbeznice,15849350010,"[50.188610608748284, 14.48862190103159]"
942, ,Antonína Judytky,Líbeznice,Líbeznice,15849352010,"[50.188469745081086, 14.488878036057782]"
941, ,Antonína Judytky,Líbeznice,Líbeznice,15849351010,"[50.188540176985434, 14.488749968732453]"
945, ,Antonína Judytky,Líbeznice,Líbeznice,16077662010,"[50.18884638349431, 14.48913707045765]"
907, ,Okrajová,Líbeznice,Líbeznice,15356928010,"[50.1899203790692, 14.50055510635741]"
948, ,Srbovka,Líbeznice,Líbeznice,1145453209,"[50.19130179343282, 14.490748670347115]"
931, ,K Makůvce,Líbeznice,Líbeznice,15849372010,"[50.19331321569468, 14.499819415865591]"
944, ,Čakovická,Líbeznice,Líbeznice,14810845010,"[50.18575797215777, 14.499447439342688]"
951, ,Pod školou,Líbeznice,Líbeznice,16409421010,"[50.194673318190034, 14.499289828055073]"
949, ,Školská,Líbeznice,Líbeznice,16547866010,"[50.19684198977978, 14.498149983597328]"
831, ,Antonína Judytky,Líbeznice,Líbeznice,14515875010,"[50.18905921767016, 14.488356779412038]"
814, ,Antonína Judytky,Líbeznice,Líbeznice,1202355209,"[50.18910356323034, 14.489379137430785]"
830, ,Antonína Judytky,Líbeznice,Líbeznice,14515876010,"[50.18902076557843, 14.488435637381034]"
815, ,Antonína Judytky,Líbeznice,Líbeznice,1202354209,"[50.18902621057616, 14.489324933855535]"
829, ,Antonína Judytky,Líbeznice,Líbeznice,14515878010,"[50.188981095772974, 14.488500620256268]"
812, ,Antonína Judytky,Líbeznice,Líbeznice,1202356209,"[50.18942431674637, 14.489621807319962]"
828, ,Antonína Judytky,Líbeznice,Líbeznice,14515881010,"[50.18894142593103, 14.488565603024192]"
827, ,Antonína Judytky,Líbeznice,Líbeznice,14515879010,"[50.188911881793366, 14.488642564071428]"
826, ,Antonína Judytky,Líbeznice,Líbeznice,14515880010,"[50.18886330377474, 14.48870944317616]"
824, ,U cihelny,Líbeznice,Líbeznice,14685435010,"[50.185301181989544, 14.499205391116632]"
859, ,Nedvědova,Líbeznice,Líbeznice,14505368010,"[50.1866967621717, 14.500943780993875]"
835, ,Východní,Líbeznice,Líbeznice,1185240209,"[50.19126687042006, 14.50152673615707]"
825, ,Nedvědova,Líbeznice,Líbeznice,1199898209,"[50.18683321398948, 14.500844100506153]"
837, ,Východní,Líbeznice,Líbeznice,1185244209,"[50.191257170880064, 14.501726682246625]"
823, ,Jaroslava Haška,Líbeznice,Líbeznice,14601536010,"[50.18777220126713, 14.500375897347267]"
833, ,Východní,Líbeznice,Líbeznice,1185238209,"[50.191332421240794, 14.50103222191737]"
839, ,Východní,Líbeznice,Líbeznice,1185242209,"[50.191229654389254, 14.501930416631664]"
853, ,Plukovníka Nováka,Líbeznice,Líbeznice,1185246209,"[50.190860311971406, 14.501443573057617]"
842, ,Plukovníka Nováka,Líbeznice,Líbeznice,1198512209,"[50.191021026208276, 14.500999498604143]"
844, ,Plukovníka Nováka,Líbeznice,Líbeznice,1198514209,"[50.19092060267753, 14.5009925847582]"
852, ,Plukovníka Nováka,Líbeznice,Líbeznice,1185245209,"[50.19091497787248, 14.501446083310928]"
851, ,Plukovníka Nováka,Líbeznice,Líbeznice,1185247209,"[50.19096316770878, 14.501478239563065]"
841, ,Plukovníka Nováka,Líbeznice,Líbeznice,1198511209,"[50.19107043233402, 14.501045530363687]"
869, ,Antonína Judytky,Líbeznice,Líbeznice,14931326010,"[50.18922334392795, 14.488986146461302]"
870, ,Antonína Judytky,Líbeznice,Líbeznice,14914420010,"[50.18928044533765, 14.489016392585077]"
860, ,Nedvědova,Líbeznice,Líbeznice,14808202010,"[50.18654045637512, 14.500920483905228]"
867, ,Antonína Judytky,Líbeznice,Líbeznice,14931329010,"[50.189124522057625, 14.48889411135675]"
868, ,Antonína Judytky,Líbeznice,Líbeznice,14931327010,"[50.18917393300221, 14.488940128861659]"
872, ,Antonína Judytky,Líbeznice,Líbeznice,14931325010,"[50.18938695761998, 14.489092656647077]"
822, ,Srbovka,Líbeznice,Líbeznice,1122337209,"[50.191751296334964, 14.490907413645742]"
914, ,U cihelny,Líbeznice,Líbeznice,14615132010,"[50.18585969708347, 14.496881858375772]"
908, ,Okrajová,Líbeznice,Líbeznice,15356927010,"[50.18998638573541, 14.500583472271147]"
932, ,Jaroslava Seiferta,Líbeznice,Líbeznice,16164704010,"[50.18931498264314, 14.494168034541598]"
840, ,Východní,Líbeznice,Líbeznice,15295395010,"[50.19119687733673, 14.502177672774135]"
918, ,Sportovní,Líbeznice,Líbeznice,14610687010,"[50.191273476662744, 14.498910433592318]"
925, ,Antonína Judytky,Líbeznice,Líbeznice,15653014010,"[50.18967297290454, 14.489766753397127]"
928, ,Antonína Judytky,Líbeznice,Líbeznice,15653015010,"[50.18983658586097, 14.489873267239622]"
927, ,Antonína Judytky,Líbeznice,Líbeznice,15653016010,"[50.189779484683, 14.489843019746358]"
924, ,Antonína Judytky,Líbeznice,Líbeznice,15653013010,"[50.18962477980838, 14.489734609747394]"
892, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845169010,"[50.190186079064716, 14.501205315911104]"
922, ,Čakovická,Líbeznice,Líbeznice,15625898010,"[50.18615197523962, 14.499490847764719]"
923, ,Plukovníka Nováka,Líbeznice,Líbeznice,15984266010,"[50.19023755152863, 14.501689069283053]"
855, ,Plukovníka Nováka,Líbeznice,Líbeznice,15157920010,"[50.19074535362892, 14.50189204946345]"
893, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845170010,"[50.19013019699925, 14.501188930355816]"
897, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845161010,"[50.189848354302356, 14.501079252088694]"
909, ,Okrajová,Líbeznice,Líbeznice,15199152010,"[50.19011839904355, 14.500640204333116]"
904, ,Okrajová,Líbeznice,Líbeznice,15356931010,"[50.189741391825265, 14.500480095769273]"
920, ,Jaroslava Seiferta,Líbeznice,Líbeznice,16105641010,"[50.18891129099711, 14.494324604683094]"
910, ,Okrajová,Líbeznice,Líbeznice,15199151010,"[50.190166589113225, 14.500672359242438]"
921, ,Nedvědova,Líbeznice,Líbeznice,15890659010,"[50.188776042956995, 14.500544040340628]"
917, ,Sportovní,Líbeznice,Líbeznice,14544796010,"[50.19110987206226, 14.49880388580561]"
813, ,Antonína Judytky,Líbeznice,Líbeznice,1202357209,"[50.189336838567705, 14.489555624301175]"
818, ,Jaroslava Haška,Líbeznice,Líbeznice,14469935010,"[50.18853173540408, 14.499309817840953]"
866, ,Antonína Judytky,Líbeznice,Líbeznice,14993906010,"[50.19013670124708, 14.490191009854392]"
791, ,Srbovka,Líbeznice,Líbeznice,1159963209,"[50.191413424513854, 14.49140564250084]"
858, ,Jaroslava Seiferta,Líbeznice,Líbeznice,14811245010,"[50.18790748736013, 14.499505190170206]"
871, ,Antonína Judytky,Líbeznice,Líbeznice,14914419010,"[50.18934092537436, 14.48905411737901]"
245, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814243209,"[50.190552813498655, 14.494460684762348]"
805, ,Jižní,Líbeznice,Líbeznice,1200994209,"[50.18622339012639, 14.499006440884163]"
804, ,Jižní,Líbeznice,Líbeznice,1200995209,"[50.18630673398843, 14.499014155660298]"
757, ,Ve Dvoře,Líbeznice,Líbeznice,1185861209,"[50.195617592269684, 14.49594853584285]"
760, ,Ve Dvoře,Líbeznice,Líbeznice,1164467209,"[50.19532846930549, 14.49581695821832]"
790, ,Zdibská,Líbeznice,Líbeznice,1184287209,"[50.18939263366229, 14.488161550489853]"
794, ,Čakovická,Líbeznice,Líbeznice,1165116209,"[50.18614271461868, 14.49989447949429]"
795, ,Čakovická,Líbeznice,Líbeznice,1165114209,"[50.18595894247003, 14.499874624203215]"
796, ,Čakovická,Líbeznice,Líbeznice,1163372209,"[50.1857553389472, 14.49983764545086]"
797, ,Čakovická,Líbeznice,Líbeznice,1163373209,"[50.18557023121045, 14.499824293033424]"
798, ,Milana Korejse,Líbeznice,Líbeznice,1162585209,"[50.186983604911745, 14.499581533642296]"
799, ,Milana Korejse,Líbeznice,Líbeznice,1163394209,"[50.18695199775243, 14.499670228602422]"
10, ,Mírové náměstí,Líbeznice,Líbeznice,814039209,"[50.19213184769173, 14.493436300920013]"
234, ,Mělnická,Líbeznice,Líbeznice,814158209,"[50.18850858708141, 14.493417524819277]"
517, , ,Líbeznice,Líbeznice,814433209,"[50.20450585220077, 14.51286582384906]"
785, ,Milana Korejse,Líbeznice,Líbeznice,1163714209,"[50.18677998054254, 14.50013123185275]"
786, ,Milana Korejse,Líbeznice,Líbeznice,1163715209,"[50.18687772425604, 14.49988191119342]"
792, ,U cihelny,Líbeznice,Líbeznice,1141500209,"[50.185252329401216, 14.500330153432415]"
4, ,K Makůvce,Líbeznice,Líbeznice,0,"[50.19132138944602, 14.499166115077903]"
502, ,Mělnická,Líbeznice,Líbeznice,814377209,"[50.196280319524284, 14.495486204917352]"
279, ,U studánky,Líbeznice,Líbeznice,814109209,"[50.19299029776051, 14.491969415152454]"
285, ,Lánská,Líbeznice,Líbeznice,814160209,"[50.18789960644045, 14.496286655066694]"
286, ,Nádražní,Líbeznice,Líbeznice,814176209,"[50.19627763954216, 14.498356835826264]"
287, ,Školská,Líbeznice,Líbeznice,814155209,"[50.1954241239396, 14.497936778744]"
296, ,Lánská,Líbeznice,Líbeznice,814171209,"[50.18855395113389, 14.4969684870883]"
302, ,Karla Hynka Máchy,Líbeznice,Líbeznice,813991209,"[50.190764050104605, 14.4947781467757]"
307, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814035209,"[50.18896222489839, 14.494335250586012]"
317, ,Pražská,Líbeznice,Líbeznice,814163209,"[50.18941392008325, 14.494930863685093]"
320, ,Pražská,Líbeznice,Líbeznice,814437209,"[50.18921424628764, 14.495293627447191]"
328, ,Bořanovická,Líbeznice,Líbeznice,814276209,"[50.18903419044462, 14.491735656457246]"
344, ,Pakoměřická,Líbeznice,Líbeznice,1145582209,"[50.19006044571108, 14.491589028540577]"
352, ,Zahradní,Líbeznice,Líbeznice,814372209,"[50.19688212362683, 14.495601997170855]"
353, ,Bedřicha Smetany,Líbeznice,Líbeznice,814367209,"[50.19017922274667, 14.492429907973333]"
268, ,Mělnická,Líbeznice,Líbeznice,814534209,"[50.18764167485108, 14.492462400056631]"
277, ,Mělnická,Líbeznice,Líbeznice,814339209,"[50.18998460127651, 14.49419614763604]"
283, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814139209,"[50.190233606117154, 14.496766506495357]"
295, ,Na mýtě,Líbeznice,Líbeznice,814284209,"[50.194754804055, 14.498343642617446]"
270, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814135209,"[50.19095590541055, 14.493028867650313]"
272, ,Mírové náměstí,Líbeznice,Líbeznice,814241209,"[50.19186682805381, 14.493285765500218]"
309, ,Na tabuli,Líbeznice,Líbeznice,814200209,"[50.18986121071818, 14.496033007761504]"
322, ,Měšická,Líbeznice,Líbeznice,814647209,"[50.19552378367095, 14.500385395167434]"
324, ,K. H. Borovského,Líbeznice,Líbeznice,814316209,"[50.1886977365634, 14.492847954908482]"
326, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814156209,"[50.188898679581534, 14.49579284463105]"
329, ,K. H. Borovského,Líbeznice,Líbeznice,814448209,"[50.18919354079191, 14.491253686388445]"
337, ,Mělnická,Líbeznice,Líbeznice,814550209,"[50.19508102168841, 14.49690378502661]"
342, ,Bořanovická,Líbeznice,Líbeznice,814116209,"[50.18941351468717, 14.492060574260304]"
357, ,Školská,Líbeznice,Líbeznice,814402209,"[50.194352359515314, 14.497285826596698]"
359, ,Školská,Líbeznice,Líbeznice,814536209,"[50.194029769913044, 14.497838594689112]"
361, ,Pakoměřická,Líbeznice,Líbeznice,814250209,"[50.18888685145757, 14.490288021266364]"
373, ,Pod školou,Líbeznice,Líbeznice,814395209,"[50.19404802759513, 14.49852197639304]"
374, ,Mělnická,Líbeznice,Líbeznice,814410209,"[50.196334126467775, 14.496305821562009]"
397, ,Pakoměřická,Líbeznice,Líbeznice,814305209,"[50.18952542213977, 14.491032656247459]"
414, ,Okrajová,Líbeznice,Líbeznice,814442209,"[50.190443787852196, 14.500313905065271]"
415, ,K Makůvce,Líbeznice,Líbeznice,814391209,"[50.19371573613367, 14.498211570751849]"
422, ,Na Chrupavce,Líbeznice,Líbeznice,814648209,"[50.19180338362692, 14.497423680000084]"
454, ,Lánská,Líbeznice,Líbeznice,814499209,"[50.187003622059336, 14.49689744674185]"
460, ,U cihelny,Líbeznice,Líbeznice,814577209,"[50.186413011298164, 14.492908454766585]"
377, ,Hovorčovická,Líbeznice,Líbeznice,814436209,"[50.190478235960214, 14.498493704906595]"
379, ,Hovorčovická,Líbeznice,Líbeznice,814511209,"[50.19060775091132, 14.498542624117391]"
386, ,Mělnická,Líbeznice,Líbeznice,814614209,"[50.1953964176312, 14.497390950146563]"
395, ,Mělnická,Líbeznice,Líbeznice,814593209,"[50.19329168633148, 14.493657060487864]"
413, ,Lánská,Líbeznice,Líbeznice,814426209,"[50.1874453776075, 14.495877303665566]"
434, ,Pražská,Líbeznice,Líbeznice,1024513209,"[50.1907746260026, 14.496265678924777]"
438, ,V sídle,Líbeznice,Líbeznice,814617209,"[50.18872689483816, 14.498777442934445]"
445, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814554209,"[50.188260521504446, 14.498290507557648]"
447, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814561209,"[50.18818410918447, 14.497380717698386]"
462, ,U cihelny,Líbeznice,Líbeznice,814591209,"[50.18629924360843, 14.493233562761127]"
465, ,U cihelny,Líbeznice,Líbeznice,814589209,"[50.18623591359786, 14.493860564505841]"
467, ,U cihelny,Líbeznice,Líbeznice,814580209,"[50.18612298591619, 14.494213897529157]"
261, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814265209,"[50.1908209307577, 14.492747054704168]"
293, ,Školská,Líbeznice,Líbeznice,814287209,"[50.19510293007086, 14.497848200392031]"
300, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814292209,"[50.19000158096825, 14.497315089698672]"
304, ,Na tabuli,Líbeznice,Líbeznice,814307209,"[50.18953058793249, 14.496200166602481]"
315, ,Pražská,Líbeznice,Líbeznice,814431209,"[50.189531486426155, 14.49549227681943]"
321, ,Pražská,Líbeznice,Líbeznice,814428209,"[50.189051140440164, 14.495214551125613]"
333, ,Lánská,Líbeznice,Líbeznice,1145574209,"[50.18900870390761, 14.496810548609398]"
343, ,Pakoměřická,Líbeznice,Líbeznice,1074422209,"[50.189599899953194, 14.490464574632492]"
346, ,Bedřicha Smetany,Líbeznice,Líbeznice,814605209,"[50.19023797300231, 14.492028988521712]"
351, ,Na tabuli,Líbeznice,Líbeznice,814351209,"[50.189337139006696, 14.496987885417248]"
355, ,Mělnická,Líbeznice,Líbeznice,814615209,"[50.19542827052738, 14.496969709431848]"
356, ,Pod školou,Líbeznice,Líbeznice,814396209,"[50.19419912912074, 14.498671192802204]"
360, ,Školská,Líbeznice,Líbeznice,1098274209,"[50.194377491588455, 14.497868519388708]"
381, ,Hovorčovická,Líbeznice,Líbeznice,814438209,"[50.19073648466416, 14.498628176673153]"
388, ,Hovorčovická,Líbeznice,Líbeznice,814345209,"[50.191124715566886, 14.495002189318106]"
394, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814418209,"[50.1904494238801, 14.496660239886586]"
403, ,Školská,Líbeznice,Líbeznice,814439209,"[50.19607099833708, 14.4977935096986]"
418, ,Pakoměřická,Líbeznice,Líbeznice,814355209,"[50.18861153856957, 14.489354273142768]"
421, ,Bořanovická,Líbeznice,Líbeznice,814609209,"[50.18976955931489, 14.492696318684036]"
466, ,U cihelny,Líbeznice,Líbeznice,814582209,"[50.18615688110465, 14.494075811777007]"
469, ,U cihelny,Líbeznice,Líbeznice,814590209,"[50.1860075764793, 14.494577225923447]"
481, ,U cihelny,Líbeznice,Líbeznice,814571209,"[50.18563127047169, 14.496549421833675]"
486, ,Zahradní,Líbeznice,Líbeznice,814353209,"[50.19642235920327, 14.494876960170279]"
490, ,Hovorčovická,Líbeznice,Líbeznice,814493209,"[50.19026742740524, 14.497859106239604]"
364, ,Na mýtě,Líbeznice,Líbeznice,814385209,"[50.19452833343441, 14.497781867015284]"
375, ,Hovorčovická,Líbeznice,Líbeznice,814453209,"[50.190350417254095, 14.498408241204066]"
380, ,Hovorčovická,Líbeznice,Líbeznice,814432209,"[50.19067325687478, 14.49857872688137]"
383, ,Hovorčovická,Líbeznice,Líbeznice,814501209,"[50.19086465863855, 14.498672151955605]"
282, ,Lánská,Líbeznice,Líbeznice,814253209,"[50.18959149968617, 14.497693769462636]"
