cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Svratouch,Svratouch,23097253010,"[49.72945194214467, 16.048509128858683]"
373, , ,Svratouch,Svratouch,23505915010,"[49.71960051410852, 16.040618789744787]"
27, , ,Svratouch,Svratouch,199847603,"[49.72845407082075, 16.049566794236856]"
356, , ,Svratouch,Svratouch,437198603,"[49.71886556999305, 16.04023341003051]"
220, , ,Svratouch,Karlštejn,199693603,"[49.71759952842538, 16.056067022631126]"
47, , ,Svratouch,Karlštejn,199939603,"[49.714054069816136, 16.06771227590968]"
46, , ,Svratouch,Karlštejn,199935603,"[49.71394241078731, 16.0679136051594]"
48, , ,Svratouch,Karlštejn,199936603,"[49.71386167010115, 16.068165268658067]"
49, , ,Svratouch,Karlštejn,199937603,"[49.7138523883862, 16.068404219785673]"
43, , ,Svratouch,Karlštejn,199795603,"[49.716741872228916, 16.054405023985442]"
117, , ,Svratouch,Karlštejn,199904603,"[49.71714862748539, 16.054276705252637]"
365, , ,Svratouch,Svratouch,497747603,"[49.72789514910887, 16.030773926044233]"
353, , ,Svratouch,Svratouch,445009603,"[49.719406872683074, 16.039606274495018]"
355, , ,Svratouch,Svratouch,439234603,"[49.719567532742516, 16.03939386845198]"
366, , ,Svratouch,Svratouch,469108603,"[49.718438654205464, 16.04119080957479]"
19, , ,Svratouch,Svratouch,199834603,"[49.729320137383354, 16.04900656345916]"
105, , ,Svratouch,Svratouch,199811603,"[49.71771904485986, 16.04101824441376]"
26, , ,Svratouch,Svratouch,199853603,"[49.72852194149981, 16.049256152979716]"
106, , ,Svratouch,Svratouch,199799603,"[49.71985531114035, 16.038360468561386]"
4, , ,Svratouch,Karlštejn,199978603,"[49.71550923687466, 16.063899901212]"
29, , ,Svratouch,Svratouch,199835603,"[49.728061738976116, 16.049480508370067]"
8, , ,Svratouch,Karlštejn,199775603,"[49.714502547964024, 16.067548736847733]"
22, , ,Svratouch,Svratouch,199845603,"[49.72896545798259, 16.049037422174205]"
5, , ,Svratouch,Karlštejn,199911603,"[49.71608563091828, 16.058784832768758]"
28, , ,Svratouch,Svratouch,199852603,"[49.72822356439805, 16.049619210170107]"
151, , ,Svratouch,Svratouch,200000603,"[49.725638703866096, 16.042789948712624]"
73, , ,Svratouch,Svratouch,199908603,"[49.72656008725166, 16.031117240881468]"
108, , ,Svratouch,Svratouch,199913603,"[49.71769739101714, 16.040938345813306]"
7, , ,Svratouch,Karlštejn,199926603,"[49.716020102489665, 16.05917173809666]"
327, , ,Svratouch,Svratouch,200096603,"[49.72014060544529, 16.038274631671694]"
40, , ,Svratouch,Svratouch,199903603,"[49.73062127753851, 16.030301498206267]"
32, , ,Svratouch,Svratouch,199854603,"[49.72775159172661, 16.04979762611499]"
23, , ,Svratouch,Svratouch,199881603,"[49.72889993761834, 16.049346809705085]"
329, , ,Svratouch,Svratouch,433861603,"[49.720297773222185, 16.038358262590425]"
122, , ,Svratouch,Svratouch,200184603,"[49.73734276829214, 16.025813522825946]"
330, , ,Svratouch,Svratouch,495035603,"[49.719811581704946, 16.038842815689907]"
348, , ,Svratouch,Svratouch,452745603,"[49.719315954175535, 16.038888014661765]"
354, , ,Svratouch,Svratouch,435168603,"[49.71880523657212, 16.039769509793235]"
42, , ,Svratouch,Karlštejn,483075603,"[49.71321260450594, 16.0491012704181]"
372, , ,Svratouch,Svratouch,199720603,"[49.72265361637488, 16.032910894137377]"
357, , ,Svratouch,Svratouch,492016603,"[49.71948097911332, 16.038614375740305]"
358, , ,Svratouch,Svratouch,29216153010,"[49.72009272447858, 16.03716627845376]"
377, , ,Svratouch,Svratouch,29906436010,"[49.7209197779191, 16.03914074899586]"
379, , ,Svratouch,Svratouch,42999187010,"[49.72271974270822, 16.03803754042182]"
382, , ,Svratouch,Svratouch,53478326010,"[49.72189472417797, 16.040432683696324]"
399, , ,Svratouch,Svratouch,56687601010,"[49.73238140927791, 16.03012569988955]"
1, , ,Svratouch,Karlštejn,199675603,"[49.714403131302795, 16.063909156004307]"
115, , ,Svratouch,Karlštejn,200051603,"[49.717740674276286, 16.055413667570228]"
1, , ,Svratouch,Karlštejn,200088603,"[49.714946052542054, 16.050732591663344]"
1, , ,Svratouch,Svratouch,199758603,"[49.720884131381446, 16.039510110465734]"
2, , ,Svratouch,Svratouch,199759603,"[49.72109171609848, 16.039863976837875]"
3, , ,Svratouch,Svratouch,199867603,"[49.721269031713774, 16.040055710307886]"
4, , ,Svratouch,Svratouch,199813603,"[49.7206062849153, 16.039908742653218]"
5, , ,Svratouch,Svratouch,199878603,"[49.721758014913455, 16.037525124848685]"
6, , ,Svratouch,Svratouch,199865603,"[49.72197887321386, 16.037332109659115]"
7, , ,Svratouch,Svratouch,200041603,"[49.72143111611862, 16.036787678647457]"
8, , ,Svratouch,Svratouch,199998603,"[49.72180278300312, 16.036553769056425]"
9, , ,Svratouch,Svratouch,199781603,"[49.722098197923096, 16.036389320374607]"
10, , ,Svratouch,Svratouch,199697603,"[49.72192971636031, 16.03583301065858]"
11, , ,Svratouch,Svratouch,199973603,"[49.721583153864785, 16.036160175482873]"
12, , ,Svratouch,Svratouch,199999603,"[49.72294502457051, 16.037662226996137]"
13, , ,Svratouch,Svratouch,199746603,"[49.72211380974252, 16.03563259074083]"
14, , ,Svratouch,Svratouch,199798603,"[49.72229780399, 16.0363955606746]"
15, , ,Svratouch,Svratouch,200209603,"[49.72429841962132, 16.031695923716253]"
16, , ,Svratouch,Svratouch,199792603,"[49.72266947001223, 16.036161643968438]"
17, , ,Svratouch,Svratouch,199901603,"[49.7224472952249, 16.036578294120496]"
18, , ,Svratouch,Svratouch,200159603,"[49.722803915494914, 16.036626306455595]"
19, , ,Svratouch,Svratouch,199949603,"[49.72268544654156, 16.03685689258245]"
20, , ,Svratouch,Svratouch,199880603,"[49.72051605869639, 16.038947553330384]"
21, , ,Svratouch,Svratouch,199942603,"[49.72310695156581, 16.03535748251173]"
22, , ,Svratouch,Svratouch,199841603,"[49.72325428195186, 16.035149659774188]"
23, , ,Svratouch,Svratouch,200181603,"[49.72334096898567, 16.03558096865448]"
24, , ,Svratouch,Svratouch,200090603,"[49.73101921246057, 16.02789744994151]"
25, , ,Svratouch,Svratouch,200098603,"[49.730793077445185, 16.02765858894218]"
26, , ,Svratouch,Svratouch,199816603,"[49.72411861428152, 16.03496735510345]"
27, , ,Svratouch,Svratouch,199776603,"[49.72441430754009, 16.03456547524798]"
28, , ,Svratouch,Svratouch,200084603,"[49.72675407955919, 16.03269533450441]"
29, , ,Svratouch,Svratouch,199661603,"[49.72663372340708, 16.032297941208984]"
30, , ,Svratouch,Svratouch,199921603,"[49.72843269275051, 16.031543612608566]"
31, , ,Svratouch,Svratouch,199920603,"[49.71983295454938, 16.0343087240657]"
32, , ,Svratouch,Svratouch,199923603,"[49.728271157832985, 16.031321131781734]"
33, , ,Svratouch,Svratouch,199796603,"[49.729759782199906, 16.02908614573155]"
34, , ,Svratouch,Svratouch,199768603,"[49.72864733259115, 16.0312678704133]"
35, , ,Svratouch,Svratouch,199866603,"[49.72893239223373, 16.03096557664291]"
36, , ,Svratouch,Svratouch,200046603,"[49.729067950807064, 16.03048053860438]"
37, , ,Svratouch,Svratouch,199800603,"[49.72973446617098, 16.030556911627077]"
38, , ,Svratouch,Svratouch,199802603,"[49.729346527698205, 16.030333000776807]"
39, , ,Svratouch,Svratouch,200044603,"[49.73007932416719, 16.030327704309023]"
41, , ,Svratouch,Svratouch,199965603,"[49.73171831454964, 16.028889641263234]"
42, , ,Svratouch,Svratouch,199743603,"[49.72770632582977, 16.030067600748637]"
43, , ,Svratouch,Svratouch,200086603,"[49.73375430911289, 16.027073252898443]"
44, , ,Svratouch,Svratouch,199745603,"[49.73140293126213, 16.029993372613387]"
45, , ,Svratouch,Svratouch,199732603,"[49.730794575056876, 16.02912459672113]"
46, , ,Svratouch,Svratouch,199983603,"[49.733554703085666, 16.027067049096292]"
47, , ,Svratouch,Svratouch,199922603,"[49.73252218234413, 16.02874593220679]"
48, , ,Svratouch,Svratouch,199705603,"[49.73323374062451, 16.028939921541852]"
49, , ,Svratouch,Svratouch,199750603,"[49.72838471505693, 16.030784178413075]"
50, , ,Svratouch,Svratouch,199653603,"[49.721521854933265, 16.03558473019354]"
51, , ,Svratouch,Svratouch,199893603,"[49.73407469949436, 16.026638893677937]"
52, , ,Svratouch,Svratouch,199760603,"[49.73342204585813, 16.025903717657243]"
53, , ,Svratouch,Svratouch,199914603,"[49.733103744656816, 16.025402031466637]"
54, , ,Svratouch,Svratouch,199905603,"[49.73291035087639, 16.025478514710496]"
55, , ,Svratouch,Svratouch,199946603,"[49.732093782035875, 16.02665795705476]"
56, , ,Svratouch,Svratouch,199879603,"[49.7316463943929, 16.02745016153193]"
57, , ,Svratouch,Svratouch,199677603,"[49.73156689379914, 16.028078825683888]"
58, , ,Svratouch,Svratouch,200072603,"[49.73523062318495, 16.034197141084427]"
59, , ,Svratouch,Svratouch,200135603,"[49.729934817112955, 16.028524214323458]"
60, , ,Svratouch,Svratouch,200180603,"[49.729505818947224, 16.028838296308706]"
61, , ,Svratouch,Svratouch,200043603,"[49.72912714878756, 16.02970193749117]"
62, , ,Svratouch,Svratouch,200080603,"[49.72011663853927, 16.039535423027104]"
63, , ,Svratouch,Svratouch,200081603,"[49.72034266900726, 16.039411307235493]"
64, , ,Svratouch,Svratouch,200187603,"[49.72717014052562, 16.030400810765002]"
65, , ,Svratouch,Svratouch,199860603,"[49.72742900159426, 16.030954977859743]"
66, , ,Svratouch,Svratouch,200092603,"[49.72710821424675, 16.031263647054427]"
67, , ,Svratouch,Svratouch,200082603,"[49.72801414951683, 16.03006843787508]"
68, , ,Svratouch,Svratouch,199736603,"[49.73272891854449, 16.028485531558438]"
69, , ,Svratouch,Svratouch,199822603,"[49.727049722637474, 16.030966904875942]"
70, , ,Svratouch,Svratouch,199861603,"[49.72679783275888, 16.03074661628787]"
71, , ,Svratouch,Svratouch,200079603,"[49.72680082830344, 16.030424924123086]"
72, , ,Svratouch,Svratouch,199804603,"[49.73303260171051, 16.02843123840357]"
74, , ,Svratouch,Svratouch,199788603,"[49.72635924229061, 16.03117407733797]"
75, , ,Svratouch,Svratouch,199975603,"[49.72468434823173, 16.030928827965365]"
76, , ,Svratouch,Svratouch,200192603,"[49.72459001885019, 16.030275474709345]"
77, , ,Svratouch,Svratouch,199827603,"[49.72495251906452, 16.03160697076792]"
78, , ,Svratouch,Svratouch,199710603,"[49.72352041214658, 16.03218399810275]"
79, , ,Svratouch,Svratouch,200045603,"[49.72452492641523, 16.032060367646345]"
80, , ,Svratouch,Svratouch,452443603,"[49.724910857408425, 16.031293271228726]"
82, , ,Svratouch,Svratouch,199930603,"[49.7233728107672, 16.032629239710822]"
83, , ,Svratouch,Svratouch,199927603,"[49.72298782326255, 16.03437348384467]"
85, , ,Svratouch,Svratouch,199958603,"[49.72382644225422, 16.031919882222944]"
86, , ,Svratouch,Svratouch,199714603,"[49.72231932177691, 16.033306123285275]"
87, , ,Svratouch,Svratouch,199744603,"[49.727346708820846, 16.030341327166937]"
88, , ,Svratouch,Svratouch,199871603,"[49.722043663944476, 16.03409534877967]"
89, , ,Svratouch,Svratouch,199977603,"[49.721584751073834, 16.03437278645999]"
90, , ,Svratouch,Svratouch,199773603,"[49.7217324570378, 16.034290556137115]"
91, , ,Svratouch,Svratouch,199944603,"[49.72140479710224, 16.034628316837857]"
92, , ,Svratouch,Svratouch,199739603,"[49.72085618657213, 16.034796112138057]"
93, , ,Svratouch,Svratouch,199692603,"[49.71982421482113, 16.035036270537233]"
95, , ,Svratouch,Svratouch,199794603,"[49.71938682930474, 16.034877046944146]"
96, , ,Svratouch,Svratouch,485557603,"[49.7203821307814, 16.03631880492043]"
97, , ,Svratouch,Svratouch,199658603,"[49.72009095212294, 16.035575006975783]"
98, , ,Svratouch,Svratouch,199683603,"[49.719293185446496, 16.035438254442884]"
99, , ,Svratouch,Svratouch,200062603,"[49.719484611407346, 16.03569725193481]"
100, , ,Svratouch,Svratouch,199676603,"[49.72079836446212, 16.0357139386095]"
101, , ,Svratouch,Svratouch,199934603,"[49.72080671264775, 16.0375134808232]"
102, , ,Svratouch,Svratouch,199703603,"[49.72056931059339, 16.037486061803452]"
103, , ,Svratouch,Svratouch,200085603,"[49.72063981952097, 16.037822508075998]"
104, , ,Svratouch,Svratouch,200185603,"[49.72052961935683, 16.038163295455757]"
107, , ,Svratouch,Svratouch,199899603,"[49.71975943724305, 16.03996217447506]"
109, , ,Svratouch,Svratouch,199667603,"[49.72331116326091, 16.03590742325856]"
110, , ,Svratouch,Svratouch,200048603,"[49.72088476983275, 16.035056276528753]"
111, , ,Svratouch,Svratouch,199708603,"[49.71994954254262, 16.036102866626027]"
112, , ,Svratouch,Svratouch,199808603,"[49.72335925408781, 16.038719201149163]"
113, , ,Svratouch,Svratouch,199672603,"[49.72392605605099, 16.034331552162573]"
116, , ,Svratouch,Svratouch,199762603,"[49.723308716571765, 16.03442786247174]"
118, , ,Svratouch,Svratouch,199956603,"[49.73214355586905, 16.028646041728482]"
119, , ,Svratouch,Svratouch,199900603,"[49.72407207040339, 16.034347357305133]"
120, , ,Svratouch,Svratouch,200049603,"[49.728157112435554, 16.031369439756855]"
121, , ,Svratouch,Svratouch,200188603,"[49.718306154402335, 16.035433032198235]"
123, , ,Svratouch,Svratouch,199829603,"[49.723047431807096, 16.036373387951095]"
125, , ,Svratouch,Svratouch,199684603,"[49.72862761604556, 16.029679513381293]"
126, , ,Svratouch,Svratouch,199947603,"[49.72930164684041, 16.029614890818095]"
127, , ,Svratouch,Svratouch,199812603,"[49.72941155183377, 16.02951146113444]"
128, , ,Svratouch,Svratouch,199869603,"[49.72281915328877, 16.035743974247495]"
129, , ,Svratouch,Svratouch,199682603,"[49.72858884102551, 16.03097111887878]"
130, , ,Svratouch,Svratouch,200055603,"[49.732879661332305, 16.026154332029474]"
131, , ,Svratouch,Svratouch,199797603,"[49.731557426393294, 16.028555319766138]"
132, , ,Svratouch,Svratouch,199657603,"[49.7317243676039, 16.029572833204902]"
134, , ,Svratouch,Svratouch,199916603,"[49.732799151759764, 16.02580563552722]"
136, , ,Svratouch,Svratouch,199831603,"[49.72067310618202, 16.037662989182063]"
137, , ,Svratouch,Svratouch,200050603,"[49.72067212047485, 16.039338535264253]"
138, , ,Svratouch,Svratouch,199688603,"[49.72954928729401, 16.029417020413465]"
139, , ,Svratouch,Svratouch,199892603,"[49.72110430850627, 16.035086874463147]"
140, , ,Svratouch,Svratouch,199757603,"[49.72117999544195, 16.035492205590877]"
141, , ,Svratouch,Svratouch,199655603,"[49.72250511292949, 16.036986828617657]"
142, , ,Svratouch,Svratouch,199695603,"[49.72104440099001, 16.037303502689756]"
143, , ,Svratouch,Svratouch,199747603,"[49.721021080806615, 16.03747520513185]"
144, , ,Svratouch,Svratouch,200095603,"[49.729055468406024, 16.02898862124119]"
145, , ,Svratouch,Svratouch,199771603,"[49.73108250338432, 16.02813749747838]"
146, , ,Svratouch,Svratouch,200054603,"[49.72884922550639, 16.029737650032903]"
147, , ,Svratouch,Svratouch,199902603,"[49.733849475002536, 16.02605072403952]"
148, , ,Svratouch,Svratouch,199875603,"[49.72296243876054, 16.034517639706728]"
149, , ,Svratouch,Svratouch,199954603,"[49.72321939697115, 16.034443817023167]"
150, , ,Svratouch,Svratouch,199952603,"[49.72166992675064, 16.036954460638285]"
152, , ,Svratouch,Svratouch,199715603,"[49.72241231646503, 16.03683585563533]"
153, , ,Svratouch,Svratouch,200155603,"[49.72460695339629, 16.03423784855889]"
154, , ,Svratouch,Svratouch,200053603,"[49.729828849754966, 16.030246794280224]"
155, , ,Svratouch,Svratouch,199964603,"[49.71929148755074, 16.0342099805989]"
156, , ,Svratouch,Svratouch,199742603,"[49.721101380886516, 16.037097866639407]"
157, , ,Svratouch,Svratouch,199780603,"[49.72105090397392, 16.03582241536717]"
158, , ,Svratouch,Svratouch,199763603,"[49.72687636496773, 16.03143074911786]"
159, , ,Svratouch,Svratouch,199863603,"[49.727714275453174, 16.031378758135507]"
160, , ,Svratouch,Svratouch,199931603,"[49.72134030043836, 16.034974917252086]"
161, , ,Svratouch,Svratouch,200157603,"[49.727415657426214, 16.031138888177146]"
162, , ,Svratouch,Svratouch,199924603,"[49.72073146114162, 16.038923061023443]"
164, , ,Svratouch,Svratouch,199884603,"[49.72487016758726, 16.03195679226212]"
165, , ,Svratouch,Svratouch,199777603,"[49.722799209048674, 16.037046008746852]"
166, , ,Svratouch,Svratouch,199686603,"[49.729925730735346, 16.029126302358637]"
167, , ,Svratouch,Svratouch,199803603,"[49.725005311993016, 16.03363610361549]"
168, , ,Svratouch,Svratouch,200064603,"[49.72100859087469, 16.034294197194747]"
169, , ,Svratouch,Svratouch,199806603,"[49.73259954561072, 16.025799437034756]"
170, , ,Svratouch,Svratouch,200182603,"[49.71991090238268, 16.035467548933873]"
171, , ,Svratouch,Svratouch,199872603,"[49.7276718515896, 16.030813832703686]"
172, , ,Svratouch,Svratouch,199660603,"[49.723803357204616, 16.034144033464678]"
173, , ,Svratouch,Svratouch,199887603,"[49.73397906882209, 16.02946304940908]"
174, , ,Svratouch,Svratouch,199974603,"[49.72375437674599, 16.034697315961978]"
175, , ,Svratouch,Svratouch,199670603,"[49.72395426335836, 16.034466137992265]"
176, , ,Svratouch,Svratouch,199770603,"[49.72044757302867, 16.035623009633493]"
177, , ,Svratouch,Svratouch,200212603,"[49.720316320081835, 16.035562681537918]"
178, , ,Svratouch,Svratouch,199928603,"[49.733185861778594, 16.028543490073005]"
179, , ,Svratouch,Svratouch,199820603,"[49.73348992831829, 16.028614815896347]"
180, , ,Svratouch,Svratouch,200087603,"[49.720093863727165, 16.03621670720721]"
181, , ,Svratouch,Svratouch,199685603,"[49.731185620510445, 16.029389843501683]"
182, , ,Svratouch,Svratouch,199706603,"[49.73369743109815, 16.028605648847343]"
183, , ,Svratouch,Svratouch,199668603,"[49.71970490105714, 16.035979019303955]"
184, , ,Svratouch,Svratouch,200056603,"[49.72059466842119, 16.038668253543502]"
185, , ,Svratouch,Svratouch,199955603,"[49.73396136140555, 16.02886570195141]"
186, , ,Svratouch,Svratouch,199786603,"[49.72077285158416, 16.03814779245574]"
187, , ,Svratouch,Svratouch,199932603,"[49.734156827341806, 16.028816791374144]"
188, , ,Svratouch,Svratouch,199741603,"[49.73192765711052, 16.028181904333554]"
189, , ,Svratouch,Svratouch,199876603,"[49.734324462670976, 16.028758890458807]"
190, , ,Svratouch,Svratouch,199888603,"[49.72096240585508, 16.03777887355103]"
191, , ,Svratouch,Svratouch,199943603,"[49.73391539797481, 16.02909736570577]"
192, , ,Svratouch,Svratouch,199664603,"[49.72104325284691, 16.038253092355475]"
193, , ,Svratouch,Svratouch,199819603,"[49.7233421795413, 16.033667922242422]"
194, , ,Svratouch,Svratouch,199896603,"[49.72027175291973, 16.035933636171773]"
195, , ,Svratouch,Svratouch,199656603,"[49.720507462429325, 16.03605907978029]"
196, , ,Svratouch,Svratouch,199897603,"[49.720146329607815, 16.03583038244606]"
197, , ,Svratouch,Svratouch,200078603,"[49.71962507336175, 16.034192280938807]"
198, , ,Svratouch,Svratouch,199807603,"[49.72040197152168, 16.035980188492285]"
199, , ,Svratouch,Svratouch,199925603,"[49.72300484473719, 16.035082513860047]"
200, , ,Svratouch,Svratouch,199895603,"[49.72873550959336, 16.030875087577243]"
201, , ,Svratouch,Svratouch,199963603,"[49.72804454074026, 16.030593626655456]"
202, , ,Svratouch,Svratouch,200070603,"[49.72515757295527, 16.03144466428723]"
203, , ,Svratouch,Svratouch,199868603,"[49.72124543139952, 16.036122754558246]"
204, , ,Svratouch,Svratouch,200077603,"[49.72724098974042, 16.031826384313145]"
205, , ,Svratouch,Svratouch,199961603,"[49.73028334119285, 16.030151596101803]"
206, , ,Svratouch,Svratouch,199970603,"[49.72747039009853, 16.031506121989242]"
207, , ,Svratouch,Svratouch,200059603,"[49.729065771416074, 16.030089936294008]"
208, , ,Svratouch,Svratouch,199960603,"[49.73269661998948, 16.026368611733066]"
209, , ,Svratouch,Svratouch,199787603,"[49.72100154049552, 16.036250077951152]"
210, , ,Svratouch,Svratouch,199654603,"[49.72168347588165, 16.03484381504765]"
211, , ,Svratouch,Svratouch,199971603,"[49.72398839539669, 16.034920801915302]"
212, , ,Svratouch,Svratouch,199994603,"[49.72189911603991, 16.038561025788013]"
213, , ,Svratouch,Svratouch,199909603,"[49.72182418564032, 16.03840686233211]"
214, , ,Svratouch,Svratouch,200156603,"[49.732123238731745, 16.028496059985383]"
215, , ,Svratouch,Svratouch,200073603,"[49.723360431332154, 16.035116738308822]"
216, , ,Svratouch,Svratouch,200057603,"[49.72109292863268, 16.036261681245424]"
218, , ,Svratouch,Svratouch,199953603,"[49.72606056213479, 16.03189768094008]"
219, , ,Svratouch,Svratouch,200071603,"[49.72229958767581, 16.03666051872258]"
221, , ,Svratouch,Svratouch,199910603,"[49.7224765354151, 16.03407387419975]"
222, , ,Svratouch,Svratouch,199774603,"[49.72718794714495, 16.031361106004457]"
223, , ,Svratouch,Svratouch,199906603,"[49.72417041851884, 16.034692814632077]"
224, , ,Svratouch,Svratouch,200170603,"[49.73209893140842, 16.02769044094523]"
225, , ,Svratouch,Svratouch,200213603,"[49.721481409113075, 16.03733716512787]"
226, , ,Svratouch,Svratouch,199713603,"[49.720717392574535, 16.03752942892953]"
227, , ,Svratouch,Svratouch,200042603,"[49.72174916953794, 16.037889709520325]"
228, , ,Svratouch,Svratouch,200097603,"[49.73354880871976, 16.029037213678652]"
229, , ,Svratouch,Svratouch,199838603,"[49.723422763366194, 16.034379566400315]"
230, , ,Svratouch,Svratouch,199996603,"[49.721876689674815, 16.03536777862043]"
231, , ,Svratouch,Svratouch,199830603,"[49.72308476127592, 16.03590597035679]"
232, , ,Svratouch,Svratouch,199669603,"[49.72249261966364, 16.03513211478618]"
233, , ,Svratouch,Svratouch,199709603,"[49.728526100304485, 16.030256212258738]"
234, , ,Svratouch,Svratouch,200214603,"[49.72560627542382, 16.03271889177174]"
235, , ,Svratouch,Svratouch,200125603,"[49.73240095555297, 16.026770609252747]"
236, , ,Svratouch,Svratouch,199662603,"[49.72643449661636, 16.032417318046956]"
237, , ,Svratouch,Svratouch,200215603,"[49.72566521299692, 16.03217776847854]"
238, , ,Svratouch,Svratouch,199912603,"[49.72177674548576, 16.0354833610928]"
239, , ,Svratouch,Svratouch,200075603,"[49.72680926846445, 16.029934698404467]"
240, , ,Svratouch,Svratouch,199945603,"[49.721215157168615, 16.034634265439106]"
241, , ,Svratouch,Svratouch,199821603,"[49.73049345606367, 16.029695108205424]"
242, , ,Svratouch,Svratouch,199793603,"[49.72425409240009, 16.034119367493734]"
243, , ,Svratouch,Svratouch,199674603,"[49.72342901497245, 16.038804481786375]"
244, , ,Svratouch,Svratouch,200068603,"[49.72441307802951, 16.033825678155562]"
245, , ,Svratouch,Svratouch,199815603,"[49.72395068540318, 16.033936204107576]"
246, , ,Svratouch,Svratouch,200124603,"[49.719165221898486, 16.034818898360943]"
247, , ,Svratouch,Svratouch,433131603,"[49.72110395925335, 16.03930333071257]"
248, , ,Svratouch,Svratouch,200001603,"[49.7201760068116, 16.040809259456445]"
249, , ,Svratouch,Svratouch,199754603,"[49.71819539705275, 16.03492230197007]"
250, , ,Svratouch,Svratouch,199712603,"[49.72507332075431, 16.031166500018124]"
251, , ,Svratouch,Svratouch,199673603,"[49.72951634273966, 16.030665716623062]"
252, , ,Svratouch,Svratouch,199698603,"[49.7292069272302, 16.028835870211754]"
253, , ,Svratouch,Svratouch,199740603,"[49.72218318672849, 16.036918656862685]"
254, , ,Svratouch,Svratouch,199665603,"[49.72078876083172, 16.037153687748905]"
256, , ,Svratouch,Svratouch,200183603,"[49.71988175549852, 16.035682173088578]"
259, , ,Svratouch,Svratouch,199690603,"[49.71966503557763, 16.034603979655216]"
260, , ,Svratouch,Svratouch,199918603,"[49.725213750151916, 16.03327772182004]"
261, , ,Svratouch,Svratouch,200066603,"[49.72022098229828, 16.034895601174927]"
262, , ,Svratouch,Svratouch,199680603,"[49.724454332798956, 16.032687336840855]"
263, , ,Svratouch,Svratouch,199679603,"[49.724331354796995, 16.0327372336766]"
264, , ,Svratouch,Svratouch,199702603,"[49.71707645136572, 16.03629481294727]"
265, , ,Svratouch,Svratouch,200093603,"[49.72192698838871, 16.03459089343618]"
266, , ,Svratouch,Svratouch,199783603,"[49.72145819408336, 16.03389276928532]"
267, , ,Svratouch,Svratouch,199769603,"[49.72265809457204, 16.034683697993742]"
268, , ,Svratouch,Svratouch,199874603,"[49.72408267389585, 16.032921288494396]"
269, , ,Svratouch,Svratouch,199782603,"[49.724230202041554, 16.03343947082937]"
270, , ,Svratouch,Svratouch,199735603,"[49.732698517889915, 16.027960293707714]"
271, , ,Svratouch,Svratouch,200060603,"[49.72413288469481, 16.033107793299134]"
272, , ,Svratouch,Svratouch,199785603,"[49.72036182528724, 16.034842523368653]"
273, , ,Svratouch,Svratouch,200168603,"[49.73059535170851, 16.029243996626796]"
274, , ,Svratouch,Svratouch,200158603,"[49.72300220690567, 16.034203368493497]"
275, , ,Svratouch,Svratouch,199873603,"[49.72293489327451, 16.035597644551927]"
276, , ,Svratouch,Svratouch,199755603,"[49.717286966377934, 16.03596405223124]"
