cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1463, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,409477602,"[50.241916498028814, 15.490914973686625]"
1467, ,Hradební,Nový Bydžov,Nový Bydžov,409120602,"[50.242659200210525, 15.491050532940678]"
1467, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409120602,"[50.24258915254006, 15.491194774417634]"
1505, ,Hradební,Nový Bydžov,Nový Bydžov,409020602,"[50.2427592120187, 15.491072439679076]"
1505, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409020602,"[50.24281148808511, 15.491249278350635]"
1675, ,28. října,Nový Bydžov,Nový Bydžov,407337602,"[50.24526731848588, 15.488695613307337]"
1675, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407337602,"[50.24530733187621, 15.488504861229593]"
694, ,U Sokolovny,Nový Bydžov,Nový Bydžov,408113602,"[50.237817886663656, 15.491698646793996]"
201, ,Průmyslová,Nový Bydžov,Zábědov,816830602,"[50.22024928241629, 15.478698591736224]"
40, , ,Nový Bydžov,Vysočany,429262602,"[50.21522796231528, 15.499794977849492]"
607, ,Čelakovského,Nový Bydžov,Nový Bydžov,408040602,"[50.24043051836891, 15.493499751688518]"
118, , ,Nový Bydžov,Zábědov,26308137010,"[50.223305418603225, 15.481767376908875]"
297, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407933602,"[50.23457774442062, 15.487024470481154]"
686, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408053602,"[50.238576063088196, 15.490094587504927]"
200, ,Průmyslová,Nový Bydžov,Zábědov,780434602,"[50.22151358630827, 15.477621964213423]"
787, ,Lidická,Nový Bydžov,Nový Bydžov,409216602,"[50.234381970639355, 15.491778831965016]"
82, , ,Nový Bydžov,Zábědov,409824602,"[50.225378809383116, 15.479811409158062]"
32, , ,Nový Bydžov,Zábědov,409856602,"[50.22649980716972, 15.477240894856804]"
1683, ,28. října,Nový Bydžov,Nový Bydžov,407304602,"[50.24523535082238, 15.489753549615008]"
102, , ,Nový Bydžov,Zábědov,409834602,"[50.22516082565688, 15.478146455207701]"
1536, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407803602,"[50.243597558253285, 15.487779681460854]"
224, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,62374200010,"[50.23830738164966, 15.486668205740148]"
78, , ,Nový Bydžov,Skochovice,419185602,"[50.227068735387405, 15.39987693801763]"
1138, ,Marka Bydžovského,Nový Bydžov,Nový Bydžov,409050602,"[50.241674161218995, 15.49299288494088]"
31, , ,Nový Bydžov,Zábědov,409800602,"[50.226130555993024, 15.476908434899393]"
2014, ,Na Pile,Nový Bydžov,Nový Bydžov,61806904010,"[50.23650844917959, 15.48517139311537]"
160, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407550602,"[50.24152549630966, 15.485972537011088]"
1924, ,Turkova,Nový Bydžov,Nový Bydžov,60876469010,"[50.24612243284129, 15.495534892864853]"
1926, ,Turkova,Nový Bydžov,Nový Bydžov,60876472010,"[50.246086001513525, 15.495741338712493]"
1925, ,Turkova,Nový Bydžov,Nový Bydžov,60876471010,"[50.24610256854853, 15.49563673705079]"
1, , ,Nový Bydžov,Žantov,419145602,"[50.24091779590708, 15.395473937150255]"
1603, ,Sv. Čecha,Nový Bydžov,Nový Bydžov,408124602,"[50.24437381436044, 15.490583122745562]"
1206, ,U Památníku,Nový Bydžov,Nový Bydžov,408195602,"[50.242663711646216, 15.491848993771681]"
1207, ,U Památníku,Nový Bydžov,Nový Bydžov,407380602,"[50.2426904827353, 15.491648791095212]"
1928, ,Turkova,Nový Bydžov,Nový Bydžov,60876474010,"[50.24604452219289, 15.495944656186685]"
1927, ,Turkova,Nový Bydžov,Nový Bydžov,60876473010,"[50.24606715292883, 15.495842281541822]"
1923, ,Turkova,Nový Bydžov,Nový Bydžov,60876468010,"[50.246138980295704, 15.495436933899493]"
1922, ,Turkova,Nový Bydžov,Nový Bydžov,60876467010,"[50.246154049278665, 15.49533516203799]"
1174, ,Husova třída,Nový Bydžov,Nový Bydžov,408180602,"[50.242438093036085, 15.494636032098525]"
719, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,29898506010,"[50.238666733457244, 15.490700322432508]"
23, , ,Nový Bydžov,Žantov,419201602,"[50.242621960309606, 15.395339060990528]"
108, , ,Nový Bydžov,Skochovice,419270602,"[50.23163803494686, 15.394954973419452]"
4, , ,Nový Bydžov,Žantov,419247602,"[50.24187590805981, 15.395413129367505]"
46, , ,Nový Bydžov,Skochovice,419144602,"[50.229209096579375, 15.395397737374577]"
11, , ,Nový Bydžov,Žantov,419196602,"[50.24072641940868, 15.394859111381097]"
222, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407621602,"[50.23876074595811, 15.489481757875375]"
228, ,U Hřiště,Nový Bydžov,Nový Bydžov,58840633010,"[50.23735247352679, 15.487478219671058]"
241, ,M. Alše,Nový Bydžov,Nový Bydžov,408720602,"[50.23723207856154, 15.48744484180459]"
1750, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,407772602,"[50.24654154800946, 15.489019100022473]"
216, ,Revoluční třída,Nový Bydžov,Nový Bydžov,656100602,"[50.23860672189404, 15.489596066998963]"
16, , ,Nový Bydžov,Stará Skřeněř,406954602,"[50.24381006055572, 15.439184830101416]"
4, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,409405602,"[50.241583464078055, 15.489208238344517]"
885, ,Luční,Nový Bydžov,Nový Bydžov,408121602,"[50.23646506613513, 15.492874140909825]"
1875, ,Jana Maláta,Nový Bydžov,Nový Bydžov,409323602,"[50.243126150392214, 15.483050130966113]"
680, ,Jana Žižky,Nový Bydžov,Nový Bydžov,409008602,"[50.23879206875902, 15.494009464187647]"
485, ,Jana Maláta,Nový Bydžov,Nový Bydžov,409321602,"[50.24303485024763, 15.48292641918009]"
233, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,50678256010,"[50.233146152443126, 15.485602541342168]"
2011, ,Na Pile,Nový Bydžov,Nový Bydžov,49837250010,"[50.2358871998677, 15.485556353256602]"
8, , ,Nový Bydžov,Žantov,49925245010,"[50.240811496865234, 15.393995009670972]"
143, , ,Nový Bydžov,Skochovice,48374254010,"[50.22666279521374, 15.396526968165864]"
132, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,407810602,"[50.241815120036186, 15.484686223638686]"
2018, ,Na Pile,Nový Bydžov,Nový Bydžov,47024278010,"[50.2354730505032, 15.485932464242737]"
2017, ,Na Pile,Nový Bydžov,Nový Bydžov,48371253010,"[50.235543859124775, 15.48545281060689]"
1014, ,Dukelská třída,Nový Bydžov,Nový Bydžov,45725333010,"[50.240845072390236, 15.493968650821648]"
999, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,43557103010,"[50.23640711325708, 15.490074775399274]"
2027, ,Na Pile,Nový Bydžov,Nový Bydžov,45028198010,"[50.235381097004755, 15.48637380759548]"
70, ,Na Valech,Nový Bydžov,Nový Bydžov,50515243010,"[50.24140537467885, 15.487985340421497]"
2023, ,Na Pile,Nový Bydžov,Nový Bydžov,34186947010,"[50.235883952818305, 15.486432604098349]"
2033, ,Na Pile,Nový Bydžov,Nový Bydžov,34189955010,"[50.23565968789888, 15.487492517264963]"
2020, ,Na Pile,Nový Bydžov,Nový Bydžov,34186943010,"[50.235957929268004, 15.486107692672016]"
2032, ,Na Pile,Nový Bydžov,Nový Bydžov,34189953010,"[50.23568658959836, 15.487374368918458]"
2025, ,Na Pile,Nový Bydžov,Nový Bydžov,34186950010,"[50.235837975337624, 15.486653277382583]"
2030, ,Na Pile,Nový Bydžov,Nový Bydžov,34189949010,"[50.2357325684363, 15.487153697022663]"
2021, ,Na Pile,Nový Bydžov,Nový Bydžov,34186944010,"[50.23592992988372, 15.486211930390837]"
2022, ,Na Pile,Nový Bydžov,Nový Bydžov,34186946010,"[50.23591195239883, 15.48632836660821]"
2024, ,Na Pile,Nový Bydžov,Nový Bydžov,34186949010,"[50.23586597511433, 15.486549040121123]"
2029, ,Na Pile,Nový Bydžov,Nový Bydžov,34189948010,"[50.23575164560417, 15.487051173524245]"
2031, ,Na Pile,Nový Bydžov,Nový Bydžov,34189951010,"[50.2357145900163, 15.487270132406705]"
998, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,35748955010,"[50.23621849460936, 15.490209839970971]"
2005, ,Na Pile,Nový Bydžov,Nový Bydžov,34938970010,"[50.23604377648472, 15.487079821809589]"
67, , ,Nový Bydžov,Stará Skřeněř,38318040010,"[50.24905922519357, 15.441745790706067]"
2028, ,Na Pile,Nový Bydžov,Nový Bydžov,37834047010,"[50.235273493519365, 15.486846399453263]"
72, ,Na Valech,Nový Bydžov,Nový Bydžov,29921399010,"[50.24152576930765, 15.48801872259158]"
66, , ,Nový Bydžov,Stará Skřeněř,29848371010,"[50.248825123550894, 15.441649695403237]"
107, , ,Nový Bydžov,Zábědov,409909602,"[50.22919165665199, 15.474768331753307]"
1838, ,Josefa Němce,Nový Bydžov,Nový Bydžov,780297602,"[50.244788637592215, 15.488960135583657]"
119, , ,Nový Bydžov,Zábědov,28999593010,"[50.22829595182201, 15.478103623683475]"
80, ,Karla IV.,Nový Bydžov,Nový Bydžov,407326602,"[50.239552541703816, 15.48849644290223]"
1073, ,Osadní,Nový Bydžov,Nový Bydžov,27087466010,"[50.243464165126596, 15.509723806966553]"
65, , ,Nový Bydžov,Stará Skřeněř,406972602,"[50.24707009975429, 15.439968204982844]"
367, ,Sportovní,Nový Bydžov,Nový Bydžov,26365428010,"[50.23542877144942, 15.48468402843583]"
1916, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,407848602,"[50.246040387622514, 15.486572651698715]"
117, , ,Nový Bydžov,Zábědov,409788602,"[50.22599029396181, 15.477699441142562]"
1825, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409389602,"[50.25198371414054, 15.491520111924702]"
106, , ,Nový Bydžov,Zábědov,409908602,"[50.22929934985303, 15.475213634072787]"
956, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,25591320010,"[50.23753444568972, 15.494716823304488]"
1830, ,Josefa Němce,Nový Bydžov,Nový Bydžov,773323602,"[50.24422455587654, 15.488814179190461]"
14, , ,Nový Bydžov,Stará Skřeněř,407044602,"[50.24752197056513, 15.441095942570252]"
1424, ,U Plovárny,Nový Bydžov,Nový Bydžov,25487851010,"[50.243372312656035, 15.496379333966665]"
29, ,Osadní,Nový Bydžov,Nový Bydžov,408163602,"[50.24204338993753, 15.507326464856998]"
64, , ,Nový Bydžov,Skochovice,419136602,"[50.22723081123632, 15.403421628571532]"
24, , ,Nový Bydžov,Zábědov,24480621010,"[50.227048578715646, 15.477679644516773]"
116, , ,Nový Bydžov,Zábědov,24605861010,"[50.22082925714751, 15.482884346694192]"
1236, ,F. Palackého,Nový Bydžov,Nový Bydžov,408218602,"[50.243397893886886, 15.494637052197046]"
121, , ,Nový Bydžov,Skochovice,419127602,"[50.23161775420164, 15.395495616407455]"
29, , ,Nový Bydžov,Stará Skřeněř,406964602,"[50.246607822854635, 15.44076380399784]"
195, , ,Nový Bydžov,Stará Skřeněř,407053602,"[50.245959715338024, 15.441044297397438]"
34, , ,Nový Bydžov,Nová Skřeněř,407030602,"[50.241184978940765, 15.42666752995586]"
67, , ,Nový Bydžov,Skochovice,419220602,"[50.22866367118831, 15.395715344071046]"
1426, ,U Plovárny,Nový Bydžov,Nový Bydžov,408662602,"[50.24362421547511, 15.496472260313064]"
114, , ,Nový Bydžov,Zábědov,23514938010,"[50.22961533001581, 15.476918072022185]"
231, ,1. máje,Nový Bydžov,Chudonice,16524173010,"[50.22979948385512, 15.49231722983355]"
1429, ,U Mlýna,Nový Bydžov,Nový Bydžov,409127602,"[50.244480618999894, 15.498257257215414]"
746, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,23841683010,"[50.23757426774829, 15.494073634343154]"
3, ,U Plovárny,Nový Bydžov,Nový Bydžov,522901602,"[50.242206681128145, 15.499286609280933]"
1120, ,Metličanská,Nový Bydžov,Nový Bydžov,15618769010,"[50.243690094337545, 15.511672114391668]"
115, , ,Nový Bydžov,Zábědov,763494602,"[50.22367223226436, 15.480460474531984]"
8, ,Osadní,Nový Bydžov,Nový Bydžov,408864602,"[50.24309609518528, 15.508960961857818]"
27, , ,Nový Bydžov,Vysočany,429246602,"[50.21581133973998, 15.495847336294347]"
1915, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,407849602,"[50.246547373106225, 15.486913192997834]"
1986, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,16543412010,"[50.236960603144304, 15.482059468917354]"
230, ,Kollárova,Nový Bydžov,Chudonice,811340602,"[50.23089792903406, 15.488561983392541]"
1437, ,U Mlýna,Nový Bydžov,Nový Bydžov,409043602,"[50.2445693244015, 15.49777410930734]"
110, , ,Nový Bydžov,Zábědov,14541900010,"[50.22444745898677, 15.47926668971427]"
29, , ,Nový Bydžov,Nová Skřeněř,747793602,"[50.24230769256991, 15.425292149376418]"
66, , ,Nový Bydžov,Zábědov,783609602,"[50.22641856337066, 15.479678725967954]"
1967, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,794104602,"[50.23729502379295, 15.48216470471507]"
1966, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,22353892010,"[50.237255650809786, 15.48246886240096]"
218, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408937602,"[50.23784247463015, 15.4889800992817]"
1985, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,810935602,"[50.23700779854839, 15.481739686266014]"
1988, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,22055551010,"[50.236870735180766, 15.482641669437369]"
637, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,409123602,"[50.238948955564865, 15.495194002050217]"
1836, ,Josefa Němce,Nový Bydžov,Nový Bydžov,780295602,"[50.24464710137367, 15.488888431400248]"
1968, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,15243382010,"[50.237335495463995, 15.481874458843844]"
1974, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,14414029010,"[50.23761070314684, 15.480084377870305]"
1558, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,21579024010,"[50.24271776073748, 15.485219097880137]"
201, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,409267602,"[50.23926569904421, 15.486814263940706]"
1647, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408425602,"[50.24560507847851, 15.491614406648386]"
65, ,Havlíčkova,Nový Bydžov,Nový Bydžov,408766602,"[50.24058221938702, 15.487682226934187]"
64, ,Havlíčkova,Nový Bydžov,Nový Bydžov,408766602,"[50.24073367069509, 15.487715435684633]"
1358, ,U Mlýna,Nový Bydžov,Nový Bydžov,15141715010,"[50.24500417602269, 15.498693603001598]"
1029, ,Metličanská,Nový Bydžov,Nový Bydžov,731338602,"[50.242337333581574, 15.510942478701066]"
130, , ,Nový Bydžov,Skochovice,419173602,"[50.231220625757985, 15.395855101127431]"
1390, ,Husova třída,Nový Bydžov,Nový Bydžov,16555301010,"[50.242086191971836, 15.494888724083296]"
391, ,V Aleji,Nový Bydžov,Nový Bydžov,732159602,"[50.2410570031201, 15.480594452482794]"
1983, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,796185602,"[50.23710438587338, 15.481127943534682]"
1973, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,0,"[50.237579158860555, 15.480372912386374]"
767, ,Revoluční třída,Nový Bydžov,Nový Bydžov,15831930010,"[50.23526836699861, 15.489304749392135]"
1962, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,716635602,"[50.237766919272154, 15.482977961595825]"
1080, ,Metličanská,Nový Bydžov,Nový Bydžov,0,"[50.24364845301003, 15.51194845820012]"
45, , ,Nový Bydžov,Zábědov,21583160010,"[50.22745950129092, 15.479210442718664]"
1047, ,Dukelská třída,Nový Bydžov,Nový Bydžov,14751788010,"[50.24023412516562, 15.504368132427881]"
1969, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,778289602,"[50.23741055879058, 15.481563442902953]"
1987, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,15859013010,"[50.236926855155986, 15.48232017380339]"
1521, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,0,"[50.24333159667124, 15.49046875915022]"
34, , ,Nový Bydžov,Zábědov,809185602,"[50.2291712596026, 15.476113776941467]"
27, , ,Nový Bydžov,Skochovice,419215602,"[50.22879793969937, 15.391494730681403]"
64, ,Fűgnerova,Nový Bydžov,Chudonice,409566602,"[50.23305828069901, 15.488274382697734]"
769, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409440602,"[50.236930018346555, 15.491367380357545]"
1780, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408372602,"[50.24625513367761, 15.492238021822045]"
2, , ,Nový Bydžov,Stará Skřeněř,407028602,"[50.244518205423866, 15.439384482462646]"
1013, ,Dukelská třída,Nový Bydžov,Nový Bydžov,677841602,"[50.24017444718024, 15.506484018245489]"
223, ,Fűgnerova,Nový Bydžov,Chudonice,409707602,"[50.23272882267289, 15.491000896512697]"
79, , ,Nový Bydžov,Zábědov,409821602,"[50.228051609955294, 15.472302935575275]"
438, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,407659602,"[50.23827965520992, 15.482101385824231]"
574, ,Jana Žižky,Nový Bydžov,Nový Bydžov,407481602,"[50.239190842416264, 15.493324639639015]"
828, ,Lidická,Nový Bydžov,Nový Bydžov,408496602,"[50.234684729778884, 15.488825183068922]"
855, ,U Jatek,Nový Bydžov,Nový Bydžov,408100602,"[50.234276171149695, 15.49222633729452]"
883, ,U Jatek,Nový Bydžov,Nový Bydžov,407619602,"[50.23629614064004, 15.492805434013693]"
1270, ,Turkova,Nový Bydžov,Nový Bydžov,408223602,"[50.24479516253488, 15.494418245594987]"
946, ,Třebízského,Nový Bydžov,Nový Bydžov,408592602,"[50.235075590902255, 15.493467121836147]"
1133, ,Dukelská třída,Nový Bydžov,Nový Bydžov,409455602,"[50.24135015201522, 15.493209865808602]"
1372, ,Husova třída,Nový Bydžov,Nový Bydžov,408437602,"[50.242659029026704, 15.495027555030015]"
889, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409355602,"[50.236533082574844, 15.491279023911389]"
801, ,Lidická,Nový Bydžov,Nový Bydžov,407471602,"[50.23483267977955, 15.489487379467485]"
1095, ,Metličanská,Nový Bydžov,Nový Bydžov,407554602,"[50.24155896495069, 15.508527743398957]"
1271, ,K. J. Erbena,Nový Bydžov,Nový Bydžov,407591602,"[50.244857809626374, 15.494255929934614]"
1412, ,U Plovárny,Nový Bydžov,Nový Bydžov,408253602,"[50.24123664179367, 15.49732178197003]"
774, ,Revoluční třída,Nový Bydžov,Nový Bydžov,409090602,"[50.23739847589986, 15.489897199777017]"
504, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408410602,"[50.24020297771978, 15.490628614034446]"
857, ,U Jatek,Nový Bydžov,Nový Bydžov,409006602,"[50.23555489422734, 15.49259191175739]"
591, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408415602,"[50.24010107679426, 15.492658600649301]"
1016, ,Pivovarská,Nový Bydžov,Nový Bydžov,407426602,"[50.24080566243845, 15.502828110263417]"
1103, ,Metličanská,Nový Bydžov,Nový Bydžov,408130602,"[50.24294199342895, 15.511425972275983]"
839, ,Lidická,Nový Bydžov,Nový Bydžov,408687602,"[50.23408536375757, 15.491975702036932]"
1184, ,U Památníku,Nový Bydžov,Nový Bydžov,409361602,"[50.2429635773403, 15.493564120244349]"
1190, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408210602,"[50.24315078280567, 15.491826135410106]"
1252, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407580602,"[50.245407307550536, 15.492371505197463]"
1408, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408968602,"[50.24103059060608, 15.496742237318008]"
1321, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409000602,"[50.248183382048424, 15.492692756132438]"
165, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407903602,"[50.23953691936233, 15.485327035023115]"
488, ,Jana Maláta,Nový Bydžov,Nový Bydžov,408363602,"[50.242138923372956, 15.483924422570455]"
1254, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408214602,"[50.24553156445474, 15.492712099653176]"
937, ,Třebízského,Nový Bydžov,Nový Bydžov,408652602,"[50.23475323226329, 15.493491545765675]"
849, ,Lidická,Nový Bydžov,Nový Bydžov,408038602,"[50.2343801752357, 15.49058469911095]"
611, ,Čelakovského,Nový Bydžov,Nový Bydžov,408522602,"[50.24056106303728, 15.493548148057867]"
1248, ,F. Palackého,Nový Bydžov,Nový Bydžov,408222602,"[50.24373123559645, 15.492014322740484]"
35, , ,Nový Bydžov,Vysočany,429280602,"[50.21621390413159, 15.497310596827548]"
418, ,Nová,Nový Bydžov,Nový Bydžov,408686602,"[50.23908028083846, 15.48083304020708]"
770, ,Luční,Nový Bydžov,Nový Bydžov,409442602,"[50.236771322588794, 15.49251031604845]"
562, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,409433602,"[50.238984274910734, 15.492429000601115]"
644, ,Sukova,Nový Bydžov,Nový Bydžov,409055602,"[50.240570610574586, 15.479887902637016]"
960, ,Třebízského,Nový Bydžov,Nový Bydžov,408712602,"[50.2339670020898, 15.493551584871707]"
19, , ,Nový Bydžov,Vysočany,429295602,"[50.217320959308275, 15.497184898569511]"
1744, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407549602,"[50.246056459919465, 15.488403962859886]"
1887, ,Merendní,Nový Bydžov,Nový Bydžov,407421602,"[50.24419288215728, 15.484359728751008]"
1900, ,Merendní,Nový Bydžov,Nový Bydžov,407801602,"[50.24484593733269, 15.481546579817472]"
2123, ,U Jatek,Nový Bydžov,Nový Bydžov,409484602,"[50.23543916931667, 15.493539155757613]"
296, ,Na Otmarce,Nový Bydžov,Nový Bydžov,408485602,"[50.2345574557997, 15.48714261773329]"
327, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407483602,"[50.23384269045146, 15.485878198044956]"
173, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407905602,"[50.23933712243097, 15.484123477640534]"
307, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,408598602,"[50.23390351793036, 15.48705873351977]"
1481, ,Jánská,Nový Bydžov,Nový Bydžov,407364602,"[50.242347898977755, 15.490122678827023]"
1430, ,U Mlýna,Nový Bydžov,Nový Bydžov,409048602,"[50.24511895122173, 15.498151632824502]"
1479, ,Jánská,Nový Bydžov,Nový Bydžov,407368602,"[50.24270193966293, 15.490226474674817]"
1529, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408286602,"[50.24369681154942, 15.488539913584885]"
1625, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407412602,"[50.24399077495821, 15.491540610480579]"
1677, ,28. října,Nový Bydžov,Nový Bydžov,408330602,"[50.24528356382278, 15.48906428270656]"
1509, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408285602,"[50.24332422148166, 15.491325448690962]"
1588, ,Dr. F. L. Riegra,Nový Bydžov,Nový Bydžov,408293602,"[50.24473960082619, 15.487479868713224]"
205, ,Karla IV.,Nový Bydžov,Nový Bydžov,407918602,"[50.23944347248487, 15.48756726016752]"
254, ,Jos. Mánesa,Nový Bydžov,Nový Bydžov,407929602,"[50.23658936856676, 15.487600582090746]"
1595, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,407369602,"[50.24386555268517, 15.489564227603372]"
1631, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407650602,"[50.244710971045436, 15.491806504152647]"
1807, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,409312602,"[50.24636730011094, 15.490940354137868]"
1785, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407408602,"[50.247127154810784, 15.49216204492027]"
238, ,M. Alše,Nový Bydžov,Nový Bydžov,407912602,"[50.237024337402204, 15.487789650163572]"
212, ,Na Přelízce,Nový Bydžov,Chudonice,409670602,"[50.23304074544143, 15.492917557702066]"
26, , ,Nový Bydžov,Zábědov,409837602,"[50.22737768391421, 15.477396824207398]"
105, , ,Nový Bydžov,Zábědov,763483602,"[50.2242731979787, 15.478931360059946]"
18, ,Revoluční třída,Nový Bydžov,Nový Bydžov,409005602,"[50.24083292316177, 15.490509675732515]"
