cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, ,Husova,Železnice,Železnice,298113604,"[50.471067984689334, 15.384900909636078]"
115, ,Žižkova,Železnice,Železnice,297900604,"[50.47196845380116, 15.386428631892638]"
441, ,Tyršova,Železnice,Železnice,297796604,"[50.4734053804091, 15.387525287085774]"
436, ,Za Hřištěm,Železnice,Železnice,495089604,"[50.472905940685806, 15.390475927710819]"
440, ,Nádražní,Železnice,Železnice,16225082010,"[50.463374331791535, 15.376211376044237]"
11, , ,Železnice,Pekloves,501801604,"[50.50175049461934, 15.34663894336339]"
26, , ,Železnice,Železnice,22272564010,"[50.476848309748924, 15.388443713592071]"
10, , ,Železnice,Doubravice,455302604,"[50.48998626696226, 15.360674525366655]"
438, ,Za Hřištěm,Železnice,Železnice,16223344010,"[50.47295510689892, 15.390182438257963]"
8, ,Raisova,Železnice,Železnice,0,"[50.47455318210483, 15.389544327629434]"
12, ,Nádražní,Železnice,Železnice,298017604,"[50.469052892396235, 15.377671722185333]"
355, ,Mizerova,Železnice,Železnice,297748604,"[50.471330406824315, 15.387177657383731]"
18, ,Za Hřištěm,Železnice,Železnice,0,"[50.47326220008109, 15.39199632937324]"
24, ,Zámecká,Železnice,Železnice,0,"[50.47594609729513, 15.381762927000088]"
11, ,Na Kopečku,Železnice,Železnice,297867604,"[50.47634886655241, 15.380903514790338]"
208, ,Robotnická,Železnice,Železnice,0,"[50.47231926523861, 15.38423093849069]"
25, ,Železná,Železnice,Železnice,0,"[50.47123051573084, 15.38204443380425]"
276, ,Na Kopečku,Železnice,Železnice,453756604,"[50.47456912087343, 15.38142124974693]"
40, , ,Železnice,Železnice,0,"[50.479661240753444, 15.40060141004812]"
239, ,Železná,Železnice,Železnice,0,"[50.47123407342927, 15.381291412081328]"
2, ,U Habřiny,Železnice,Železnice,0,"[50.48409552478886, 15.374421587501262]"
203, ,Husova,Železnice,Železnice,297870604,"[50.472179026492405, 15.383378204954818]"
7, , ,Železnice,Březka,258962604,"[50.49245763284912, 15.34144439431206]"
437, ,Železná,Železnice,Železnice,18422773010,"[50.470925018120326, 15.381962103876267]"
23, , ,Železnice,Zámezí,296996604,"[50.47639999716617, 15.355027103319133]"
435, ,Hřbitovní,Železnice,Železnice,502401604,"[50.47216028148653, 15.378583902447403]"
37, , ,Železnice,Cidlina,258895604,"[50.49465667681224, 15.347887263714645]"
11, , ,Železnice,Cidlina,258943604,"[50.49375002860025, 15.345770255519835]"
32, , ,Železnice,Zámezí,297018604,"[50.47751379831286, 15.357100672598389]"
4, , ,Železnice,Zámezí,297001604,"[50.4789592720045, 15.354569417517853]"
77, ,Palackého,Železnice,Železnice,297769604,"[50.47333009217296, 15.38129129374592]"
74, ,Palackého,Železnice,Železnice,297749604,"[50.473261398606915, 15.38268492454596]"
390, ,Raisova,Železnice,Železnice,297920604,"[50.474254078002204, 15.39260685189596]"
148, ,Železná,Železnice,Železnice,297954604,"[50.47063342455067, 15.383528467648036]"
6, ,Náměstí Svobody,Železnice,Železnice,298094604,"[50.47271544933397, 15.385740806009476]"
22, ,Náměstí Svobody,Železnice,Železnice,298115604,"[50.473511447552426, 15.384143121640662]"
290, ,Zámecká,Železnice,Železnice,298031604,"[50.476720823996004, 15.382814867820075]"
114, ,Žižkova,Železnice,Železnice,297945604,"[50.47176041212091, 15.386247913975717]"
279, ,Mizerova,Železnice,Železnice,297998604,"[50.47157229226457, 15.385445693257411]"
11, ,Náměstí Svobody,Železnice,Železnice,298150604,"[50.47328253705682, 15.38580790428861]"
345, ,Raisova,Železnice,Železnice,298190604,"[50.47452995999347, 15.38813638815447]"
99, ,Husova,Železnice,Železnice,297907604,"[50.47172937953433, 15.38351448871757]"
116, ,Žižkova,Železnice,Železnice,297946604,"[50.47206590361382, 15.386615308571344]"
50, ,Havlíčkova,Železnice,Železnice,297705604,"[50.47359642121955, 15.383374747983078]"
102, ,Husova,Železnice,Železnice,297771604,"[50.471696840984826, 15.383929226212759]"
272, ,Žižkova,Železnice,Železnice,297786604,"[50.47192052014426, 15.386040807192012]"
43, ,Palackého,Železnice,Železnice,297930604,"[50.47325158547643, 15.382954707225526]"
413, ,Kumburská,Železnice,Železnice,298126604,"[50.4747425802404, 15.39280362700625]"
275, ,Barvířská,Železnice,Železnice,297995604,"[50.47241881026877, 15.386211183084438]"
242, ,Žižkova,Železnice,Železnice,297784604,"[50.47186525936671, 15.385511753128178]"
365, ,Raisova,Železnice,Železnice,297732604,"[50.473995042474414, 15.392041550649738]"
3, ,Náměstí Svobody,Železnice,Železnice,297630604,"[50.47272061960248, 15.38497013328019]"
268, ,Zámecká,Železnice,Železnice,298023604,"[50.47626712706933, 15.38296402694487]"
126, ,Husova,Železnice,Železnice,298122604,"[50.47134486161977, 15.384896717379245]"
405, ,Za Humny,Železnice,Železnice,298044604,"[50.47491555200615, 15.38394964236766]"
409, ,Bradlecká,Železnice,Železnice,298060604,"[50.47531730755443, 15.390922365629335]"
295, ,Nádražní,Železnice,Železnice,297905604,"[50.46249893794026, 15.376094181567575]"
35, ,Šimonova,Železnice,Železnice,297927604,"[50.47279138068886, 15.383651216537269]"
63, ,Na Tvrzi,Železnice,Železnice,297933604,"[50.47450646512532, 15.382714225245147]"
111, ,Žižkova,Železnice,Železnice,297884604,"[50.472221248911666, 15.385149888086914]"
135, ,Husova,Železnice,Železnice,297888604,"[50.46994801512058, 15.385296686586196]"
368, ,Bradlecká,Železnice,Železnice,297831604,"[50.475448800339194, 15.388844425424198]"
322, ,Nádražní,Železnice,Železnice,297702604,"[50.46864965936862, 15.378163781157415]"
364, ,Raisova,Železnice,Železnice,297762604,"[50.47398277880173, 15.392336650865126]"
391, ,Bradlecká,Železnice,Železnice,298055604,"[50.475333000832684, 15.390630562234122]"
384, ,Bradlecká,Železnice,Železnice,298169604,"[50.47507722872946, 15.391352319250519]"
412, ,Kumburská,Železnice,Železnice,297915604,"[50.47480263660109, 15.392832093483257]"
326, ,Nádražní,Železnice,Železnice,297688604,"[50.46785959887528, 15.377164757420083]"
330, ,Nádražní,Železnice,Železnice,297793604,"[50.46571650701544, 15.375958303211439]"
23, , ,Železnice,Cidlina,258890604,"[50.49408298400686, 15.346816622182386]"
302, ,Nádražní,Železnice,Železnice,297704604,"[50.469531441110014, 15.378575593455212]"
321, ,Nádražní,Železnice,Železnice,297740604,"[50.46874858065423, 15.377784362291015]"
282, ,Na Kopečku,Železnice,Železnice,391529604,"[50.47554040821285, 15.381103907656646]"
6, , ,Železnice,Těšín,292282604,"[50.466171145498755, 15.38600558843135]"
5, , ,Železnice,Těšín,292285604,"[50.466046985517394, 15.384177587872621]"
8, , ,Železnice,Těšín,292278604,"[50.467053472384436, 15.388098629543025]"
16, , ,Železnice,Zámezí,297016604,"[50.477816617200574, 15.356996687391112]"
19, ,Náměstí Svobody,Železnice,Železnice,298100604,"[50.47348835823273, 15.384860380520191]"
26, , ,Železnice,Zámezí,297007604,"[50.47750184621985, 15.354615920264854]"
374, ,Za Humny,Železnice,Železnice,297807604,"[50.474672839075374, 15.385120315460032]"
237, ,Tyršova,Železnice,Železnice,297988604,"[50.47335353258812, 15.386223748641012]"
297, ,Nádražní,Železnice,Železnice,298014604,"[50.469715768842896, 15.37874841018473]"
314, ,Zámecká,Železnice,Železnice,297741604,"[50.47605989113445, 15.382603140854119]"
344, ,Raisova,Železnice,Železnice,297898604,"[50.474276067909905, 15.392185501569662]"
379, ,Za Humny,Železnice,Železnice,297860604,"[50.474988329888085, 15.385328484879976]"
333, ,Raisova,Železnice,Železnice,297795604,"[50.47457277879011, 15.387800684359386]"
370, ,Bradlecká,Železnice,Železnice,297841604,"[50.47517007358676, 15.389522264471651]"
47, ,Havlíčkova,Železnice,Železnice,297814604,"[50.47352320393623, 15.3839091576026]"
62, ,Zámecká,Železnice,Železnice,298187604,"[50.4745374913296, 15.383074990111265]"
246, ,Na Tvrzi,Železnice,Železnice,297815604,"[50.47398557776621, 15.38274177370883]"
97, ,Zámecká,Železnice,Železnice,298165604,"[50.47685879096697, 15.383558102026356]"
360, ,Raisova,Železnice,Železnice,297711604,"[50.4740091555412, 15.39171840848995]"
67, ,Za Humny,Železnice,Železnice,298141604,"[50.47507674901396, 15.386043459001911]"
138, ,Husova,Železnice,Železnice,297755604,"[50.46873866885747, 15.384886909182434]"
194, ,Nádražní,Železnice,Železnice,297970604,"[50.470359306720574, 15.379506824223341]"
5, , ,Železnice,Zámezí,296998604,"[50.47930715250912, 15.354989864694641]"
60, ,Bradlecká,Železnice,Železnice,298160604,"[50.47533514794855, 15.391748349748312]"
178, ,Hřbitovní,Železnice,Železnice,297852604,"[50.47015956886456, 15.370455525397823]"
313, ,Tyršova,Železnice,Železnice,297689604,"[50.47492971299171, 15.387501946454009]"
1, ,U Habřiny,Železnice,Železnice,297752604,"[50.484135101332505, 15.37399768704969]"
14, , ,Železnice,Doubravice,258980604,"[50.49108981541539, 15.360134365005878]"
9, ,Náměstí Svobody,Železnice,Železnice,298049604,"[50.47307916725531, 15.385765812338878]"
85, ,Šimonova,Železnice,Železnice,298206604,"[50.472538112078304, 15.382778372264914]"
299, ,Nádražní,Železnice,Železnice,298018604,"[50.469622699320375, 15.378650042200066]"
285, ,Kavánova,Železnice,Železnice,298000604,"[50.47157306414924, 15.38122525198279]"
339, ,Raisova,Železnice,Železnice,297735604,"[50.47448427148913, 15.388904766335632]"
373, ,Za Humny,Železnice,Železnice,297806604,"[50.474595918848614, 15.38506434365286]"
380, ,Bradlecká,Železnice,Železnice,298162604,"[50.47509722482167, 15.390912752486862]"
80, ,Palackého,Železnice,Železnice,297937604,"[50.472954162517894, 15.381389649039958]"
377, ,Za Humny,Železnice,Železnice,297859604,"[50.474862362852555, 15.38522529787546]"
7, , ,Železnice,Těšín,292272604,"[50.46670160654648, 15.38713609662289]"
31, , ,Železnice,Cidlina,258921604,"[50.49222713768781, 15.343055368930463]"
209, ,Hřbitovní,Železnice,Železnice,371867604,"[50.47223179163762, 15.378002132243788]"
166, ,Za Humny,Železnice,Železnice,298140604,"[50.47514761531756, 15.385851049744403]"
96, ,Muzejní,Železnice,Železnice,297787604,"[50.471809600392554, 15.382664738100932]"
427, ,Za Humny,Železnice,Železnice,429731604,"[50.47496545594189, 15.383558460729367]"
87, ,Husova,Železnice,Železnice,297873604,"[50.47241801112118, 15.383120632382665]"
6, , ,Železnice,Cidlina,432251604,"[50.496053800750914, 15.349956962218329]"
103, ,Husova,Železnice,Železnice,297941604,"[50.47164662330472, 15.38421156676684]"
262, ,Železná,Železnice,Železnice,297981604,"[50.47100129547528, 15.382821474178142]"
323, ,Nádražní,Železnice,Železnice,298078604,"[50.46457756267276, 15.375451447592868]"
31, ,Šimonova,Železnice,Železnice,298142604,"[50.47264098302721, 15.38424609990618]"
199, ,Nádražní,Železnice,Železnice,297708604,"[50.47023372137865, 15.379074697628038]"
400, ,Bradlecká,Železnice,Železnice,298146604,"[50.47502599265446, 15.392468723760398]"
416, ,Kumburská,Železnice,Železnice,298129604,"[50.47453936641928, 15.392739471044898]"
71, ,Na Tvrzi,Železnice,Železnice,297803604,"[50.4736627463874, 15.382413969179083]"
207, ,Zámecká,Železnice,Železnice,298090604,"[50.47575379372868, 15.38278453897105]"
3, , ,Železnice,Doubravice,258901604,"[50.49154685567205, 15.366223354952545]"
29, , ,Železnice,Zámezí,296986604,"[50.47766327631796, 15.35550005240613]"
14, , ,Železnice,Zámezí,488482604,"[50.48011264463839, 15.35480009408179]"
2, , ,Železnice,Zámezí,297022604,"[50.47863009597377, 15.355641894531578]"
16, , ,Železnice,Těšín,292271604,"[50.46615981586716, 15.385302109491121]"
3, , ,Železnice,Těšín,292264604,"[50.46648949416242, 15.385782258792213]"
11, , ,Železnice,Těšín,292270604,"[50.46603321135119, 15.383520997893093]"
15, , ,Železnice,Těšín,292265604,"[50.467313454437665, 15.387027698762008]"
36, ,Šimonova,Železnice,Železnice,297928604,"[50.472749867979225, 15.383351137483768]"
25, ,Havlíčkova,Železnice,Železnice,298180604,"[50.47337188568773, 15.38385975612138]"
8, , ,Železnice,Zámezí,296993604,"[50.47931949070161, 15.356001747061248]"
105, ,Husova,Železnice,Železnice,298050604,"[50.47192867431638, 15.384571172388403]"
185, ,Zámecká,Železnice,Železnice,297965604,"[50.474512543416644, 15.383466693732855]"
200, ,Náměstí Svobody,Železnice,Železnice,297823604,"[50.47272534000327, 15.385101369819335]"
386, ,Bradlecká,Železnice,Železnice,298053604,"[50.47499066176125, 15.388066266734352]"
34, ,Šimonova,Železnice,Železnice,297785604,"[50.47258975027754, 15.383531856577163]"
72, ,Palackého,Železnice,Železnice,297869604,"[50.47347007130837, 15.382823350055222]"
334, ,Raisova,Železnice,Železnice,297758604,"[50.474738889476065, 15.387890369120367]"
359, ,Raisova,Železnice,Železnice,297913604,"[50.47409499308721, 15.390483418358771]"
214, ,Havlíčkova,Železnice,Železnice,297978604,"[50.473603027319506, 15.383207087440942]"
332, ,Nádražní,Železnice,Železnice,298022604,"[50.46747298891958, 15.376945432365863]"
381, ,Bradlecká,Železnice,Železnice,298131604,"[50.47509967174644, 15.391022292637794]"
161, ,Hřbitovní,Železnice,Železnice,297958604,"[50.47141374525285, 15.379925428744432]"
192, ,Nádražní,Železnice,Železnice,297883604,"[50.47025413902945, 15.379664189118369]"
341, ,Raisova,Železnice,Železnice,297880604,"[50.47447194160184, 15.389091714156013]"
354, ,Nádražní,Železnice,Železnice,298029604,"[50.47013194770877, 15.378788245352627]"
3, , ,Železnice,Cidlina,258976604,"[50.49355056981999, 15.347079324055443]"
20, , ,Železnice,Zámezí,297003604,"[50.477789043712676, 15.356002727539293]"
301, ,Tyršova,Železnice,Železnice,298093604,"[50.474668741513604, 15.38729008552301]"
231, ,Žižkova,Železnice,Železnice,297781604,"[50.47206591072242, 15.385405609536837]"
181, ,Muzejní,Železnice,Železnice,298209604,"[50.47182660494358, 15.382123002919782]"
167, ,Příkopy,Železnice,Železnice,297960604,"[50.472638733185946, 15.38069006003962]"
176, ,Příkopy,Železnice,Železnice,298208604,"[50.47200573900707, 15.381084025997872]"
28, ,Šimonova,Železnice,Železnice,297695604,"[50.47281556881089, 15.383864394345327]"
56, ,Zámecká,Železnice,Železnice,298189604,"[50.475394901067126, 15.38303458338038]"
338, ,Raisova,Železnice,Železnice,297759604,"[50.47445046295104, 15.388613677125841]"
220, ,Barvířská,Železnice,Železnice,298051604,"[50.4724771471156, 15.385938613321763]"
261, ,Husova,Železnice,Železnice,297994604,"[50.469594571367985, 15.386309695511436]"
137, ,Husova,Železnice,Železnice,297835604,"[50.47022571462649, 15.384690632333932]"
157, ,Železná,Železnice,Železnice,298148604,"[50.471170194204966, 15.38242527099876]"
160, ,Nádražní,Železnice,Železnice,298063604,"[50.47021400435658, 15.37799620588169]"
263, ,U Školy,Železnice,Železnice,297876604,"[50.472485071823854, 15.386573150535764]"
8, , ,Železnice,Pekloves,258973604,"[50.497021522538276, 15.341901378858518]"
28, , ,Železnice,Zámezí,297015604,"[50.477225346815864, 15.355461545324502]"
3, , ,Železnice,Březka,258965604,"[50.4881908529737, 15.342750072932029]"
16, , ,Železnice,Cidlina,258944604,"[50.49473164288378, 15.34678919349745]"
14, , ,Železnice,Železnice,297687604,"[50.48495978936994, 15.382672746791215]"
132, ,Husova,Železnice,Železnice,297792604,"[50.47043763685142, 15.384950922225102]"
247, ,Na Tvrzi,Železnice,Železnice,298036604,"[50.473835448053805, 15.382475944324353]"
251, ,Žižkova,Železnice,Železnice,297991604,"[50.47200246876462, 15.385605927616355]"
113, ,Žižkova,Železnice,Železnice,298143604,"[50.47193385327219, 15.38622345047988]"
153, ,Železná,Železnice,Železnice,297955604,"[50.47125117090426, 15.383218432602078]"
308, ,Tyršova,Železnice,Železnice,298171604,"[50.47424943942249, 15.386994125626465]"
325, ,Nádražní,Železnice,Železnice,297720604,"[50.46803818177382, 15.377265301624892]"
410, ,Bradlecká,Železnice,Železnice,298058604,"[50.47522252489142, 15.388618832739958]"
291, ,Nádražní,Železnice,Železnice,298010604,"[50.469990634733996, 15.379402492538716]"
57, ,Zámecká,Železnice,Železnice,297734604,"[50.47637573331578, 15.382730170931561]"
13, , ,Železnice,Zámezí,296985604,"[50.47841291534378, 15.35639982296225]"
6, , ,Železnice,Doubravice,258947604,"[50.48922804661134, 15.361961927369356]"
119, ,Žižkova,Železnice,Železnice,298077604,"[50.47173652688287, 15.386734063701729]"
183, ,U Školy,Železnice,Železnice,297899604,"[50.472278381331655, 15.386628372106552]"
388, ,Bradlecká,Železnice,Železnice,297903604,"[50.475148820309066, 15.38894551562329]"
289, ,Nádražní,Železnice,Železnice,298108604,"[50.46292489775568, 15.37421523124368]"
310, ,Na Tvrzi,Železnice,Železnice,297885604,"[50.47373023995661, 15.382720623925572]"
315, ,Hřbitovní,Železnice,Železnice,298007604,"[50.47261598500614, 15.374583679244207]"
392, ,Raisova,Železnice,Železnice,309422604,"[50.47404749330883, 15.391161854252164]"
6, ,U Habřiny,Železnice,Železnice,0,"[50.47348639625045, 15.38917715643292]"
254, ,Železná,Železnice,Železnice,297992604,"[50.47110573528344, 15.381479841767325]"
311, ,Nádražní,Železnice,Železnice,297892604,"[50.46967158532965, 15.379114451978426]"
52, ,Mizerova,Železnice,Železnice,298121604,"[50.47098137147719, 15.386268999092259]"
88, ,Husova,Železnice,Železnice,297939604,"[50.472330444158764, 15.383092578940333]"
316, ,Tyršova,Železnice,Železnice,298012604,"[50.474834895693355, 15.387417946947423]"
10, , ,Železnice,Pekloves,258978604,"[50.49539964867135, 15.341838926981914]"
165, ,Příkopy,Železnice,Železnice,297822604,"[50.4722369477243, 15.380333257543539]"
48, ,Havlíčkova,Železnice,Železnice,297746604,"[50.47354792984018, 15.383742646452909]"
223, ,Husova,Železnice,Železnice,297902604,"[50.470187936899556, 15.384943708679806]"
255, ,Tyršova,Železnice,Železnice,297828604,"[50.47307523214694, 15.386528157441703]"
304, ,Tyršova,Železnice,Železnice,297756604,"[50.47382238646887, 15.386768246935162]"
75, ,Palackého,Železnice,Železnice,297767604,"[50.47315318399319, 15.382646705266216]"
335, ,Raisova,Železnice,Železnice,297754604,"[50.47448028607216, 15.388331045688144]"
139, ,Pod Těšínem,Železnice,Železnice,298092604,"[50.46813405737028, 15.385714547971725]"
233, ,Husova,Železnice,Železnice,297987604,"[50.472201537986436, 15.383042498601414]"
23, ,Železná,Železnice,Železnice,297838604,"[50.47118918805796, 15.381229339873128]"
14, , ,Železnice,Těšín,292267604,"[50.46696625184605, 15.387638170637267]"
49, ,Havlíčkova,Železnice,Železnice,297931604,"[50.47356711280458, 15.383579345987823]"
101, ,Husova,Železnice,Železnice,298079604,"[50.47184287254802, 15.384020397246177]"
15, , ,Železnice,Doubravice,258920604,"[50.486412724458795, 15.365946782592179]"
20, ,Za Humny,Železnice,Železnice,379027604,"[50.475139395141504, 15.383581303150295]"
5, ,Náměstí Svobody,Železnice,Železnice,298034604,"[50.4725545369856, 15.385743948030871]"
21, ,Náměstí Svobody,Železnice,Železnice,297812604,"[50.47350461378236, 15.384504026126649]"
193, ,Nádražní,Železnice,Železnice,297969604,"[50.47026504870415, 15.379393497316382]"
17, ,Náměstí Svobody,Železnice,Železnice,298103604,"[50.473488158437654, 15.385215873369246]"
45, ,Havlíčkova,Železnice,Železnice,297728604,"[50.473420015113554, 15.383547717976674]"
140, ,Železná,Železnice,Železnice,297691604,"[50.47032795871351, 15.384416603568294]"
188, ,Husova,Železnice,Železnice,297967604,"[50.471710124313354, 15.383770348128111]"
286, ,Mizerova,Železnice,Železnice,298001604,"[50.47159202159802, 15.385361075641983]"
300, ,Husova,Železnice,Železnice,298003604,"[50.46913183231872, 15.386300594725652]"
397, ,Bradlecká,Železnice,Železnice,298174604,"[50.475043204937286, 15.3921503651962]"
421, ,Za Humny,Železnice,Železnice,298085604,"[50.4745903601378, 15.385686492664046]"
145, ,Železná,Železnice,Železnice,297952604,"[50.470638305818866, 15.38398316284271]"
234, ,Náměstí Svobody,Železnice,Železnice,297710604,"[50.472820398835886, 15.38415317737141]"
357, ,Raisova,Železnice,Železnice,298027604,"[50.4740184005152, 15.391441214612309]"
243, ,Palackého,Železnice,Železnice,297709604,"[50.47344844461689, 15.38307215849594]"
369, ,Bradlecká,Železnice,Železnice,297827604,"[50.475101256300945, 15.390616694228349]"
385, ,Bradlecká,Železnice,Železnice,298153604,"[50.47506216064261, 15.39145462731588]"
84, ,Muzejní,Železnice,Železnice,297863604,"[50.47233940335576, 15.382539632783878]"
177, ,Muzejní,Železnice,Železnice,297963604,"[50.4724166279787, 15.3815348735598]"
201, ,Nádražní,Železnice,Železnice,297971604,"[50.470816912563414, 15.3804073001131]"
219, ,Barvířská,Železnice,Železnice,297982604,"[50.472701283336306, 15.385931939647842]"
25, , ,Železnice,Zámezí,297020604,"[50.47700013194812, 15.35444211439134]"
349, ,Nádražní,Železnice,Železnice,298109604,"[50.46259017315036, 15.374567284971913]"
406, ,Za Humny,Železnice,Železnice,298042604,"[50.474986730319856, 15.383968688210738]"
422, ,Za Humny,Železnice,Železnice,298084604,"[50.47465815071056, 15.385733599639815]"
5, , ,Železnice,Březka,258930604,"[50.4904072897069, 15.341336180754503]"
5, , ,Železnice,Pekloves,258913604,"[50.49902020660246, 15.344912414584055]"
1, , ,Železnice,Pekloves,258914604,"[50.501577351079355, 15.34455637763232]"
265, ,U Školy,Železnice,Železnice,297722604,"[50.472581013423195, 15.386527607368684]"
415, ,Kumburská,Železnice,Železnice,298186604,"[50.47460362460996, 15.392772938421263]"
18, ,Náměstí Svobody,Železnice,Železnice,297925604,"[50.473490983192036, 15.385061017843894]"
206, ,Náměstí Svobody,Železnice,Železnice,297692604,"[50.473505654760544, 15.384708663480637]"
371, ,Raisova,Železnice,Železnice,298161604,"[50.47369273821134, 15.392536706681671]"
320, ,Nádražní,Železnice,Železnice,297729604,"[50.46858076298703, 15.377665389723814]"
8, ,Náměstí Svobody,Železnice,Železnice,297813604,"[50.472946168299075, 15.38575655331547]"
172, ,Raisova,Železnice,Železnice,377567604,"[50.47407014227149, 15.390192146040187]"
10, , ,Železnice,Březka,258932604,"[50.48705031021593, 15.344236237200107]"
256, ,Za Humny,Železnice,Železnice,297780604,"[50.47448417163282, 15.384188122525401]"
245, ,Na Tvrzi,Železnice,Železnice,297690604,"[50.47405112839528, 15.382750417157125]"
150, ,Železná,Železnice,Železnice,297739604,"[50.470812007809215, 15.383308808083246]"
411, ,Kumburská,Železnice,Železnice,298139604,"[50.47487556261905, 15.392854928229019]"
2, , ,Železnice,Těšín,292273604,"[50.46657226301932, 15.386239037607933]"
378, ,Za Humny,Železnice,Železnice,297857604,"[50.47491252043208, 15.385286491538418]"
4, ,U Habřiny,Železnice,Železnice,297842604,"[50.48010210442966, 15.380823929690632]"
287, ,Mizerova,Železnice,Železnice,297633604,"[50.47155287092795, 15.385684690730034]"
352, ,Bradlecká,Železnice,Železnice,297832604,"[50.475482047139984, 15.388365358511743]"
394, ,Bradlecká,Železnice,Železnice,298137604,"[50.475055766579715, 15.391801966195853]"
347, ,Raisova,Železnice,Železnice,297810604,"[50.4743448983049, 15.391248521907741]"
396, ,Bradlecká,Železnice,Železnice,298155604,"[50.47505221496171, 15.392028796698094]"
