cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
301, , ,Tečovice,Tečovice,673031705,"[49.22290144047025, 17.589418186669143]"
247, , ,Tečovice,Tečovice,673146705,"[49.21732365124769, 17.592054182464434]"
169, , ,Tečovice,Tečovice,673194705,"[49.21939862352215, 17.58515638398869]"
314, , ,Tečovice,Tečovice,673071705,"[49.22119418967545, 17.58814409317787]"
112, , ,Tečovice,Tečovice,673440705,"[49.224097249606665, 17.583456305807836]"
126, , ,Tečovice,Tečovice,673093705,"[49.218502274201, 17.58745977547043]"
7, , ,Tečovice,Tečovice,673050705,"[49.21951272833439, 17.587272874378215]"
231, , ,Tečovice,Tečovice,673100705,"[49.21566376693615, 17.590980523733368]"
307, , ,Tečovice,Tečovice,673113705,"[49.22053592659646, 17.587682342524943]"
88, , ,Tečovice,Tečovice,673028705,"[49.22116566184027, 17.586729874972974]"
227, , ,Tečovice,Tečovice,673020705,"[49.22370990870221, 17.58789183611743]"
31, , ,Tečovice,Tečovice,673406705,"[49.22198615264417, 17.585981653668426]"
143, , ,Tečovice,Tečovice,673390705,"[49.216873514434766, 17.587475631732413]"
353, , ,Tečovice,Tečovice,673306705,"[49.215120520387465, 17.591790394396938]"
332, , ,Tečovice,Tečovice,673269705,"[49.219937537384, 17.584689405390257]"
260, , ,Tečovice,Tečovice,673060705,"[49.21720163801828, 17.585999705480916]"
358, , ,Tečovice,Tečovice,673311705,"[49.21699784824995, 17.58268203355498]"
340, , ,Tečovice,Tečovice,673317705,"[49.223730561216065, 17.58878802810831]"
344, , ,Tečovice,Tečovice,673321705,"[49.224320126891826, 17.58869916980906]"
151, , ,Tečovice,Tečovice,673191705,"[49.22077996699713, 17.58993379317261]"
127, , ,Tečovice,Tečovice,673348705,"[49.21927872467927, 17.5875811165746]"
228, , ,Tečovice,Tečovice,673073705,"[49.22349698728394, 17.587890188036663]"
101, , ,Tečovice,Tečovice,672952705,"[49.218989157117676, 17.586486430976294]"
203, , ,Tečovice,Tečovice,673047705,"[49.21658919540213, 17.5870919031089]"
323, , ,Tečovice,Tečovice,673107705,"[49.224143814088514, 17.58916373233961]"
259, , ,Tečovice,Tečovice,673220705,"[49.2161135498217, 17.58417749994275]"
295, , ,Tečovice,Tečovice,673012705,"[49.22325274636539, 17.589299364176135]"
50, , ,Tečovice,Tečovice,673165705,"[49.22322701743027, 17.584507921643116]"
107, , ,Tečovice,Tečovice,673024705,"[49.22245863657102, 17.589119179601116]"
210, , ,Tečovice,Tečovice,673140705,"[49.22698381240986, 17.584264627057856]"
82, , ,Tečovice,Tečovice,672925705,"[49.2181614958486, 17.587167379783853]"
141, , ,Tečovice,Tečovice,673053705,"[49.220007992330714, 17.587459705261733]"
199, , ,Tečovice,Tečovice,672941705,"[49.21873838480309, 17.585555051607656]"
128, , ,Tečovice,Tečovice,673351705,"[49.21797990077026, 17.587578877896583]"
177, , ,Tečovice,Tečovice,672978705,"[49.217088742278904, 17.590307353511914]"
153, , ,Tečovice,Tečovice,673272705,"[49.21706419214333, 17.58737101768642]"
198, , ,Tečovice,Tečovice,673245705,"[49.21656408017037, 17.585737164921177]"
282, , ,Tečovice,Tečovice,673267705,"[49.2227453766517, 17.589452000112825]"
298, , ,Tečovice,Tečovice,673097705,"[49.22104720431633, 17.59058027298678]"
322, , ,Tečovice,Tečovice,673405705,"[49.22397587332643, 17.58917072273669]"
33, , ,Tečovice,Tečovice,672936705,"[49.22197972708238, 17.5851068701494]"
136, , ,Tečovice,Tečovice,673091705,"[49.21748584707877, 17.58782638572483]"
305, , ,Tečovice,Tečovice,673064705,"[49.21712450073826, 17.585292056746784]"
266, , ,Tečovice,Tečovice,673225705,"[49.216665072520556, 17.58747774821376]"
187, , ,Tečovice,Tečovice,673292705,"[49.216635914430356, 17.58729527228466]"
34, , ,Tečovice,Tečovice,673051705,"[49.22219761885795, 17.585022970817562]"
104, , ,Tečovice,Tečovice,673183705,"[49.22169834602143, 17.58943731515923]"
264, , ,Tečovice,Tečovice,673304705,"[49.21546396843977, 17.591477082795933]"
281, , ,Tečovice,Tečovice,673233705,"[49.22317121750424, 17.5888893242305]"
45, , ,Tečovice,Tečovice,673375705,"[49.22458695120204, 17.58302592429081]"
131, , ,Tečovice,Tečovice,672920705,"[49.21939132159451, 17.587638416051195]"
183, , ,Tečovice,Tečovice,673196705,"[49.21903898583639, 17.585422748446064]"
76, , ,Tečovice,Tečovice,673172705,"[49.22366663570036, 17.587211312172336]"
184, , ,Tečovice,Tečovice,673129705,"[49.22675969114369, 17.583591563178185]"
139, , ,Tečovice,Tečovice,673009705,"[49.21820347422081, 17.587481761191228]"
94, , ,Tečovice,Tečovice,673290705,"[49.22414213222033, 17.585215229007595]"
36, , ,Tečovice,Tečovice,673157705,"[49.22108814517076, 17.588731787150696]"
192, , ,Tečovice,Tečovice,673198705,"[49.226830008875716, 17.583821335872738]"
371, , ,Tečovice,Tečovice,673307705,"[49.22201475492892, 17.583599825016048]"
328, , ,Tečovice,Tečovice,673277705,"[49.222281490288644, 17.583403877564223]"
123, , ,Tečovice,Tečovice,672926705,"[49.22111772268641, 17.58936944364137]"
304, , ,Tečovice,Tečovice,673058705,"[49.22086085547529, 17.590739967998115]"
320, , ,Tečovice,Tečovice,673144705,"[49.21859307512153, 17.5856512985005]"
236, , ,Tečovice,Tečovice,673036705,"[49.22168964785203, 17.589920146752757]"
376, , ,Tečovice,Tečovice,712700705,"[49.215967816225046, 17.579927038518377]"
135, , ,Tečovice,Tečovice,673189705,"[49.217600598571316, 17.587761609298205]"
52, , ,Tečovice,Tečovice,672996705,"[49.222922475198956, 17.585083093790914]"
256, , ,Tečovice,Tečovice,673105705,"[49.22516268611026, 17.582340994136327]"
89, , ,Tečovice,Tečovice,672997705,"[49.21993443347828, 17.586189958386356]"
284, , ,Tečovice,Tečovice,673102705,"[49.21736001683068, 17.592249544730564]"
308, , ,Tečovice,Tečovice,672940705,"[49.21958161840525, 17.587797519410703]"
56, , ,Tečovice,Tečovice,672962705,"[49.22263830765117, 17.58661501505706]"
16, , ,Tečovice,Tečovice,673145705,"[49.21959964386136, 17.586785743073538]"
280, , ,Tečovice,Tečovice,673232705,"[49.22249210914136, 17.58953066975436]"
316, , ,Tečovice,Tečovice,673114705,"[49.21631400577034, 17.584615578847032]"
68, , ,Tečovice,Tečovice,672948705,"[49.21841077321246, 17.58715230311398]"
268, , ,Tečovice,Tečovice,673226705,"[49.21742071647932, 17.585908751226746]"
85, , ,Tečovice,Tečovice,673175705,"[49.222583955948686, 17.58464141686882]"
390, , ,Tečovice,Tečovice,877252705,"[49.21807932994068, 17.585234540430108]"
336, , ,Tečovice,Tečovice,673381705,"[49.22088480369719, 17.588107761473747]"
378, , ,Tečovice,Tečovice,673383705,"[49.21363486351876, 17.58618587417167]"
396, , ,Tečovice,Tečovice,829567705,"[49.22324096854727, 17.58816551376915]"
384, , ,Tečovice,Tečovice,872671705,"[49.21614428810301, 17.591341326444613]"
397, , ,Tečovice,Tečovice,941820705,"[49.221686590217196, 17.583192517840725]"
391, , ,Tečovice,Tečovice,673422705,"[49.221315051982735, 17.58961400529355]"
395, , ,Tečovice,Tečovice,983579705,"[49.21862075892275, 17.59179960788516]"
400, , ,Tečovice,Tečovice,979462705,"[49.21998577956854, 17.584086248331534]"
398, , ,Tečovice,Tečovice,988556705,"[49.220681253668154, 17.58853666796002]"
387, , ,Tečovice,Tečovice,967865705,"[49.21963687248516, 17.58436968290904]"
374, , ,Tečovice,Tečovice,942519705,"[49.220597977495565, 17.584479616040884]"
401, , ,Tečovice,Tečovice,947098705,"[49.219815440491665, 17.584220059957037]"
51, , ,Tečovice,Tečovice,673223705,"[49.217025962631936, 17.592796608172126]"
399, , ,Tečovice,Tečovice,958109705,"[49.21945080895109, 17.58453239033796]"
404, , ,Tečovice,Tečovice,957800705,"[49.219041296094744, 17.591822185143652]"
50, , ,Tečovice,Tečovice,0,"[49.216778729286325, 17.586958772305156]"
406, , ,Tečovice,Tečovice,998953705,"[49.21904092202523, 17.59108461828759]"
405, , ,Tečovice,Tečovice,1028817705,"[49.21937311256738, 17.590983758645493]"
377, , ,Tečovice,Tečovice,992906705,"[49.22247916992951, 17.582508409140683]"
29, , ,Tečovice,Tečovice,673103705,"[49.209868808454196, 17.578537784823038]"
28, , ,Tečovice,Tečovice,673411705,"[49.20989572485452, 17.5785232582455]"
407, , ,Tečovice,Tečovice,14763893010,"[49.22265213295877, 17.58237323773262]"
49, , ,Tečovice,Tečovice,673428705,"[49.217020053951664, 17.593237343605875]"
425, , ,Tečovice,Tečovice,29305164010,"[49.22200147270719, 17.583939077662507]"
429, , ,Tečovice,Tečovice,29791711010,"[49.21713576327664, 17.584714435710108]"
428, , ,Tečovice,Tečovice,29702304010,"[49.22397226448426, 17.587445539568378]"
431, , ,Tečovice,Tečovice,29871397010,"[49.21835660601537, 17.58517153819933]"
433, , ,Tečovice,Tečovice,30155085010,"[49.21644541935755, 17.58653830714461]"
118, , ,Tečovice,Tečovice,673010705,"[49.22219226824844, 17.585842097665545]"
430, , ,Tečovice,Tečovice,29881387010,"[49.22016254328305, 17.590673708667193]"
432, , ,Tečovice,Tečovice,30342790010,"[49.22066305797219, 17.59029771866234]"
438, , ,Tečovice,Tečovice,36271062010,"[49.21623917076404, 17.585837411486455]"
441, , ,Tečovice,Tečovice,39778046010,"[49.22049781630736, 17.58546748426934]"
439, , ,Tečovice,Tečovice,36385127010,"[49.22045723798288, 17.58974838249879]"
28, , ,Tečovice,Tečovice,673096705,"[49.2216655238712, 17.58519482087991]"
359, , ,Tečovice,Tečovice,673329705,"[49.216955687784825, 17.58167931783495]"
393, , ,Tečovice,Tečovice,673350705,"[49.22490366544921, 17.58354525022772]"
272, , ,Tečovice,Tečovice,672956705,"[49.216689367122406, 17.589150448975982]"
386, , ,Tečovice,Tečovice,946196705,"[49.21441024707068, 17.587219735817875]"
446, , ,Tečovice,Tečovice,50276249010,"[49.217157099601025, 17.584476917164455]"
4, , ,Tečovice,Tečovice,673043705,"[49.21905125642511, 17.58704266914901]"
114, , ,Tečovice,Tečovice,673187705,"[49.218817713309065, 17.58648359569354]"
122, , ,Tečovice,Tečovice,672934705,"[49.221453968067856, 17.589217644118587]"
155, , ,Tečovice,Tečovice,673001705,"[49.217047010725196, 17.58923645743257]"
157, , ,Tečovice,Tečovice,672938705,"[49.22122878884436, 17.589953631427605]"
160, , ,Tečovice,Tečovice,673193705,"[49.215924337143406, 17.59108158748632]"
163, , ,Tečovice,Tečovice,673392705,"[49.2170707917523, 17.58990868675927]"
240, , ,Tečovice,Tečovice,673444705,"[49.22148791643757, 17.590343547541767]"
255, , ,Tečovice,Tečovice,673128705,"[49.21665559333986, 17.58150226897711]"
289, , ,Tečovice,Tečovice,672944705,"[49.22331816955074, 17.588836833696316]"
2, , ,Tečovice,Tečovice,14550574010,"[49.218581534054806, 17.597494515015065]"
40, , ,Tečovice,Tečovice,673255705,"[49.20958107353061, 17.578724214527465]"
364, , ,Tečovice,Tečovice,946008705,"[49.22242562464839, 17.575671828631915]"
411, , ,Tečovice,Tečovice,15476274010,"[49.22283059510616, 17.575792245457343]"
415, , ,Tečovice,Tečovice,14553001010,"[49.221277688166275, 17.58334084370179]"
140, , ,Tečovice,Tečovice,673065705,"[49.217378832544966, 17.58789210762252]"
14, , ,Tečovice,Tečovice,673337705,"[49.21973880510104, 17.5874944941207]"
21, , ,Tečovice,Tečovice,673289705,"[49.220765911222266, 17.585856071830797]"
447, , ,Tečovice,Tečovice,59985715010,"[49.22279392362152, 17.57636301526053]"
449, , ,Tečovice,Tečovice,60007714010,"[49.22254999744115, 17.583636570831708]"
380, , ,Tečovice,Tečovice,694701705,"[49.22302828791878, 17.582022650326692]"
254, , ,Tečovice,Tečovice,672928705,"[49.21596892833884, 17.58132744848214]"
195, , ,Tečovice,Tečovice,673199705,"[49.21652153237338, 17.589574133368224]"
454, , ,Tečovice,Tečovice,61151584010,"[49.21997395235343, 17.591290869274385]"
451, , ,Tečovice,Tečovice,61414825010,"[49.217210225538885, 17.59480298989837]"
194, , ,Tečovice,Tečovice,672990705,"[49.216588886393, 17.589443017301647]"
452, , ,Tečovice,Tečovice,61053589010,"[49.21731902228196, 17.59499240410099]"
46, , ,Tečovice,Tečovice,673161705,"[49.224608059552054, 17.58656714911363]"
366, , ,Tečovice,Tečovice,673374705,"[49.224724272288405, 17.58295371200009]"
456, , ,Tečovice,Tečovice,60837552010,"[49.21847032662671, 17.59123880842415]"
455, , ,Tečovice,Tečovice,62259794010,"[49.21723018580808, 17.584153698986853]"
