cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
422, ,Riegrova,Pardubice,Rosice,532692606,"[50.04814335926107, 15.746590369709129]"
48, ,Dubská,Pardubice,Staročernsko,701768606,"[50.036454448714046, 15.839994001801495]"
147, ,K Zámečku,Pardubice,Pardubičky,525845606,"[50.0299168035371, 15.799357740413091]"
752, ,Na Spravedlnosti,Pardubice,Zelené Předměstí,497129606,"[50.02910031067426, 15.772557550764713]"
387, ,Růžová,Pardubice,Trnová,62289029010,"[50.055396444966426, 15.75943448975891]"
594, ,Zelená,Pardubice,Pardubičky,62308111010,"[50.02622886655232, 15.792777464602395]"
155, ,Nábřežní,Pardubice,Nemošice,521928606,"[50.008417834700744, 15.800981312468107]"
597, ,Studentská,Pardubice,Polabiny,62537929010,"[50.04798212835112, 15.768361431677022]"
431, ,Zajíčkova,Pardubice,Bílé Předměstí,495807606,"[50.03265698943139, 15.806846871780257]"
1045, ,Na Babce,Pardubice,Studánka,62474915010,"[50.042955012244335, 15.81492859136316]"
278, , ,Pardubice,Doubravice,671325606,"[50.06708782090154, 15.745352611635008]"
154, , ,Pardubice,Lány na Důlku,738097606,"[50.03862205982758, 15.675886197696794]"
268, , ,Pardubice,Bílé Předměstí,62409948010,"[50.03183811097932, 15.800267447186606]"
131, ,Kokešova,Pardubice,Staré Čívice,538648606,"[50.01900725417936, 15.695204164791019]"
1383, ,Františka Hladěny,Pardubice,Svítkov,62461026010,"[50.027133272165784, 15.71965636911217]"
266, , ,Pardubice,Bílé Předměstí,676804606,"[50.050964846977905, 15.804456588065564]"
2021, ,Na Hrádku,Pardubice,Zelené Předměstí,500380606,"[50.03789839525151, 15.773057057579486]"
2018, ,Zborovské náměstí,Pardubice,Zelené Předměstí,499252606,"[50.02171420659024, 15.770476645910836]"
343, ,Kokešova,Pardubice,Staré Čívice,62305053010,"[50.01985166054189, 15.700401712483375]"
460, ,Hronovická,Pardubice,Zelené Předměstí,496576606,"[50.03381698396976, 15.773681439480315]"
152, , ,Pardubice,Lány na Důlku,707338606,"[50.04256883925049, 15.672102957722489]"
344, ,Kokešova,Pardubice,Staré Čívice,15875005010,"[50.01992521280528, 15.70038910558053]"
30, ,Přeloučská,Pardubice,Staré Čívice,538763606,"[50.018359035626645, 15.69193734212959]"
583, ,Studentská,Pardubice,Polabiny,501147606,"[50.048974278561246, 15.770194974337926]"
222, ,Průmyslová,Pardubice,Pardubičky,526123606,"[50.02539849711633, 15.793038554679624]"
233, ,K Olšině,Pardubice,Trnová,544551606,"[50.05351883282682, 15.757250244353337]"
234, ,K Olšině,Pardubice,Trnová,544552606,"[50.05350413583126, 15.757121619334944]"
237, ,K Olšině,Pardubice,Trnová,544549606,"[50.053610428844905, 15.758113477896734]"
230, ,K Olšině,Pardubice,Trnová,544556606,"[50.05355655604456, 15.757591032729026]"
191, ,Jožky Jabůrkové,Pardubice,Trnová,544409606,"[50.05451170053871, 15.7544206726326]"
213, ,Přeloučská,Pardubice,Staré Čívice,538554606,"[50.01848937249717, 15.70359302105385]"
150, , ,Pardubice,Lány na Důlku,15939710010,"[50.04114615281646, 15.67440299811794]"
520, ,Sladkovského,Pardubice,Zelené Předměstí,494156606,"[50.033395504791734, 15.774398122415628]"
231, ,K Olšině,Pardubice,Trnová,544553606,"[50.05354363554375, 15.757480782294465]"
238, ,K Olšině,Pardubice,Trnová,544557606,"[50.053626908513685, 15.758235865738705]"
236, ,K Olšině,Pardubice,Trnová,544558606,"[50.053601804640195, 15.758002570493211]"
334, ,Jožky Jabůrkové,Pardubice,Trnová,551580606,"[50.055070507479115, 15.75578926861717]"
287, ,Bohdanečská,Pardubice,Trnová,544559606,"[50.05735800341305, 15.758082256929292]"
794, ,Nádražní,Pardubice,Rosice,62409966010,"[50.04852126457824, 15.740473744028193]"
240, ,K Olšině,Pardubice,Trnová,544752606,"[50.05365130165961, 15.758468167966972]"
5, ,Bohdanečská,Pardubice,Trnová,544515606,"[50.05769419747094, 15.75730536386638]"
120, ,Růžová,Pardubice,Trnová,544514606,"[50.05525126019092, 15.758900844306424]"
843, ,Dašická,Pardubice,Bílé Předměstí,493665606,"[50.03005974501649, 15.809556112865732]"
91, ,Kovárenská,Pardubice,Mnětice,520789606,"[50.00942638261017, 15.833690928711416]"
93, ,Podhumenská,Pardubice,Staročernsko,62381599010,"[50.034293064222396, 15.839396986519596]"
90, ,Kosmonautů,Pardubice,Trnová,544238606,"[50.053483956744, 15.76188274837629]"
1293, ,S. K. Neumanna,Pardubice,Zelené Předměstí,498004606,"[50.02888415745357, 15.778806938830622]"
143, , ,Pardubice,Lány na Důlku,62297044010,"[50.03419318673018, 15.687455118299056]"
32, , ,Pardubice,Opočínek,524702606,"[50.037909024945876, 15.650296826018444]"
1961, ,Automatické mlýny,Pardubice,Pardubice-Staré Město,499901606,"[50.04184443229676, 15.781536824056152]"
11, , ,Pardubice,Hostovice,514866606,"[50.0025896597596, 15.86795686162119]"
14, ,Pod Lipami,Pardubice,Studánka,540699606,"[50.03575715324936, 15.8057801524343]"
92, ,Kunětická,Pardubice,Polabiny,684995606,"[50.04717562644088, 15.771863163549025]"
590, ,Východní,Pardubice,Pardubičky,62177875010,"[50.03047756806122, 15.798909119357063]"
178, , ,Pardubice,Lány na Důlku,518961606,"[50.043267329287616, 15.66639754144499]"
5, , ,Pardubice,Svítkov,542517606,"[50.03277489976627, 15.722410030675377]"
262, , ,Pardubice,Doubravice,62097771010,"[50.069104935664505, 15.750960787012138]"
147, ,Zemědělská,Pardubice,Mnětice,62150826010,"[50.013046662137576, 15.835156641606932]"
148, ,Zemědělská,Pardubice,Mnětice,62150827010,"[50.01303251687868, 15.8352571706064]"
177, , ,Pardubice,Lány na Důlku,62242790010,"[50.03681261766948, 15.688483450695301]"
804, ,K Lesu,Pardubice,Studánka,62151921010,"[50.03775164736643, 15.806888841227027]"
229, , ,Pardubice,Doubravice,62087053010,"[50.06829367455681, 15.750466374028417]"
1403, ,Františka Hladěny,Pardubice,Svítkov,62185934010,"[50.02616210043525, 15.718582909183153]"
258, , ,Pardubice,Doubravice,62086962010,"[50.06950764372725, 15.750726000095577]"
90, ,Podhumenská,Pardubice,Staročernsko,62178018010,"[50.03337463442685, 15.842535803866594]"
259, ,K Dolíčku,Pardubice,Nové Jesenčany,62217994010,"[50.01767668599249, 15.767336728342412]"
246, ,Zminská,Pardubice,Černá za Bory,507145606,"[50.024458244479426, 15.83659036269158]"
1404, ,Františka Hladěny,Pardubice,Svítkov,62218038010,"[50.026448806830324, 15.71866147752826]"
259, , ,Pardubice,Doubravice,62163892010,"[50.0694567197746, 15.750903156855586]"
376, ,U Sportovní školy,Pardubice,Ohrazenice,60761387010,"[50.06029480942945, 15.761899475797035]"
109, , ,Pardubice,Hostovice,61026557010,"[50.001750053056846, 15.862313098165878]"
104, , ,Pardubice,Hostovice,61032497010,"[50.00270214325879, 15.862294414281088]"
210, ,Zelená,Pardubice,Pardubičky,525732606,"[50.026021371435455, 15.792762537797278]"
1391, ,Karla Mikuláška,Pardubice,Svítkov,61265653010,"[50.025852490585066, 15.718938874906016]"
1963, ,Automatické mlýny,Pardubice,Bílé Předměstí,499904606,"[50.041517651623984, 15.78195202235183]"
265, , ,Pardubice,Bílé Předměstí,628308606,"[50.049667854624126, 15.80355440405864]"
4, ,U Trojice,Pardubice,Svítkov,36288125010,"[50.03446557640196, 15.743127379017988]"
105, , ,Pardubice,Hostovice,61044622010,"[50.00242342662316, 15.861851335867227]"
46, , ,Pardubice,Dražkovice,509456606,"[50.005950403496314, 15.773197083704677]"
94, ,Husova,Pardubice,Bílé Předměstí,499432606,"[50.04473619111257, 15.793857614539197]"
106, , ,Pardubice,Hostovice,61220798010,"[50.002290509955316, 15.861995085642588]"
2939, ,nábřeží Závodu míru,Pardubice,Zelené Předměstí,61107503010,"[50.0370190723105, 15.76063715490103]"
89, ,Podhumenská,Pardubice,Staročernsko,23055208010,"[50.03346170422357, 15.839619533336135]"
107, , ,Pardubice,Hostovice,61240767010,"[50.00211702986522, 15.862093594025508]"
236, ,Areál vodních sportů,Pardubice,Cihelna,61336684010,"[50.05903256107292, 15.789119603338555]"
2940, ,nábřeží Závodu míru,Pardubice,Zelené Předměstí,59640609010,"[50.03668632627852, 15.760278525535545]"
461, ,Průmyslová,Pardubice,Pardubičky,526868606,"[50.01901979630324, 15.809627094472077]"
102, , ,Pardubice,Hostovice,61218733010,"[50.002681608408466, 15.862979707458654]"
247, , ,Pardubice,Dražkovice,61238678010,"[50.0024151615963, 15.775618587439364]"
201, ,Studentská,Pardubice,Polabiny,501168606,"[50.04881456682086, 15.767693999438565]"
40, ,K Dolíčku,Pardubice,Nové Jesenčany,61308726010,"[50.01720317873072, 15.76442461081088]"
1660, ,Terezy Novákové,Pardubice,Zelené Předměstí,497899606,"[50.01723821598685, 15.76965431887245]"
45, ,Holandská,Pardubice,Drozdice,15600124010,"[50.02172264359441, 15.82307480873543]"
802, ,Erno Košťála,Pardubice,Studánka,61288711010,"[50.04139027184248, 15.813223564561424]"
108, , ,Pardubice,Hostovice,61194485010,"[50.001933857187915, 15.862205114669521]"
103, , ,Pardubice,Hostovice,61197483010,"[50.002696904456485, 15.86261450820539]"
1458, ,Dlouhá,Pardubice,Svítkov,61204517010,"[50.02858361705151, 15.733223280985156]"
202, ,Studentská,Pardubice,Polabiny,501169606,"[50.04870808688189, 15.766711689628249]"
265, , ,Pardubice,Doubravice,60993420010,"[50.06867405612813, 15.75085079135734]"
801, ,Bartoňova,Pardubice,Studánka,61362779010,"[50.04135890082319, 15.813130657530651]"
110, , ,Pardubice,Hostovice,61008588010,"[50.00158006749096, 15.862436106424681]"
386, ,Na Vrškách,Pardubice,Trnová,61039647010,"[50.054265194052874, 15.75808181376439]"
374, ,U Sportovní školy,Pardubice,Ohrazenice,60761387010,"[50.06029480942945, 15.761899475797035]"
1395, ,Karla Mikuláška,Pardubice,Svítkov,60715901010,"[50.02474183604574, 15.718732843456955]"
260, ,Semtínská,Pardubice,Ohrazenice,523989606,"[50.06252149449065, 15.755009129066753]"
1481, ,JUDr. Krpaty,Pardubice,Bílé Předměstí,494029606,"[50.04144574483396, 15.789758569812603]"
951, ,Luční,Pardubice,Bílé Předměstí,495649606,"[50.03356976328073, 15.799933218798648]"
463, ,Nábřežní,Pardubice,Nemošice,60654419010,"[50.00772270142988, 15.801512522796665]"
274, , ,Pardubice,Doubravice,30110562010,"[50.06746022493239, 15.748406703330854]"
32, ,Školní náměstí,Pardubice,Rosice,533289606,"[50.04117123069912, 15.729610999799558]"
885, ,Hronovická,Pardubice,Zelené Předměstí,496214606,"[50.034024269742446, 15.774702278775907]"
1965, ,Štrossova,Pardubice,Bílé Předměstí,59847770010,"[50.034462918215844, 15.788740463964107]"
2853, ,Na Spravedlnosti,Pardubice,Zelené Předměstí,60881402010,"[50.02894951073899, 15.778160640946318]"
422, ,Sladkovského,Pardubice,Zelené Předměstí,497920606,"[50.03648035117071, 15.773342355978196]"
794, ,Spojilská,Pardubice,Studánka,60631484010,"[50.03503894787155, 15.808552315347889]"
226, , ,Pardubice,Doubravice,60954457010,"[50.068371444571916, 15.750991991891711]"
12, , ,Pardubice,Drozdice,509821606,"[50.01423760035369, 15.818930337272915]"
2805, ,Pichlova,Pardubice,Zelené Předměstí,692821606,"[50.02705078495398, 15.77144331550774]"
15, ,Pohránovská,Pardubice,Ohrazenice,523962606,"[50.06280528916244, 15.756852132802745]"
1, ,Pohránovská,Pardubice,Ohrazenice,523314606,"[50.06334601937011, 15.756005653892037]"
261, , ,Pardubice,Dražkovice,60825476010,"[49.99868859860375, 15.772068532167923]"
478, ,Sportovní,Pardubice,Nemošice,522028606,"[50.00944452372626, 15.801065391158374]"
1, ,Na Brázdách,Pardubice,Staročernsko,539488606,"[50.03324102560992, 15.840125907151151]"
561, ,Kyjevská,Pardubice,Pardubičky,60822509010,"[50.030472034076276, 15.791126792100872]"
31, , ,Pardubice,Lány na Důlku,518956606,"[50.04005357597516, 15.675557641976976]"
263, , ,Pardubice,Doubravice,60921421010,"[50.068981928079765, 15.750932013690525]"
230, , ,Pardubice,Doubravice,60929423010,"[50.06827296309089, 15.750313787106675]"
462, ,Průmyslová,Pardubice,Pardubičky,526883606,"[50.02554375728661, 15.802243678410827]"
798, ,Bartoňova,Pardubice,Studánka,60829412010,"[50.04128134091087, 15.812870675382536]"
27, , ,Pardubice,Drozdice,509791606,"[50.01355257320662, 15.819160060964787]"
194, ,Pražská,Pardubice,Popkovice,60858385010,"[50.02016002884739, 15.727388733600783]"
29, , ,Pardubice,Drozdice,509767606,"[50.01299590591059, 15.819123066649686]"
32, , ,Pardubice,Drozdice,509795606,"[50.01332961448008, 15.818949903209306]"
227, , ,Pardubice,Doubravice,61033616010,"[50.0683406258562, 15.750808082335856]"
1372, ,Miloslava Špinky,Pardubice,Svítkov,60629403010,"[50.025179713281524, 15.719662035207737]"
539, ,Bělehradská,Pardubice,Polabiny,501896606,"[50.04740510554204, 15.764104398708785]"
359, ,Tolarova,Pardubice,Rosice,533322606,"[50.0478174085659, 15.749257625929527]"
1871, ,Havlíčkova,Pardubice,Zelené Předměstí,499727606,"[50.03455620992126, 15.766353722648224]"
8, ,Na Vsi,Pardubice,Černá za Bory,0,"[50.0228715088126, 15.83489557613002]"
50, , ,Pardubice,Drozdice,57097539010,"[50.01998769581088, 15.820286581205332]"
176, ,Tichá,Pardubice,Studánka,540835606,"[50.03358759191455, 15.811062072815734]"
260, , ,Pardubice,Dražkovice,58408629010,"[50.00475614760891, 15.774792562276863]"
254, , ,Pardubice,Doubravice,58794624010,"[50.06930871466206, 15.750083891087332]"
41, ,generála Svobody,Pardubice,Rosice,533062606,"[50.043285268644524, 15.733179305461624]"
1869, ,Na Haldě,Pardubice,Bílé Předměstí,58064601010,"[50.04631345988412, 15.793388639668482]"
1356, ,Miloslava Špinky,Pardubice,Svítkov,58819662010,"[50.02541704053895, 15.720141976163776]"
467, ,Na Ležánkách,Pardubice,Bílé Předměstí,500395606,"[50.04283553814821, 15.783458572337512]"
384, ,Poděbradská,Pardubice,Trnová,58107686010,"[50.05527725231441, 15.763899683482267]"
208, ,28. října,Pardubice,Nemošice,521752606,"[50.01019460564716, 15.798809494573302]"
244, , ,Pardubice,Doubravice,59756769010,"[50.06871793904704, 15.749349591232011]"
231, , ,Pardubice,Doubravice,58502609010,"[50.06824355800107, 15.750127083227257]"
268, , ,Pardubice,Doubravice,58072657010,"[50.06853738616258, 15.750297569149126]"
503, ,Přerovská,Pardubice,Svítkov,542267606,"[50.031053881287434, 15.730394158323454]"
1096, ,JUDr. Krpaty,Pardubice,Bílé Předměstí,496537606,"[50.041607635055236, 15.79153089683943]"
125, ,Luční,Pardubice,Studánka,540162606,"[50.036108758415395, 15.801417636664667]"
1442, ,Jaroslava Machače,Pardubice,Svítkov,58408623010,"[50.026264294536794, 15.71669491293151]"
1440, ,Štolbova,Pardubice,Zelené Předměstí,496955606,"[50.032729834068746, 15.783683455810664]"
2763, ,Palackého třída,Pardubice,Zelené Předměstí,649229606,"[50.03442984717182, 15.751036137119154]"
235, , ,Pardubice,Doubravice,58224614010,"[50.06810875353437, 15.749434670243934]"
107, ,Růžová,Pardubice,Trnová,544271606,"[50.055044415542845, 15.758753309046078]"
200, , ,Pardubice,Doubravice,58125640010,"[50.0692517348781, 15.749461408784702]"
236, , ,Pardubice,Doubravice,58603675010,"[50.068143778590134, 15.749301549603093]"
102, ,generála Svobody,Pardubice,Rosice,532701606,"[50.04328025236746, 15.733348972025402]"
560, ,Průmyslová,Pardubice,Pardubičky,58221633010,"[50.024986080196456, 15.798411281447606]"
1091, ,JUDr. Krpaty,Pardubice,Bílé Předměstí,497756606,"[50.04158233896736, 15.791437158300006]"
121, ,generála Svobody,Pardubice,Rosice,532735606,"[50.043297331948885, 15.733922298284753]"
1376, ,Karla Mikuláška,Pardubice,Svítkov,58447638010,"[50.02523134689358, 15.71926291903164]"
1375, ,Karla Mikuláška,Pardubice,Svítkov,57568610010,"[50.024938185521066, 15.719219145911573]"
1390, ,Karla Mikuláška,Pardubice,Svítkov,57357653010,"[50.026151172320674, 15.718979088457072]"
796, ,Potěšilova,Pardubice,Studánka,57408647010,"[50.03160299449615, 15.8160102780276]"
115, ,Kunětická,Pardubice,Cihelna,495432606,"[50.05036396963385, 15.771012467328106]"
22, , ,Pardubice,Hostovice,514831606,"[50.00387203998279, 15.86420123434572]"
826, ,Milheimova,Pardubice,Zelené Předměstí,494434606,"[50.02909350494297, 15.769822227628598]"
593, ,Hradecká,Pardubice,Polabiny,58093663010,"[50.053876032747596, 15.7678160799299]"
1363, ,Miloslava Špinky,Pardubice,Svítkov,56987542010,"[50.026837854333905, 15.72048171179682]"
1361, ,Miloslava Špinky,Pardubice,Svítkov,57047534010,"[50.02642864367614, 15.72045954912817]"
248, , ,Pardubice,Doubravice,56222377010,"[50.069068834104996, 15.74979083260934]"
992, ,V Oklikách,Pardubice,Svítkov,670758606,"[50.02728132611053, 15.723758648134458]"
173, , ,Pardubice,Lány na Důlku,59766644010,"[50.04044055686342, 15.673640281429599]"
46, ,Fügnerova,Pardubice,Rosice,532711606,"[50.04399100382803, 15.731529350387374]"
243, , ,Pardubice,Doubravice,57138525010,"[50.0686101288151, 15.74924301491782]"
247, , ,Pardubice,Doubravice,57143586010,"[50.06899780095541, 15.749691488041718]"
234, , ,Pardubice,Doubravice,57225609010,"[50.068169407525325, 15.749634417108147]"
1310, ,V Lipinách,Pardubice,Bílé Předměstí,498095606,"[50.0329805726085, 15.810583654756574]"
425, ,Plemenářský podnik,Pardubice,Nemošice,522046606,"[50.00605257369403, 15.80690744071644]"
256, , ,Pardubice,Doubravice,56271573010,"[50.069517541758444, 15.750326449750817]"
2896, ,Bratranců Veverkových,Pardubice,Zelené Předměstí,30080418010,"[50.033243141734275, 15.771386875313736]"
228, ,Kunětická,Pardubice,Cihelna,57173590010,"[50.05080390937871, 15.771788740829816]"
283, ,Lesní,Pardubice,Studánka,540710606,"[50.03505171149774, 15.811382436123388]"
91, , ,Pardubice,Hostovice,14412108010,"[50.00572510170456, 15.870351524850868]"
203, , ,Pardubice,Doubravice,57272620010,"[50.06950267912339, 15.749780547429452]"
1360, ,Miloslava Špinky,Pardubice,Svítkov,57581622010,"[50.026256174238966, 15.720337057892449]"
433, ,Ke Mlýnu,Pardubice,Staré Čívice,57148601010,"[50.01709700939891, 15.689423398716265]"
431, ,K Hladíkovu,Pardubice,Staré Čívice,57302624010,"[50.016207400127726, 15.696167021063928]"
2, , ,Pardubice,Staré Čívice,16278075010,"[50.01603758765587, 15.688258148925181]"
457, ,Nemošická,Pardubice,Nemošice,16534600010,"[50.01638527497932, 15.778246672933076]"
58, , ,Pardubice,Lány na Důlku,519030606,"[50.04077476375056, 15.675377575086543]"
202, , ,Pardubice,Doubravice,57148613010,"[50.06943164597668, 15.74968120198374]"
269, , ,Pardubice,Doubravice,57223598010,"[50.06851350996057, 15.750105053682772]"
197, , ,Pardubice,Doubravice,57155582010,"[50.0689829353403, 15.749145591759167]"
232, , ,Pardubice,Doubravice,57156587010,"[50.06822288495669, 15.749976177537246]"
270, , ,Pardubice,Doubravice,57682606010,"[50.06849283689125, 15.749954147160343]"
328, ,Na Klínku,Pardubice,Svítkov,541648606,"[50.02575701147956, 15.730283438063385]"
1599, ,K Blahobytu,Pardubice,Zelené Předměstí,496554606,"[50.02409134866236, 15.766827616882676]"
737, ,Pernerova,Pardubice,Zelené Předměstí,497472606,"[50.03755471975429, 15.771642463321916]"
314, ,Branecká,Pardubice,Svítkov,542320606,"[50.02460456981805, 15.7321283482396]"
36, ,Hradčanská,Pardubice,Svítkov,541645606,"[50.03016027213623, 15.728086359958]"
81, ,Jabloňová,Pardubice,Černá za Bory,507135606,"[50.02525482939617, 15.835309502826826]"
470, ,Nábřežní,Pardubice,Nemošice,49702320010,"[50.0062519961689, 15.802656047568282]"
786, ,Rybitevská,Pardubice,Rosice,49686240010,"[50.046217904202344, 15.729174285099443]"
1413, ,Františka Hladěny,Pardubice,Svítkov,49539277010,"[50.02613722404679, 15.718096130510006]"
2909, ,Raisova,Pardubice,Zelené Předměstí,49523288010,"[50.01805677058094, 15.770306665081849]"
164, , ,Pardubice,Lány na Důlku,50917273010,"[50.03926593517754, 15.689889977932797]"
1399, ,Františka Hladěny,Pardubice,Svítkov,50476242010,"[50.02507671367167, 15.718434304459745]"
1433, ,Ladislava Živného,Pardubice,Svítkov,50349399010,"[50.02642321453802, 15.717227557841529]"
1381, ,Karla Mikuláška,Pardubice,Svítkov,50439241010,"[50.02662680935258, 15.7195089552988]"
1364, ,Františka Hladěny,Pardubice,Svítkov,49936316010,"[50.02731847675259, 15.720139152191518]"
385, ,Poděbradská,Pardubice,Trnová,50151260010,"[50.056194657618555, 15.764643676209896]"
558, ,Průmyslová,Pardubice,Pardubičky,50856281010,"[50.02754660340037, 15.808198539476626]"
109, , ,Pardubice,Opočínek,52097340010,"[50.04260977829977, 15.657863646060306]"
1387, ,Karla Mikuláška,Pardubice,Svítkov,50308266010,"[50.02690353668744, 15.71910598040952]"
1411, ,Františka Hladěny,Pardubice,Svítkov,50223309010,"[50.02658178887309, 15.718224137961675]"
1956, ,Bezdíčkova,Pardubice,Bílé Předměstí,499832606,"[50.0437413658327, 15.794679515469696]"
261, , ,Pardubice,Bílé Předměstí,499838606,"[50.05136042938546, 15.804548918712694]"
3, ,Areál vodních sportů,Pardubice,Cihelna,557371606,"[50.04832072056712, 15.781782609903638]"
234, ,Areál vodních sportů,Pardubice,Cihelna,500611606,"[50.049985239057314, 15.78070110281495]"
1412, ,Františka Hladěny,Pardubice,Svítkov,48869262010,"[50.026387894575535, 15.718175928889442]"
1380, ,Karla Mikuláška,Pardubice,Svítkov,49204326010,"[50.02637935418491, 15.719470720260187]"
784, ,Tolarova,Pardubice,Rosice,47412189010,"[50.047861436900185, 15.748724228849659]"
1346, ,V Oklikách,Pardubice,Svítkov,48018273010,"[50.03020401114769, 15.723144044662694]"
1384, ,Františka Hladěny,Pardubice,Svítkov,49209240010,"[50.027378817658, 15.71974837728747]"
1298, ,Přerovská,Pardubice,Svítkov,664040606,"[50.03091150046992, 15.733358680484852]"
228, , ,Pardubice,Dražkovice,48005239010,"[50.00495190923888, 15.776161233453937]"
475, ,Spodní,Pardubice,Nemošice,48734245010,"[50.00848644673753, 15.807357749997312]"
1366, ,Miloslava Špinky,Pardubice,Svítkov,48287237010,"[50.026834992306036, 15.719976206619146]"
2925, ,K Vápence,Pardubice,Zelené Předměstí,48368299010,"[50.029019262590836, 15.750269555664207]"
781, ,Tolarova,Pardubice,Rosice,47976249010,"[50.0481213951034, 15.748689995006925]"
1427, ,Ladislava Živného,Pardubice,Svítkov,47387183010,"[50.02660462602199, 15.717699788045856]"
255, , ,Pardubice,Dražkovice,47607209010,"[49.9992661588237, 15.775344939115838]"
2917, ,Boženy Vikové-Kunětické,Pardubice,Zelené Předměstí,38381142010,"[50.028616318340134, 15.776573142537949]"
1348, ,Žižkova,Pardubice,Svítkov,49105247010,"[50.02284072461904, 15.72301132952038]"
1347, ,Žižkova,Pardubice,Svítkov,49105246010,"[50.02290321334422, 15.722999692494025]"
1342, ,8. května,Pardubice,Svítkov,46148178010,"[50.024400175607624, 15.72948174057035]"
1119, ,kpt. Poplera,Pardubice,Svítkov,46361381010,"[50.02743112963978, 15.72815859928365]"
1367, ,Miloslava Špinky,Pardubice,Svítkov,49204353010,"[50.02660539112829, 15.719934642782276]"
199, ,Pražská,Pardubice,Popkovice,60102292010,"[50.0214092204894, 15.730502120885506]"
259, , ,Pardubice,Bílé Předměstí,44893136010,"[50.05018648900275, 15.803879782744206]"
101, , ,Pardubice,Hostovice,48978278010,"[50.003984412967455, 15.862228149698543]"
2877, ,Hronovická,Pardubice,Zelené Předměstí,24025690010,"[50.03457064407254, 15.777260229581076]"
2878, ,Hronovická,Pardubice,Zelené Předměstí,24025690010,"[50.03451840865235, 15.77698804641643]"
2854, ,Milheimova,Pardubice,Zelené Předměstí,689249606,"[50.02892765540038, 15.76629014693013]"
2855, ,Milheimova,Pardubice,Zelené Předměstí,689249606,"[50.028909470850884, 15.765987795617042]"
2847, ,Pod Vinicí,Pardubice,Zelené Předměstí,26504393010,"[50.02669384364697, 15.780471653994718]"
2846, ,Pod Vinicí,Pardubice,Zelené Předměstí,26504393010,"[50.02674054146723, 15.780224917727988]"
2845, ,Pod Vinicí,Pardubice,Zelené Předměstí,24228422010,"[50.026906391314355, 15.781679587141687]"
2844, ,Pod Vinicí,Pardubice,Zelené Předměstí,24228422010,"[50.02716674320214, 15.781435908782129]"
2843, ,Pod Vinicí,Pardubice,Zelené Předměstí,24228422010,"[50.02739919422662, 15.7812309824711]"
2856, ,Milheimova,Pardubice,Zelené Předměstí,689249606,"[50.028894595392835, 15.765742601903483]"
2912, ,Na Spravedlnosti,Pardubice,Zelené Předměstí,32605943010,"[50.02935772563296, 15.774507390784148]"
