cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
306, ,Průmyslová,Jiřice,Jiřice,26145223010,"[49.55449997313429, 15.32327019280773]"
295, , ,Jiřice,Jiřice,25871949010,"[49.55021563994701, 15.317744262171118]"
1, , ,Jiřice,Jiřice,299134304,"[49.545762441306, 15.315037391380256]"
302, , ,Jiřice,Jiřice,24813017010,"[49.55477546707693, 15.31909375147862]"
3, , ,Jiřice,Jiřice,299086304,"[49.567338168753196, 15.297594962025736]"
274, ,K Roubence,Jiřice,Jiřice,24403505010,"[49.55089390549577, 15.311289582580779]"
269, , ,Jiřice,Jiřice,24280055010,"[49.551421851150025, 15.315867996770088]"
290, , ,Jiřice,Jiřice,24796660010,"[49.55352646805494, 15.312453166384962]"
69, , ,Jiřice,Jiřice,629837208,"[50.250353199052164, 14.83405399765902]"
407, , ,Jiřice,Jiřice,20781261010,"[50.25423830977586, 14.831740711333174]"
84, , ,Jiřice,Jiřice,14883989010,"[50.25265737593742, 14.833848392929802]"
103, , ,Jiřice,Jiřice,651419208,"[50.253104141634225, 14.839343336079065]"
435, , ,Jiřice,Jiřice,19899270010,"[50.25076213953976, 14.839316022639183]"
37, , ,Jiřice,Jiřice,294720208,"[50.25159283108489, 14.83852279348716]"
61, , ,Jiřice,Jiřice,294811208,"[50.25316976798126, 14.837010205264882]"
7, , ,Jiřice,Jiřice,294719208,"[50.25152920329574, 14.837234674631947]"
3, , ,Jiřice,Jiřice,294830208,"[50.249144729539964, 14.83616962805027]"
10, , ,Jiřice,Jiřice,294723208,"[50.25197215136737, 14.83753954461027]"
5, , ,Jiřice,Jiřice,294809208,"[50.251850922859305, 14.834820606743193]"
57, , ,Jiřice,Jiřice,294715208,"[50.25248472090449, 14.83566607533917]"
13, , ,Jiřice,Jiřice,294725208,"[50.252521805492236, 14.838784245828426]"
43, , ,Jiřice,Jiřice,294826208,"[50.252174743881994, 14.838219187223965]"
52, , ,Jiřice,Jiřice,294697208,"[50.25276515396946, 14.834264670920195]"
18, , ,Jiřice,Jiřice,294698208,"[50.252950519291254, 14.833561738398624]"
4, , ,Jiřice,Jiřice,294741208,"[50.25165333465497, 14.83452182929468]"
25, , ,Jiřice,Jiřice,294808208,"[50.251044449500775, 14.83300651220323]"
106, , ,Jiřice,Jiřice,294688208,"[50.25129531481284, 14.840366090339874]"
75, , ,Jiřice,Jiřice,294736208,"[50.25250726609526, 14.837754734501502]"
97, , ,Jiřice,Jiřice,294812208,"[50.2510717587576, 14.839224033705989]"
98, , ,Jiřice,Jiřice,294732208,"[50.25183167945308, 14.839845581773417]"
95, , ,Jiřice,Jiřice,294739208,"[50.25235670067379, 14.84004872859283]"
104, , ,Jiřice,Jiřice,294689208,"[50.253423356455585, 14.839150359674376]"
15, , ,Jiřice,Jiřice,294707208,"[50.25264385207519, 14.83508170617917]"
118, , ,Jiřice,Jiřice,294684208,"[50.25256643998114, 14.841349242138836]"
21, , ,Jiřice,Jiřice,294700208,"[50.25197011533012, 14.832264324748635]"
19, , ,Jiřice,Jiřice,294734208,"[50.251396285475444, 14.839737147727929]"
108, , ,Jiřice,Jiřice,294735208,"[50.25136525580654, 14.840549710704886]"
111, , ,Jiřice,Jiřice,294683208,"[50.25248914644132, 14.840756958506878]"
38, , ,Jiřice,Jiřice,294691208,"[50.25174275438975, 14.837615038109943]"
24, , ,Jiřice,Jiřice,294729208,"[50.251113257242615, 14.83242660196612]"
17, , ,Jiřice,Jiřice,294730208,"[50.25268040731721, 14.834013380006665]"
94, , ,Jiřice,Jiřice,361986208,"[50.251539772906185, 14.839396468851927]"
67, , ,Jiřice,Jiřice,430001208,"[50.250663312787395, 14.834075020475975]"
110, , ,Jiřice,Jiřice,434422208,"[50.251967653620106, 14.840595508759725]"
68, , ,Jiřice,Jiřice,515469208,"[50.25009185956693, 14.833966361791871]"
8, , ,Jiřice,Jiřice,487728208,"[50.25219397641578, 14.831694906386865]"
45, , ,Jiřice,Jiřice,664981208,"[50.25141753628139, 14.83087886265957]"
48, , ,Jiřice,Jiřice,600290208,"[50.25072582726397, 14.831063730269962]"
54, , ,Jiřice,Jiřice,598599208,"[50.253576544676996, 14.835172602827521]"
92, , ,Jiřice,Jiřice,643443208,"[50.25180637797144, 14.838903163175985]"
66, , ,Jiřice,Jiřice,294693208,"[50.250949537721084, 14.834242396376348]"
27, , ,Jiřice,Jiřice,294706208,"[50.25219294895333, 14.832218443894805]"
433, , ,Jiřice,Jiřice,294831208,"[50.2495096828018, 14.83598137506647]"
26, , ,Jiřice,Jiřice,294827208,"[50.250380154374916, 14.833086699697493]"
44, , ,Jiřice,Jiřice,294713208,"[50.25293845248785, 14.837920595395692]"
62, , ,Jiřice,Jiřice,294694208,"[50.25183955795222, 14.836293895985838]"
112, , ,Jiřice,Jiřice,294687208,"[50.251644033594125, 14.841058102991697]"
99, , ,Jiřice,Jiřice,294738208,"[50.25250218899611, 14.838123520240604]"
42, , ,Jiřice,Jiřice,294807208,"[50.25223379666709, 14.837952447437289]"
426, , ,Jiřice,Jiřice,679088208,"[50.255154203800394, 14.83131164736129]"
427, , ,Jiřice,Jiřice,679107208,"[50.25537418193815, 14.831124898032659]"
59, , ,Jiřice,Jiřice,665595208,"[50.253353789853, 14.836505575812682]"
412, , ,Jiřice,Jiřice,14752060010,"[50.25499631092954, 14.830410605555572]"
414, , ,Jiřice,Jiřice,14847353010,"[50.255424149725904, 14.830322492003516]"
431, , ,Jiřice,Jiřice,674669208,"[50.251319304743454, 14.837433448363567]"
409, , ,Jiřice,Jiřice,14731835010,"[50.2544842008582, 14.831110147941468]"
102, , ,Jiřice,Jiřice,294724208,"[50.252495253012185, 14.838577551349449]"
115, , ,Jiřice,Jiřice,294727208,"[50.25241753781111, 14.840446382547567]"
93, , ,Jiřice,Jiřice,597434208,"[50.251534952918, 14.838803430635513]"
434, , ,Jiřice,Jiřice,22017670010,"[50.25484982079059, 14.830822683409881]"
22, , ,Jiřice,Jiřice,294828208,"[50.251086544169276, 14.831682490235146]"
6, , ,Jiřice,Jiřice,294717208,"[50.252080634750456, 14.835070342769507]"
109, , ,Jiřice,Jiřice,628702208,"[50.25165920911363, 14.84070139224441]"
41, , ,Jiřice,Jiřice,532189208,"[50.25223676319688, 14.838630739205472]"
74, , ,Jiřice,Jiřice,294728208,"[50.2525109802757, 14.837584243477139]"
32, , ,Jiřice,Jiřice,294685208,"[50.251309151439315, 14.838171001601731]"
114, , ,Jiřice,Jiřice,294686208,"[50.25331025086831, 14.840064708783343]"
411, , ,Jiřice,Jiřice,673613208,"[50.25465222254259, 14.830523903652788]"
50, , ,Jiřice,Jiřice,588537208,"[50.25348139311062, 14.834583986238597]"
23, , ,Jiřice,Jiřice,294825208,"[50.25127522634931, 14.831983087757731]"
70, , ,Jiřice,Jiřice,294718208,"[50.252181236589, 14.838939183606147]"
49, , ,Jiřice,Jiřice,596811208,"[50.250445983483075, 14.83107892403664]"
77, , ,Jiřice,Močidla,299002304,"[49.54067006915473, 15.300853493216755]"
153, , ,Jiřice,Jiřice,299025304,"[49.551354011524005, 15.320366320171944]"
183, , ,Jiřice,Jiřice,299056304,"[49.55147429843035, 15.315955386816931]"
71, , ,Jiřice,Jiřice,299113304,"[49.5516043843648, 15.29537009846288]"
43, , ,Jiřice,Jiřice,299069304,"[49.552607807324435, 15.317074010886392]"
78, , ,Jiřice,Jiřice,299095304,"[49.55382061905406, 15.314945620246984]"
116, , ,Jiřice,Jiřice,299090304,"[49.551483660479384, 15.31740223703965]"
114, , ,Jiřice,Jiřice,298947304,"[49.55141570810456, 15.317679998684138]"
42, , ,Jiřice,Jiřice,23653957010,"[49.5522529615302, 15.316501682255687]"
100, , ,Jiřice,Jiřice,23687204010,"[49.5522532633314, 15.317504554907542]"
293, , ,Jiřice,Jiřice,22977684010,"[49.54928863224958, 15.317156933538547]"
291, , ,Jiřice,Jiřice,16555439010,"[49.55492438468975, 15.313701844536322]"
404, , ,Jiřice,Jiřice,0,"[50.256924390333396, 14.8524617791111]"
7, , ,Jiřice,Jiřice,22436613010,"[49.54857223531308, 15.309383617638604]"
296, , ,Jiřice,Jiřice,22701638010,"[49.55100762931017, 15.318120850284311]"
288, ,Větrná,Jiřice,Jiřice,16476518010,"[49.55314622008699, 15.312679765489193]"
292, , ,Jiřice,Jiřice,22133429010,"[49.54826423077911, 15.31915124158554]"
277, , ,Jiřice,Jiřice,16229928010,"[49.553283559782, 15.313140815505973]"
262, ,Větrná,Jiřice,Jiřice,556276304,"[49.5517180091682, 15.31094947028305]"
218, , ,Jiřice,Jiřice,16258445010,"[49.551843286837595, 15.31536882658366]"
11, , ,Jiřice,Jiřice,0,"[50.25170794614723, 14.835274348913373]"
282, , ,Jiřice,Jiřice,15697865010,"[49.549823345393506, 15.311719025511358]"
168, , ,Jiřice,Jiřice,299033304,"[49.550322737626, 15.317835042638688]"
239, , ,Jiřice,Jiřice,561149304,"[49.55258749416139, 15.312829358312387]"
46, , ,Jiřice,Jiřice,0,"[50.25120361645076, 14.83092291355819]"
43, , ,Jiřice,Speřice,22566672010,"[49.570160097978054, 15.289106310313121]"
267, ,Větrná,Jiřice,Jiřice,556056304,"[49.55167131565924, 15.31137636801914]"
265, ,Větrná,Jiřice,Jiřice,524792304,"[49.55235278522932, 15.311398091267517]"
45, , ,Jiřice,Speřice,567001304,"[49.57222527713874, 15.284442258466209]"
285, ,K Roubence,Jiřice,Jiřice,15919658010,"[49.55137808804613, 15.311669752417238]"
432, , ,Jiřice,Jiřice,0,"[50.25078861348658, 14.840272322398445]"
261, ,Větrná,Jiřice,Jiřice,15092809010,"[49.551952416328355, 15.31148927978272]"
401, , ,Jiřice,Jiřice,294703208,"[50.25345624839825, 14.846610795483434]"
402, , ,Jiřice,Jiřice,294704208,"[50.25297359028345, 14.847114682410858]"
403, , ,Jiřice,Jiřice,294705208,"[50.25292199838562, 14.846571842869452]"
24, , ,Jiřice,Speřice,315454304,"[49.57201378503708, 15.286218231968595]"
20, , ,Jiřice,Speřice,315461304,"[49.57125874818885, 15.283900404271927]"
187, , ,Jiřice,Jiřice,299059304,"[49.551218047257464, 15.314699352785233]"
93, , ,Jiřice,Jiřice,298945304,"[49.54182086074842, 15.329760518276217]"
179, , ,Jiřice,Jiřice,299080304,"[49.55258699873005, 15.322482718777461]"
48, , ,Jiřice,Jiřice,299066304,"[49.5497269247593, 15.314103744482573]"
66, , ,Jiřice,Jiřice,299093304,"[49.56706735147874, 15.300489898193435]"
73, , ,Jiřice,Jiřice,298984304,"[49.55266295663415, 15.317361052946769]"
155, , ,Jiřice,Jiřice,298924304,"[49.55103908250814, 15.320921517359794]"
178, , ,Jiřice,Jiřice,298932304,"[49.55119151508434, 15.322206630607125]"
144, , ,Jiřice,Jiřice,299020304,"[49.55153589909899, 15.322012382184687]"
166, , ,Jiřice,Jiřice,299031304,"[49.550191342224224, 15.315240888150267]"
3, , ,Jiřice,Jiřice,299147304,"[49.552704484421405, 15.31970200773221]"
38, , ,Jiřice,Jiřice,298930304,"[49.55278242344198, 15.315445238124413]"
10, , ,Jiřice,Jiřice,298963304,"[49.55338057134443, 15.321143917303754]"
14, , ,Jiřice,Jiřice,549741304,"[49.55368348057664, 15.319983806904137]"
7, , ,Jiřice,Jiřice,298962304,"[49.55276650821486, 15.320559818074436]"
98, , ,Jiřice,Jiřice,299152304,"[49.55240192748938, 15.322769120710637]"
142, , ,Jiřice,Jiřice,299136304,"[49.55051847135201, 15.321593798227376]"
79, , ,Jiřice,Jiřice,299082304,"[49.55375473579457, 15.312932336513583]"
106, , ,Jiřice,Jiřice,299036304,"[49.55164429655554, 15.319357033331096]"
201, , ,Jiřice,Jiřice,299096304,"[49.55265146198394, 15.321606659298093]"
119, , ,Jiřice,Jiřice,299159304,"[49.5505427379307, 15.317769079814264]"
221, , ,Jiřice,Jiřice,299168304,"[49.55024647282781, 15.314027060565852]"
135, , ,Jiřice,Jiřice,298996304,"[49.55187069352113, 15.31700889336778]"
81, , ,Jiřice,Jiřice,299165304,"[49.55400890208214, 15.320819969891073]"
34, , ,Jiřice,Speřice,315472304,"[49.57090058555078, 15.287510236730597]"
12, , ,Jiřice,Jiřice,544849304,"[49.553121694768215, 15.320522407252167]"
145, , ,Jiřice,Jiřice,298956304,"[49.55136020045562, 15.32178939254386]"
191, , ,Jiřice,Jiřice,299073304,"[49.55166365605758, 15.315166673843109]"
59, , ,Jiřice,Jiřice,298923304,"[49.54228844003143, 15.329479971943554]"
225, , ,Jiřice,Jiřice,299172304,"[49.549492529682055, 15.312994673034831]"
58, , ,Jiřice,Jiřice,299079304,"[49.54182751921754, 15.32941205261488]"
190, , ,Jiřice,Jiřice,299146304,"[49.55315189594884, 15.318248396251432]"
39, , ,Jiřice,Speřice,513409304,"[49.57204593927177, 15.286790349309639]"
11, , ,Jiřice,Jiřice,298964304,"[49.55333744020316, 15.321476099744759]"
128, , ,Jiřice,Jiřice,298999304,"[49.55101099796957, 15.31695529927513]"
67, , ,Jiřice,Jiřice,299051304,"[49.57118161977142, 15.300792134121139]"
8, , ,Jiřice,Jiřice,298937304,"[49.55301867600581, 15.320207257502629]"
23, , ,Jiřice,Jiřice,299091304,"[49.55366434249021, 15.316931123456598]"
103, , ,Jiřice,Jiřice,298998304,"[49.54667636897691, 15.327917696356035]"
107, , ,Jiřice,Jiřice,299038304,"[49.5520981530556, 15.318838548857876]"
173, , ,Jiřice,Jiřice,299000304,"[49.552167034113886, 15.323416840481164]"
113, , ,Jiřice,Jiřice,298948304,"[49.553412180596595, 15.323419804230635]"
38, , ,Jiřice,Speřice,315483304,"[49.56625653848555, 15.289567176592334]"
7, , ,Jiřice,Speřice,315478304,"[49.57016165397493, 15.284877453963961]"
83, , ,Jiřice,Jiřice,299183304,"[49.552881616147666, 15.31434919032434]"
210, , ,Jiřice,Jiřice,299120304,"[49.5518641363074, 15.314889390214734]"
180, , ,Jiřice,Jiřice,299081304,"[49.55263826563562, 15.322333541698491]"
9, , ,Jiřice,Jiřice,299185304,"[49.55322863693437, 15.320253700768816]"
37, , ,Jiřice,Jiřice,299182304,"[49.552916001543515, 15.314660435966]"
158, , ,Jiřice,Jiřice,298936304,"[49.55207449070266, 15.320214329912758]"
9, , ,Jiřice,Speřice,315466304,"[49.57065710372879, 15.28546270854841]"
188, , ,Jiřice,Jiřice,299064304,"[49.55388005598063, 15.32030934075475]"
220, , ,Jiřice,Jiřice,299171304,"[49.551156639691776, 15.313982832723546]"
200, , ,Jiřice,Jiřice,299098304,"[49.55258458952073, 15.321786704594114]"
41, , ,Jiřice,Jiřice,299130304,"[49.55266883063487, 15.316170740039736]"
184, , ,Jiřice,Jiřice,299057304,"[49.55122818832241, 15.31573039681406]"
208, , ,Jiřice,Jiřice,299110304,"[49.551531851421146, 15.31455134334539]"
146, , ,Jiřice,Jiřice,299021304,"[49.55485495834757, 15.313004787734142]"
223, , ,Jiřice,Jiřice,430855304,"[49.5505525962541, 15.314545231577528]"
245, , ,Jiřice,Jiřice,513714304,"[49.549396578952766, 15.309712032090017]"
209, , ,Jiřice,Jiřice,559529304,"[49.54821581603305, 15.31849145510719]"
194, , ,Jiřice,Jiřice,299076304,"[49.55110955201146, 15.315553811315604]"
162, , ,Jiřice,Jiřice,299028304,"[49.550044366426576, 15.31187305712252]"
33, , ,Jiřice,Speřice,315460304,"[49.571595830350546, 15.289776111771932]"
3, , ,Jiřice,Speřice,315440304,"[49.571181131739074, 15.283727299428504]"
122, , ,Jiřice,Jiřice,298957304,"[49.55070381448288, 15.316619369047999]"
130, , ,Jiřice,Jiřice,298938304,"[49.55219936275257, 15.319370225591856]"
4, , ,Jiřice,Jiřice,298943304,"[49.55278350363483, 15.314702571914038]"
129, , ,Jiřice,Jiřice,298942304,"[49.54577992829901, 15.315598929919435]"
199, , ,Jiřice,Jiřice,299099304,"[49.55252437235459, 15.321826170929597]"
189, , ,Jiřice,Jiřice,299070304,"[49.55139532001976, 15.314849303845131]"
2, , ,Jiřice,Speřice,315468304,"[49.57160354607804, 15.283781385430187]"
207, , ,Jiřice,Jiřice,299101304,"[49.55135662204946, 15.314375368596917]"
219, , ,Jiřice,Jiřice,299157304,"[49.5521709760525, 15.315040120921331]"
198, , ,Jiřice,Jiřice,299100304,"[49.55249763478345, 15.321942761143124]"
25, , ,Jiřice,Speřice,315488304,"[49.57186667000294, 15.287161181976904]"
32, , ,Jiřice,Jiřice,299077304,"[49.55415509391761, 15.31871007656013]"
105, , ,Jiřice,Jiřice,299075304,"[49.55162039129985, 15.318869796408778]"
137, , ,Jiřice,Jiřice,298922304,"[49.550372013966786, 15.312653526365521]"
24, , ,Jiřice,Jiřice,299111304,"[49.55363492146596, 15.316750553631028]"
1, , ,Jiřice,Speřice,315467304,"[49.57155947975323, 15.284640004721783]"
247, , ,Jiřice,Jiřice,414195304,"[49.550823289934854, 15.325524876897502]"
248, , ,Jiřice,Jiřice,474835304,"[49.5512580564496, 15.319422586189773]"
161, , ,Jiřice,Jiřice,299027304,"[49.55207144968679, 15.317151260936884]"
224, , ,Jiřice,Jiřice,389335304,"[49.55059135756407, 15.313330789982448]"
171, , ,Jiřice,Jiřice,563416304,"[49.55065704604782, 15.318222438373555]"
175, , ,Jiřice,Jiřice,299007304,"[49.54919033507434, 15.318356346852715]"
16, , ,Jiřice,Jiřice,298946304,"[49.55372226634469, 15.319402972290414]"
109, , ,Jiřice,Jiřice,298985304,"[49.553521670687424, 15.322609021298879]"
63, , ,Jiřice,Jiřice,299192304,"[49.56594150952726, 15.29686254421301]"
203, , ,Jiřice,Jiřice,566024304,"[49.55008864064637, 15.318674272556036]"
216, , ,Jiřice,Jiřice,299127304,"[49.551975970904124, 15.316064923363417]"
35, , ,Jiřice,Speřice,315485304,"[49.56798641413116, 15.289760315940242]"
174, , ,Jiřice,Jiřice,298949304,"[49.55387471102403, 15.32224315287413]"
177, , ,Jiřice,Jiřice,299037304,"[49.55141012333811, 15.322401292415599]"
222, , ,Jiřice,Jiřice,541177304,"[49.55320553080549, 15.314117454319723]"
6, , ,Jiřice,Jiřice,298961304,"[49.55282027666977, 15.319982653731076]"
227, , ,Jiřice,Jiřice,529916304,"[49.5504103407744, 15.314281414225896]"
231, , ,Jiřice,Jiřice,299184304,"[49.55235541105453, 15.313174600673394]"
229, , ,Jiřice,Jiřice,366515304,"[49.55072630324157, 15.313675969989875]"
47, , ,Jiřice,Jiřice,298987304,"[49.549721126206435, 15.312368200098225]"
61, , ,Jiřice,Jiřice,299180304,"[49.56662642059495, 15.299641526608784]"
230, , ,Jiřice,Jiřice,357674304,"[49.54980507009154, 15.310496796733434]"
246, , ,Jiřice,Jiřice,397203304,"[49.549621625090545, 15.315243662160787]"
95, , ,Jiřice,Jiřice,298969304,"[49.552664502053155, 15.320072722881815]"
6, , ,Jiřice,Speřice,315457304,"[49.57002657833409, 15.284417675877574]"
19, , ,Jiřice,Speřice,315450304,"[49.57164587139224, 15.284159911155403]"
193, , ,Jiřice,Jiřice,299087304,"[49.551523311857316, 15.315016144486803]"
257, , ,Jiřice,Jiřice,518149304,"[49.552046290667974, 15.312486636748451]"
252, ,Větrná,Jiřice,Jiřice,471495304,"[49.55276014473272, 15.312169203646095]"
258, ,K Roubence,Jiřice,Jiřice,423195304,"[49.551152326688715, 15.310348232239225]"
1, , ,Jiřice,Jiřice,299154304,"[49.56710171625722, 15.297584935043195]"
236, , ,Jiřice,Jiřice,521640304,"[49.552067136820014, 15.31433664769797]"
51, , ,Jiřice,Jiřice,602099208,"[50.25348285512571, 14.834275481829279]"
259, , ,Jiřice,Jiřice,527811304,"[49.54964649510465, 15.318447934585395]"
256, ,Větrná,Jiřice,Jiřice,514524304,"[49.552568922924884, 15.31197500561683]"
260, ,Větrná,Jiřice,Jiřice,523343304,"[49.55154923674576, 15.310818228121857]"
233, , ,Jiřice,Jiřice,538554304,"[49.551985266689904, 15.312967839249847]"
75, , ,Jiřice,Jiřice,542233304,"[49.54213306321598, 15.329882840078255]"
160, , ,Jiřice,Jiřice,299166304,"[49.553532377740304, 15.32039545377512]"
5, , ,Jiřice,Jiřice,539712304,"[49.552104354595755, 15.295311064097042]"
263, ,Větrná,Jiřice,Jiřice,539042304,"[49.5519424242923, 15.311047409601848]"
254, ,K Roubence,Jiřice,Jiřice,542248304,"[49.55141632259879, 15.312093491895972]"
272, ,K Roubence,Jiřice,Jiřice,539043304,"[49.55081665275253, 15.310454800789744]"
249, , ,Jiřice,Jiřice,507508304,"[49.551297805911155, 15.318789219471475]"
279, , ,Jiřice,Jiřice,536149304,"[49.55084915853864, 15.31395523066175]"
44, , ,Jiřice,Speřice,315437304,"[49.56971759633039, 15.281266927088101]"
42, , ,Jiřice,Speřice,562976304,"[49.568320961503474, 15.290379784940646]"
264, ,Větrná,Jiřice,Jiřice,529186304,"[49.552173580608695, 15.311222333872276]"
271, ,K Roubence,Jiřice,Jiřice,556458304,"[49.55075161250554, 15.310158957312115]"
283, , ,Jiřice,Jiřice,14836004010,"[49.55182611912731, 15.324223580933005]"
255, , ,Jiřice,Jiřice,15188684010,"[49.55290233118638, 15.313508567282724]"
273, ,K Roubence,Jiřice,Jiřice,15205168010,"[49.55088005549653, 15.31091588438247]"
276, ,K Roubence,Jiřice,Jiřice,543482304,"[49.55101177131721, 15.311927090279765]"
241, , ,Jiřice,Jiřice,558746304,"[49.55174622585126, 15.312360105672642]"
242, , ,Jiřice,Jiřice,470596304,"[49.55166231936524, 15.313351222578815]"
62, , ,Jiřice,Jiřice,299149304,"[49.567734964112276, 15.300474998902102]"
111, , ,Jiřice,Jiřice,299135304,"[49.55230023806589, 15.322175822582679]"
214, , ,Jiřice,Jiřice,299117304,"[49.551728140435465, 15.31473551487094]"
176, , ,Jiřice,Jiřice,298928304,"[49.55162898491884, 15.322584624349625]"
202, , ,Jiřice,Jiřice,299097304,"[49.5527208326761, 15.321554980913248]"
307, ,Průmyslová,Jiřice,Jiřice,53476314010,"[49.554248895531856, 15.322747452513193]"
303, , ,Jiřice,Jiřice,27052419010,"[49.55448321342559, 15.318955081148857]"
304, , ,Jiřice,Jiřice,27056334010,"[49.55445986781126, 15.319224256031108]"
127, , ,Jiřice,Jiřice,0,"[49.55045587191385, 15.315516084769323]"
228, , ,Jiřice,Jiřice,0,"[49.55045400344203, 15.315639717833621]"
289, ,Větrná,Jiřice,Jiřice,29348208010,"[49.553197436437834, 15.31241914400628]"
275, ,K Roubence,Jiřice,Jiřice,530605304,"[49.55097544005882, 15.311622083057406]"
428, , ,Jiřice,Jiřice,29152079010,"[50.255438601241586, 14.830814588404104]"
240, , ,Jiřice,Jiřice,30814743010,"[49.55280725930664, 15.31296804421116]"
305, , ,Jiřice,Jiřice,31366808010,"[49.55411161992076, 15.318288437616438]"
297, , ,Jiřice,Jiřice,32456024010,"[49.54901401459003, 15.309688362254825]"
417, , ,Jiřice,Jiřice,26607382010,"[50.255725331874125, 14.831095018461493]"
422, , ,Jiřice,Jiřice,26607378010,"[50.2547999990883, 14.83216254762909]"
29, , ,Jiřice,Jiřice,36619039010,"[50.251700713263304, 14.831867191875688]"
294, , ,Jiřice,Jiřice,42167118010,"[49.549474842733154, 15.316995665511827]"
430, , ,Jiřice,Jiřice,27123494010,"[50.254466499206764, 14.832400953555572]"
423, , ,Jiřice,Jiřice,26607377010,"[50.254565398526374, 14.832069407750549]"
421, , ,Jiřice,Jiřice,26607373010,"[50.25501694890034, 14.83204715130389]"
300, , ,Jiřice,Jiřice,298921304,"[49.55354952896247, 15.318396827062742]"
17, , ,Jiřice,Jiřice,299206304,"[49.553603157560985, 15.318720804477696]"
19, , ,Jiřice,Jiřice,299035304,"[49.55357734990524, 15.318182513201462]"
25, , ,Jiřice,Jiřice,298978304,"[49.553677199387586, 15.31640807944719]"
26, , ,Jiřice,Jiřice,299169304,"[49.553762958337686, 15.316015427732305]"
28, , ,Jiřice,Jiřice,298967304,"[49.553668980008105, 15.315086312140249]"
30, , ,Jiřice,Jiřice,298981304,"[49.553907911605265, 15.312463145929016]"
35, , ,Jiřice,Jiřice,299084304,"[49.553737121363106, 15.312036406426676]"
44, , ,Jiřice,Jiřice,299207304,"[49.55269959600563, 15.318198545079143]"
74, , ,Jiřice,Jiřice,299001304,"[49.554081486101325, 15.311259514000415]"
84, , ,Jiřice,Jiřice,298925304,"[49.55412089077334, 15.319512497175822]"
94, , ,Jiřice,Jiřice,299004304,"[49.55364058825595, 15.31351769294058]"
120, , ,Jiřice,Jiřice,299153304,"[49.550717382421084, 15.31722963542748]"
124, , ,Jiřice,Jiřice,298959304,"[49.5510761993674, 15.31618539072929]"
131, , ,Jiřice,Jiřice,298919304,"[49.552811028330325, 15.321896282989147]"
151, , ,Jiřice,Jiřice,299024304,"[49.55023375667857, 15.311639834305533]"
165, , ,Jiřice,Jiřice,298994304,"[49.54941821710152, 15.317856240847526]"
185, , ,Jiřice,Jiřice,299048304,"[49.553050749069975, 15.32161327032991]"
196, , ,Jiřice,Jiřice,25311762010,"[49.55209463747625, 15.316671512838937]"
204, , ,Jiřice,Jiřice,299105304,"[49.54997147289204, 15.314420534906782]"
234, , ,Jiřice,Jiřice,520663304,"[49.55219081644318, 15.313964547666586]"
