cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Soběchleby,Soběchleby,159667808,"[49.481116494465155, 17.650771927645895]"
163, , ,Soběchleby,Soběchleby,159547808,"[49.478844185739455, 17.65372233022281]"
168, , ,Soběchleby,Soběchleby,159554808,"[49.47911103032523, 17.65360683426162]"
159, , ,Soběchleby,Soběchleby,159534808,"[49.47854232750111, 17.653826528896616]"
102, , ,Soběchleby,Soběchleby,159494808,"[49.47669514435345, 17.654548935685312]"
54, , ,Soběchleby,Soběchleby,159469808,"[49.47774574770579, 17.649009210309018]"
2, , ,Soběchleby,Soběchleby,159527808,"[49.479201576710004, 17.649731543189482]"
192, , ,Soběchleby,Soběchleby,159636808,"[49.47855165558898, 17.655428641598682]"
150, , ,Soběchleby,Soběchleby,159475808,"[49.476469805027314, 17.65628620956157]"
88, , ,Soběchleby,Soběchleby,159613808,"[49.47701331837889, 17.649614535940476]"
193, , ,Soběchleby,Soběchleby,159630808,"[49.478774949204706, 17.654238133498644]"
32, , ,Soběchleby,Soběchleby,159449808,"[49.479280566854946, 17.651406782171563]"
71, , ,Soběchleby,Soběchleby,159574808,"[49.47818480684814, 17.649731919950103]"
178, , ,Soběchleby,Soběchleby,159561808,"[49.475164519759154, 17.650567812059677]"
170, , ,Soběchleby,Soběchleby,159662808,"[49.47926442382933, 17.653538229105326]"
195, , ,Soběchleby,Soběchleby,159637808,"[49.47882491632696, 17.65460946351336]"
70, , ,Soběchleby,Soběchleby,292240808,"[49.47690451090897, 17.652581228827902]"
165, , ,Soběchleby,Soběchleby,159453808,"[49.47905015625629, 17.6536318499228]"
103, , ,Soběchleby,Soběchleby,159442808,"[49.478775027584916, 17.649239048235213]"
82, , ,Soběchleby,Soběchleby,159441808,"[49.47756226544374, 17.64843625640877]"
84, , ,Soběchleby,Soběchleby,267940808,"[49.47750067854026, 17.655838580791894]"
61, , ,Soběchleby,Soběchleby,159563808,"[49.477026204807, 17.649359573629116]"
80, , ,Soběchleby,Soběchleby,159446808,"[49.48070692553584, 17.651396155458507]"
135, , ,Soběchleby,Soběchleby,159590808,"[49.475017355145674, 17.650334752885954]"
181, , ,Soběchleby,Soběchleby,159624808,"[49.48078189101077, 17.654547477959895]"
105, , ,Soběchleby,Soběchleby,159439808,"[49.47689917797081, 17.652280944145872]"
154, , ,Soběchleby,Soběchleby,159672808,"[49.47854826550106, 17.6503825439026]"
207, , ,Soběchleby,Soběchleby,159482808,"[49.47888093296513, 17.64840882277259]"
35, , ,Soběchleby,Soběchleby,159593808,"[49.478505726853534, 17.651516998503812]"
143, , ,Soběchleby,Soběchleby,159463808,"[49.476013170440844, 17.650238731127356]"
96, , ,Soběchleby,Soběchleby,159458808,"[49.47879034779291, 17.649557722606556]"
185, , ,Soběchleby,Soběchleby,159626808,"[49.478959484278285, 17.65408532794464]"
104, , ,Soběchleby,Soběchleby,159487808,"[49.47655946954625, 17.655853003094357]"
18, , ,Soběchleby,Soběchleby,159668808,"[49.4804371944486, 17.651680920918707]"
172, , ,Soběchleby,Soběchleby,159616808,"[49.479437989284634, 17.653492213119655]"
95, , ,Soběchleby,Soběchleby,159477808,"[49.47711155466064, 17.651094114264424]"
112, , ,Soběchleby,Soběchleby,159535808,"[49.476005037147715, 17.650810961080136]"
160, , ,Soběchleby,Soběchleby,159533808,"[49.478616580694805, 17.653803184086964]"
72, , ,Soběchleby,Soběchleby,159580808,"[49.4816187552982, 17.653240086072135]"
111, , ,Soběchleby,Soběchleby,159520808,"[49.47904387035011, 17.64844125690252]"
187, , ,Soběchleby,Soběchleby,276820808,"[49.47856889302428, 17.65483511064362]"
179, , ,Soběchleby,Soběchleby,159524808,"[49.48008387937111, 17.649490150300718]"
50, , ,Soběchleby,Soběchleby,159632808,"[49.479033427133714, 17.64915080832122]"
123, , ,Soběchleby,Soběchleby,159691808,"[49.47655980597832, 17.652673050242253]"
148, , ,Soběchleby,Soběchleby,159651808,"[49.481230698053864, 17.652918299030762]"
196, , ,Soběchleby,Soběchleby,159681808,"[49.478532439263105, 17.649024349857257]"
29, , ,Soběchleby,Soběchleby,159586808,"[49.47991477745105, 17.651249387935803]"
208, , ,Soběchleby,Soběchleby,330577808,"[49.47683391372873, 17.655699418308203]"
211, , ,Soběchleby,Soběchleby,344429808,"[49.481181810633316, 17.655517683273104]"
194, , ,Soběchleby,Soběchleby,343760808,"[49.478814185863314, 17.654434560393465]"
222, , ,Soběchleby,Soběchleby,343938808,"[49.478558096315105, 17.64827282316932]"
157, , ,Soběchleby,Soběchleby,159531808,"[49.47838948623617, 17.653879112010074]"
120, , ,Soběchleby,Soběchleby,159541808,"[49.48105287134929, 17.65468782912856]"
9, , ,Soběchleby,Soběchleby,159557808,"[49.47962081935465, 17.651956131671888]"
15, , ,Soběchleby,Soběchleby,159556808,"[49.48075676831671, 17.65324740555344]"
20, , ,Soběchleby,Soběchleby,159676808,"[49.481012381845744, 17.650937105995713]"
25, , ,Soběchleby,Soběchleby,159479808,"[49.481004141775045, 17.65050857749999]"
33, , ,Soběchleby,Soběchleby,159481808,"[49.479147583901195, 17.651456225560114]"
40, , ,Soběchleby,Soběchleby,159673808,"[49.477336045152036, 17.651371588700567]"
45, , ,Soběchleby,Soběchleby,159438808,"[49.47770658576084, 17.649904197425727]"
46, , ,Soběchleby,Soběchleby,159468808,"[49.476876033717346, 17.655208208733796]"
48, , ,Soběchleby,Soběchleby,159687808,"[49.47782873463278, 17.649540008418686]"
57, , ,Soběchleby,Soběchleby,159459808,"[49.477535613840004, 17.64800224185944]"
59, , ,Soběchleby,Soběchleby,159537808,"[49.47762748012062, 17.64832161936849]"
73, , ,Soběchleby,Soběchleby,159478808,"[49.480857857008715, 17.650626762765775]"
75, , ,Soběchleby,Soběchleby,159679808,"[49.47757885438639, 17.652237448280886]"
77, , ,Soběchleby,Soběchleby,159445808,"[49.47843035829371, 17.649924290896056]"
86, , ,Soběchleby,Soběchleby,159579808,"[49.4814179577959, 17.650628947865847]"
97, , ,Soběchleby,Soběchleby,159643808,"[49.478852353872945, 17.651207819172363]"
125, , ,Soběchleby,Soběchleby,159470808,"[49.47670534813959, 17.653015163857347]"
130, , ,Soběchleby,Soběchleby,159539808,"[49.481149776319576, 17.65508968235818]"
131, , ,Soběchleby,Soběchleby,159645808,"[49.47798086431124, 17.652165476235094]"
132, , ,Soběchleby,Soběchleby,159437808,"[49.47735484747687, 17.656830045143337]"
142, , ,Soběchleby,Soběchleby,159476808,"[49.476655596899064, 17.655295501435354]"
171, , ,Soběchleby,Soběchleby,159617808,"[49.47938401574842, 17.653542845705683]"
184, , ,Soběchleby,Soběchleby,159635808,"[49.47933832866438, 17.654270242049503]"
200, , ,Soběchleby,Soběchleby,228500808,"[49.47894454361061, 17.654770710063598]"
205, , ,Soběchleby,Soběchleby,282700808,"[49.47940302385813, 17.64870244331362]"
227, , ,Soběchleby,Soběchleby,159633808,"[49.47761172833748, 17.65704243277757]"
232, , ,Soběchleby,Soběchleby,159656808,"[49.46701629997146, 17.64407716726566]"
124, , ,Soběchleby,Soběchleby,159444808,"[49.47692540717056, 17.651597282168964]"
231, , ,Soběchleby,Soběchleby,159484808,"[49.477672403852395, 17.650671495356494]"
6, , ,Soběchleby,Soběchleby,0,"[49.48178643743754, 17.654720440744878]"
7, , ,Soběchleby,Soběchleby,54727394010,"[49.48142746838992, 17.653580184359374]"
3, , ,Soběchleby,Soběchleby,159627808,"[49.47920751825766, 17.64978418918606]"
202, , ,Soběchleby,Soběchleby,159674808,"[49.481742769474884, 17.65062356818618]"
201, , ,Soběchleby,Soběchleby,205220808,"[49.476746337323874, 17.6535359459662]"
183, , ,Soběchleby,Soběchleby,332734808,"[49.479368237164046, 17.654168889980276]"
11, , ,Soběchleby,Soběchleby,159517808,"[49.48315915955379, 17.64677290242927]"
14, , ,Soběchleby,Soběchleby,159602808,"[49.481047731265825, 17.65224887821394]"
2, , ,Soběchleby,Soběchleby,159650808,"[49.47715336023, 17.65236825702944]"
7, , ,Soběchleby,Soběchleby,159536808,"[49.47903092896625, 17.652152851452044]"
28, , ,Soběchleby,Soběchleby,159474808,"[49.480177597451174, 17.651194894620325]"
100, , ,Soběchleby,Soběchleby,159571808,"[49.47594933998907, 17.650705495850747]"
233, , ,Soběchleby,Soběchleby,60433264010,"[49.47747178796717, 17.64976488658301]"
116, , ,Soběchleby,Soběchleby,159529808,"[49.479868674047836, 17.649125660557687]"
114, , ,Soběchleby,Soběchleby,159460808,"[49.481008923491466, 17.654310067693586]"
55, , ,Soběchleby,Soběchleby,159583808,"[49.477837245699845, 17.648763666537047]"
13, , ,Soběchleby,Soběchleby,159588808,"[49.48067110040136, 17.653598431405452]"
117, , ,Soběchleby,Soběchleby,159551808,"[49.481024152921236, 17.65446409008464]"
152, , ,Soběchleby,Soběchleby,159483808,"[49.47857207447001, 17.652191874343814]"
5, , ,Soběchleby,Soběchleby,159560808,"[49.47841597377728, 17.65228111148803]"
8, , ,Soběchleby,Soběchleby,159462808,"[49.47927905580577, 17.652048784868043]"
139, , ,Soběchleby,Soběchleby,159565808,"[49.4799926207751, 17.651191835694764]"
67, , ,Soběchleby,Soběchleby,159648808,"[49.4777978766565, 17.649937708653997]"
66, , ,Soběchleby,Soběchleby,159491808,"[49.476989175107455, 17.65433776271078]"
58, , ,Soběchleby,Soběchleby,159567808,"[49.477574475760676, 17.648174735077493]"
21, , ,Soběchleby,Soběchleby,159622808,"[49.48124846181922, 17.65072359759699]"
94, , ,Soběchleby,Soběchleby,159542808,"[49.48075685235506, 17.65296322607846]"
197, , ,Soběchleby,Soběchleby,159671808,"[49.47656968426951, 17.656054862291615]"
47, , ,Soběchleby,Soběchleby,159569808,"[49.47799409435413, 17.649498631375508]"
60, , ,Soběchleby,Soběchleby,159452808,"[49.47729166877314, 17.649171626154065]"
76, , ,Soběchleby,Soběchleby,159521808,"[49.478285061252016, 17.64983787655633]"
83, , ,Soběchleby,Soběchleby,159450808,"[49.48047213572326, 17.653003825551863]"
93, , ,Soběchleby,Soběchleby,159618808,"[49.47663247898129, 17.65547958416035]"
