cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1466, ,Údolí,Frýdlant,Frýdlant,71296532,"[50.935951511888135, 15.074985201902017]"
619, ,Zámecká,Frýdlant,Frýdlant,73055532,"[50.91846746952939, 15.084091596345198]"
1352, ,Jasmínová,Frýdlant,Frýdlant,71255532,"[50.92787072890114, 15.077805893161067]"
1353, ,Skřivánčí,Frýdlant,Frýdlant,73001532,"[50.928147975943546, 15.07764909934935]"
1354, ,Skřivánčí,Frýdlant,Frýdlant,71256532,"[50.92812212085575, 15.077553985395616]"
1355, ,Skřivánčí,Frýdlant,Frýdlant,71257532,"[50.928086204402774, 15.077446579699734]"
1356, ,Skřivánčí,Frýdlant,Frýdlant,71258532,"[50.92806034915045, 15.077351465979206]"
1357, ,Skřivánčí,Frýdlant,Frýdlant,71259532,"[50.92803449382092, 15.077256352361827]"
325, ,Nerudova,Frýdlant,Frýdlant,71752532,"[50.923267011621064, 15.081595854519813]"
326, ,Nerudova,Frýdlant,Frýdlant,73155532,"[50.92312462758083, 15.081739516200749]"
328, ,V Úvoze,Frýdlant,Frýdlant,72690532,"[50.924293214690664, 15.08284961017839]"
329, ,V Úvoze,Frýdlant,Frýdlant,71198532,"[50.92438605309824, 15.082988448370884]"
330, ,V Úvoze,Frýdlant,Frýdlant,72395532,"[50.92449582715747, 15.083224209660763]"
331, ,V Úvoze,Frýdlant,Frýdlant,71300532,"[50.92454294497729, 15.08335800874458]"
334, ,V Úvoze,Frýdlant,Frýdlant,71687532,"[50.92473281167648, 15.084021967039527]"
335, ,V Úvoze,Frýdlant,Frýdlant,71190532,"[50.92480781893044, 15.08416443439624]"
336, ,V Úvoze,Frýdlant,Frýdlant,71688532,"[50.9249141534807, 15.084357884810665]"
337, ,V Úvoze,Frýdlant,Frýdlant,71690532,"[50.925028507471865, 15.084650072959224]"
338, ,V Úvoze,Frýdlant,Frýdlant,71128532,"[50.925102618634114, 15.084893091939037]"
342, ,V Úvoze,Frýdlant,Frýdlant,72781532,"[50.92459500772988, 15.084222046293746]"
343, ,Školní,Frýdlant,Frýdlant,73156532,"[50.92405452788496, 15.083815781490229]"
344, ,Husova,Frýdlant,Frýdlant,73157532,"[50.92333728523052, 15.083130040771678]"
345, ,V Úvoze,Frýdlant,Frýdlant,73158532,"[50.9234289979236, 15.082251122465527]"
346, ,V Úvoze,Frýdlant,Frýdlant,72487532,"[50.92332405877404, 15.082186438299566]"
347, ,Husova,Frýdlant,Frýdlant,73159532,"[50.92321249669033, 15.082151776879774]"
348, ,Husova,Frýdlant,Frýdlant,71187532,"[50.923000832239524, 15.082223500594528]"
351, ,Husova,Frýdlant,Frýdlant,71691532,"[50.92285030610444, 15.081709284176272]"
352, ,Husova,Frýdlant,Frýdlant,72040532,"[50.922698246791086, 15.081510809716756]"
353, ,Husova,Frýdlant,Frýdlant,71692532,"[50.92259534562648, 15.081359688161813]"
354, ,Husova,Frýdlant,Frýdlant,71694532,"[50.922559432480384, 15.081252292215018]"
355, ,Husova,Frýdlant,Frýdlant,71695532,"[50.92249244426081, 15.081208567264389]"
356, ,Zahradní,Frýdlant,Frýdlant,72182532,"[50.92217227101866, 15.08161778821339]"
357, ,Zahradní,Frýdlant,Frýdlant,72183532,"[50.922111266550296, 15.08175923256359]"
360, ,Čapkova,Frýdlant,Frýdlant,72594532,"[50.92182890771765, 15.08263388700074]"
361, ,Čapkova,Frýdlant,Frýdlant,71394532,"[50.921915123468914, 15.082802739027635]"
362, ,Čapkova,Frýdlant,Frýdlant,89572532,"[50.92211952398464, 15.082976232456557]"
363, ,Zahradní,Frýdlant,Frýdlant,71304532,"[50.92100427142202, 15.083303383023406]"
365, ,Zahradní,Frýdlant,Frýdlant,73160532,"[50.92073732858961, 15.08358705612834]"
368, ,Zahradní,Frýdlant,Frýdlant,72683532,"[50.92173480411156, 15.081921822581846]"
372, ,Hrnčířské nám.,Frýdlant,Frýdlant,71095532,"[50.92178524098045, 15.081538794415318]"
378, ,Husova,Frýdlant,Frýdlant,73161532,"[50.92229580988626, 15.081019162389493]"
379, ,Husova,Frýdlant,Frýdlant,72667532,"[50.92222627513295, 15.080832581223046]"
381, ,Husova,Frýdlant,Frýdlant,73162532,"[50.92194456745543, 15.080488434693379]"
383, ,Hrnčířské nám.,Frýdlant,Frýdlant,71383532,"[50.92147857498001, 15.080999002336878]"
385, ,Okružní,Frýdlant,Frýdlant,72608532,"[50.92153703196495, 15.08071470416882]"
388, ,ČSA,Frýdlant,Frýdlant,72083532,"[50.921110011614545, 15.08070120151772]"
389, ,Hrnčířské nám.,Frýdlant,Frýdlant,71349532,"[50.921205907206804, 15.08121217105598]"
390, ,Hrnčířské nám.,Frýdlant,Frýdlant,71404532,"[50.92102506419655, 15.081105582086604]"
392, ,ČSA,Frýdlant,Frýdlant,71290532,"[50.920910571248456, 15.081257902892997]"
393, ,ČSA,Frýdlant,Frýdlant,72541532,"[50.92091540933088, 15.081428963666351]"
394, ,ČSA,Frýdlant,Frýdlant,72542532,"[50.92124971082729, 15.081862771169726]"
395, ,Zahradní,Frýdlant,Frýdlant,72747532,"[50.921274535206344, 15.082502894291869]"
396, ,ČSA,Frýdlant,Frýdlant,71683532,"[50.92086586548939, 15.081711444096404]"
397, ,ČSA,Frýdlant,Frýdlant,71684532,"[50.92070629074088, 15.081643539487402]"
398, ,ČSA,Frýdlant,Frýdlant,71706532,"[50.92062720311152, 15.081673961407821]"
401, ,ČSA,Frýdlant,Frýdlant,72046532,"[50.92050290181417, 15.081928632695497]"
403, ,ČSA,Frýdlant,Frýdlant,71102532,"[50.92037834694661, 15.082068659033222]"
404, ,ČSA,Frýdlant,Frýdlant,71702532,"[50.920315049962824, 15.082181889848618]"
405, ,ČSA,Frýdlant,Frýdlant,71701532,"[50.92027620552389, 15.082261473827232]"
411, ,ČSA,Frýdlant,Frýdlant,71703532,"[50.919788296504485, 15.082948501568522]"
412, ,ČSA,Frýdlant,Frýdlant,72234532,"[50.919712646166246, 15.083021231668559]"
422, ,Fügnerova,Frýdlant,Frýdlant,71393532,"[50.920924366050514, 15.084997060006168]"
424, ,Fügnerova,Frýdlant,Frýdlant,95977532,"[50.920354062455296, 15.085227701749742]"
434, ,Zámecká,Frýdlant,Frýdlant,71132532,"[50.919435252551935, 15.083622428287558]"
437, ,Zámecká,Frýdlant,Frýdlant,71992532,"[50.91927732768365, 15.083797904752844]"
441, ,Zámecká,Frýdlant,Frýdlant,72621532,"[50.918000566026194, 15.084702625903065]"
442, ,Zámecká,Frýdlant,Frýdlant,71208532,"[50.91801102020268, 15.084385106231993]"
443, ,Zámecká,Frýdlant,Frýdlant,71306532,"[50.91871339802261, 15.083883894289198]"
444, ,Zámecká,Frýdlant,Frýdlant,71202532,"[50.91895384864709, 15.083720313061507]"
445, ,Zámecká,Frýdlant,Frýdlant,71995532,"[50.9190795513234, 15.083594398731972]"
446, ,Zámecká,Frýdlant,Frýdlant,71714532,"[50.91913966389543, 15.083553502900207]"
447, ,Zámecká,Frýdlant,Frýdlant,73164532,"[50.91919060981923, 15.083399778952158]"
448, ,Mlýnská,Frýdlant,Frýdlant,71172532,"[50.91905319718216, 15.08327001909032]"
453, ,Mlýnská,Frýdlant,Frýdlant,72715532,"[50.918975644660044, 15.082984723507487]"
456, ,Mlýnská,Frýdlant,Frýdlant,73165532,"[50.919263716754024, 15.083184202310902]"
457, ,ČSA,Frýdlant,Frýdlant,71719532,"[50.91936292629121, 15.083178365287173]"
458, ,ČSA,Frýdlant,Frýdlant,71761532,"[50.91945067711561, 15.08303149252651]"
459, ,Zámecká,Frýdlant,Frýdlant,72754532,"[50.919572047732345, 15.082963802298142]"
460, ,ČSA,Frýdlant,Frýdlant,71715532,"[50.919643114444185, 15.082834657829405]"
461, ,ČSA,Frýdlant,Frýdlant,72539532,"[50.91968081335986, 15.082740971753433]"
462, ,ČSA,Frýdlant,Frýdlant,71716532,"[50.91972080404704, 15.082675492807669]"
469, ,Vrchlického,Frýdlant,Frýdlant,73166532,"[50.92009256514729, 15.081897389681245]"
474, ,Vrchlického,Frýdlant,Frýdlant,71718532,"[50.91989223997016, 15.081551038239555]"
476, ,ČSA,Frýdlant,Frýdlant,73168532,"[50.92029595402724, 15.08161229878778]"
478, ,ČSA,Frýdlant,Frýdlant,72767532,"[50.92043744561711, 15.0815691851321]"
479, ,ČSA,Frýdlant,Frýdlant,72987532,"[50.92048520444263, 15.081487787171326]"
480, ,ČSA,Frýdlant,Frýdlant,72885532,"[50.92056747653547, 15.08138503255197]"
483, ,ČSA,Frýdlant,Frýdlant,73169532,"[50.92067853137807, 15.081190401468392]"
484, ,ČSA,Frýdlant,Frýdlant,72265532,"[50.920731766460285, 15.081064877771341]"
485, ,ČSA,Frýdlant,Frýdlant,72266532,"[50.92079506237611, 15.080951644458949]"
490, ,Hejnická,Frýdlant,Frýdlant,72464532,"[50.92018452468532, 15.080129591313035]"
492, ,Hejnická,Frýdlant,Frýdlant,71722532,"[50.92005360422012, 15.080414285037099]"
493, ,Hejnická,Frýdlant,Frýdlant,71205532,"[50.91998483248332, 15.080571641626578]"
498, ,Hejnická,Frýdlant,Frýdlant,72041532,"[50.919052711232325, 15.082037181621127]"
499, ,Hejnická,Frýdlant,Frýdlant,71711532,"[50.91885569125525, 15.082177603660616]"
502, ,Hejnická,Frýdlant,Frýdlant,71175532,"[50.91885722382811, 15.0818618906251]"
505, ,Máchova,Frýdlant,Frýdlant,71347532,"[50.917272426213664, 15.081094646581937]"
506, ,Máchova,Frýdlant,Frýdlant,72010532,"[50.91848828473033, 15.080890368871522]"
508, ,Máchova,Frýdlant,Frýdlant,73170532,"[50.91900394537315, 15.080656459649484]"
510, ,Purkyňova,Frýdlant,Frýdlant,73171532,"[50.92559350819826, 15.077996838475492]"
522, ,Úzká,Frýdlant,Frýdlant,72782532,"[50.92169007720619, 15.058202198895316]"
10, ,Údolí,Frýdlant,Frýdlant,72470532,"[50.93515221709998, 15.07451689775543]"
526, ,Údolí,Frýdlant,Frýdlant,71163532,"[50.93674173877377, 15.074896028898134]"
527, ,Údolí,Frýdlant,Frýdlant,71977532,"[50.93692576661028, 15.074930272402188]"
528, ,Údolí,Frýdlant,Frýdlant,71431532,"[50.93725128261947, 15.074921367918543]"
530, ,Údolí,Frýdlant,Frýdlant,72391532,"[50.938695909589015, 15.076305325505203]"
531, ,Údolí,Frýdlant,Frýdlant,72416532,"[50.938492609524424, 15.075141938430532]"
542, ,Údolí,Frýdlant,Frýdlant,71469532,"[50.9400403764427, 15.073335134095332]"
545, ,Údolí,Frýdlant,Frýdlant,71443532,"[50.94022194918444, 15.075234476449554]"
549, ,Údolí,Frýdlant,Frýdlant,72160532,"[50.94260839887684, 15.079510694097587]"
550, ,Údolí,Frýdlant,Frýdlant,72712532,"[50.94322568208684, 15.079858411824583]"
553, ,Údolí,Frýdlant,Frýdlant,71730532,"[50.94309145052367, 15.080660295263847]"
554, ,Údolí,Frýdlant,Frýdlant,71390532,"[50.943032993631064, 15.080944722702755]"
558, ,Údolí,Frýdlant,Frýdlant,71528532,"[50.94263383694641, 15.082947991698507]"
559, ,Údolí,Frýdlant,Frýdlant,71116532,"[50.94463941142908, 15.085996897671869]"
566, ,Údolí,Frýdlant,Frýdlant,72011532,"[50.94302713819214, 15.080314787928335]"
569, ,Údolí,Frýdlant,Frýdlant,71384532,"[50.942886280914095, 15.081146701727118]"
572, ,Údolí,Frýdlant,Frýdlant,71461532,"[50.93897144245251, 15.07244841523007]"
580, ,Údolí,Frýdlant,Frýdlant,71376532,"[50.939886066437836, 15.082589040678714]"
585, ,Údolí,Frýdlant,Frýdlant,71428532,"[50.9374785677414, 15.082849326378353]"
586, ,Údolí,Frýdlant,Frýdlant,71430532,"[50.937062757562636, 15.082862202281838]"
587, ,Údolí,Frýdlant,Frýdlant,71426532,"[50.936572462653395, 15.08195801418469]"
589, ,Údolí,Frýdlant,Frýdlant,72743532,"[50.93594683889951, 15.084408623498895]"
590, ,Údolí,Frýdlant,Frýdlant,71425532,"[50.93650299525294, 15.084338533320421]"
594, ,Údolí,Frýdlant,Frýdlant,72614532,"[50.93593693872558, 15.086518838382602]"
595, ,Údolí,Frýdlant,Frýdlant,71272532,"[50.93620463305381, 15.086579137626932]"
597, ,Údolí,Frýdlant,Frýdlant,71422532,"[50.93479341792781, 15.088730427970521]"
598, ,Údolí,Frýdlant,Frýdlant,71355532,"[50.93587939599606, 15.088265853065588]"
599, ,Údolí,Frýdlant,Frýdlant,71459532,"[50.9359785323138, 15.089263940099535]"
600, ,Údolí,Frýdlant,Frýdlant,72348532,"[50.936065710217726, 15.08832836514776]"
601, ,Údolí,Frýdlant,Frýdlant,71427532,"[50.93614928969696, 15.087795079199372]"
602, ,Údolí,Frýdlant,Frýdlant,71432532,"[50.937052229953686, 15.087754913821936]"
603, ,Údolí,Frýdlant,Frýdlant,71200532,"[50.936407880888225, 15.086738591753052]"
605, ,Údolí,Frýdlant,Frýdlant,73066532,"[50.93712888896813, 15.085573710490848]"
607, ,Jiráskova,Frýdlant,Frýdlant,71732532,"[50.92396556140569, 15.074915611359765]"
609, ,Husova,Frýdlant,Frýdlant,73172532,"[50.92298121621649, 15.082428217394197]"
622, ,Krátká,Frýdlant,Frýdlant,71098532,"[50.92731695026424, 15.071551988040316]"
623, ,Kodešova,Frýdlant,Frýdlant,71741532,"[50.92671520787515, 15.073624627382857]"
627, ,Husova,Frýdlant,Frýdlant,71120532,"[50.92319849166963, 15.08186787044162]"
628, ,Nerudova,Frýdlant,Frýdlant,71964532,"[50.923342660993505, 15.081523116738826]"
629, ,Údolí,Frýdlant,Frýdlant,71442532,"[50.939485166286296, 15.07430876880329]"
630, ,Míru,Frýdlant,Frýdlant,73174532,"[50.92133665428204, 15.073902233127923]"
632, ,Údolí,Frýdlant,Frýdlant,71429532,"[50.9379379732214, 15.07489629863169]"
633, ,Fügnerova,Frýdlant,Frýdlant,71127532,"[50.93517412733326, 15.094762347410795]"
634, ,Zahradní,Frýdlant,Frýdlant,72858532,"[50.92111303764302, 15.083080546564783]"
638, ,Nádražní,Frýdlant,Frýdlant,72113532,"[50.91918063883977, 15.073466530658571]"
639, ,Nádražní,Frýdlant,Frýdlant,72114532,"[50.919341679605196, 15.074666713659138]"
641, ,Míru,Frýdlant,Frýdlant,71737532,"[50.922043675611995, 15.075464488845022]"
645, ,Jiráskova,Frýdlant,Frýdlant,72013532,"[50.92432501902084, 15.073652369399431]"
647, ,Kodešova,Frýdlant,Frýdlant,71113532,"[50.926536288726545, 15.073876135865063]"
648, ,Pod Rozhlednou,Frýdlant,Frýdlant,73021532,"[50.92968538535029, 15.077164151271447]"
650, ,Máchova,Frýdlant,Frýdlant,72055532,"[50.91780706336494, 15.080871222142175]"
651, ,Nádražní,Frýdlant,Frýdlant,73175532,"[50.919229872446756, 15.079979697122248]"
652, ,Husova,Frýdlant,Frýdlant,71474532,"[50.92282767648729, 15.085111895835645]"
653, ,Kodešova,Frýdlant,Frýdlant,72881532,"[50.92952532225368, 15.070514347985032]"
654, ,Hřbitovní,Frýdlant,Frýdlant,73176532,"[50.931892995106146, 15.070878230254516]"
655, ,Zahradní,Frýdlant,Frýdlant,71559532,"[50.92229822489286, 15.081606508078943]"
656, ,Máchova,Frýdlant,Frýdlant,71263532,"[50.91874961593547, 15.081095272336603]"
669, ,Tovární,Frýdlant,Frýdlant,71248532,"[50.922295264885975, 15.068975647606244]"
670, ,Kodešova,Frýdlant,Frýdlant,71747532,"[50.9238124964842, 15.075262204374177]"
672, ,Žitavská,Frýdlant,Frýdlant,72770532,"[50.92019704461286, 15.071367140657873]"
673, ,Raisova,Frýdlant,Frýdlant,71736532,"[50.92322595274651, 15.07373271967753]"
674, ,Krátká,Frýdlant,Frýdlant,71970532,"[50.92751166268799, 15.071383285519998]"
675, ,Míru,Frýdlant,Frýdlant,72253532,"[50.922136522877935, 15.075603306003977]"
676, ,Komenského,Frýdlant,Frýdlant,72937532,"[50.91959487000182, 15.079676064601134]"
678, ,Větrovská,Frýdlant,Frýdlant,71334532,"[50.9203434782488, 15.071050583468066]"
680, ,Komenského,Frýdlant,Frýdlant,72394532,"[50.919904961886665, 15.078250987271861]"
681, ,Tyršova,Frýdlant,Frýdlant,71487532,"[50.91997932370555, 15.077605035859655]"
682, ,Míru,Frýdlant,Frýdlant,71819532,"[50.921935292245564, 15.075357509205135]"
684, ,Dvořákova,Frýdlant,Frýdlant,71312532,"[50.92244616201919, 15.083985117838486]"
685, ,Čapkova,Frýdlant,Frýdlant,71823532,"[50.92258038741038, 15.084187224541338]"
686, ,Údolí,Frýdlant,Frýdlant,72084532,"[50.940107940303555, 15.074612251617182]"
687, ,Tyršova,Frýdlant,Frýdlant,71829532,"[50.91977935876386, 15.076928880223731]"
688, ,Tyršova,Frýdlant,Frýdlant,71968532,"[50.91959418335432, 15.07688053871755]"
689, ,Tyršova,Frýdlant,Frýdlant,71825532,"[50.91952937165963, 15.07730949251439]"
690, ,Čapkova,Frýdlant,Frýdlant,71638532,"[50.92279624284823, 15.084501772360891]"
691, ,Komenského,Frýdlant,Frýdlant,73179532,"[50.92013606350688, 15.07641185215838]"
692, ,Školní,Frýdlant,Frýdlant,73180532,"[50.92408918107918, 15.083349919810694]"
694, ,Kodešova,Frýdlant,Frýdlant,71986532,"[50.92869934507049, 15.071055393373264]"
695, ,Úzká,Frýdlant,Frýdlant,71230532,"[50.92112880608772, 15.066446068839038]"
696, ,Kodešova,Frýdlant,Frýdlant,71407532,"[50.92920112455478, 15.07109660728167]"
697, ,Jiráskova,Frýdlant,Frýdlant,71450532,"[50.92425957035259, 15.071844728218002]"
700, ,Úzká,Frýdlant,Frýdlant,73181532,"[50.92041117785841, 15.068986578305573]"
701, ,Kodešova,Frýdlant,Frýdlant,72297532,"[50.92805510040942, 15.071602432107051]"
702, ,Čapkova,Frýdlant,Frýdlant,72188532,"[50.92230774410262, 15.083396754146518]"
703, ,Úzká,Frýdlant,Frýdlant,71344532,"[50.921076657800256, 15.06703019180689]"
704, ,Smetanova,Frýdlant,Frýdlant,71886532,"[50.919986399327506, 15.075797146013553]"
705, ,Smetanova,Frýdlant,Frýdlant,71111532,"[50.91991049419204, 15.075755245380371]"
706, ,Úzká,Frýdlant,Frýdlant,71827532,"[50.92060191238308, 15.068546290209682]"
707, ,Krátká,Frýdlant,Frýdlant,71089532,"[50.92594457913905, 15.073509071503524]"
708, ,Tovární,Frýdlant,Frýdlant,96241532,"[50.920559537744964, 15.071924173749762]"
709, ,Jiráskova,Frýdlant,Frýdlant,71733532,"[50.92413593397629, 15.074336081421677]"
710, ,Fügnerova,Frýdlant,Frýdlant,71273532,"[50.92119714576944, 15.085343038153324]"
711, ,Tyršova,Frýdlant,Frýdlant,71831532,"[50.91935093269719, 15.076786667864333]"
712, ,Raisova,Frýdlant,Frýdlant,72001532,"[50.92326108920124, 15.073496159575242]"
713, ,Jiráskova,Frýdlant,Frýdlant,71197532,"[50.92413889639761, 15.07270091834726]"
714, ,Jiráskova,Frýdlant,Frýdlant,71887532,"[50.92413863424428, 15.072586265566828]"
715, ,U Hráze,Frýdlant,Frýdlant,71983532,"[50.919410009105746, 15.07628719792103]"
716, ,U Hráze,Frýdlant,Frýdlant,71835532,"[50.919397395490684, 15.076132060532302]"
717, ,Jiráskova,Frýdlant,Frýdlant,71412532,"[50.92417032698554, 15.072307385832278]"
718, ,Smetanova,Frýdlant,Frýdlant,71837532,"[50.919485506975114, 15.075655353447594]"
719, ,Raisova,Frýdlant,Frýdlant,71832532,"[50.92341926020031, 15.073435284973941]"
720, ,Smetanova,Frýdlant,Frýdlant,71336532,"[50.91970978225126, 15.075738743679505]"
722, ,Kodešova,Frýdlant,Frýdlant,71420532,"[50.927296896477436, 15.072531139868556]"
723, ,Komenského,Frýdlant,Frýdlant,73182532,"[50.92018851703295, 15.075942394886729]"
724, ,Smetanova,Frýdlant,Frýdlant,71839532,"[50.919535923580845, 15.075272336527743]"
725, ,Smetanova,Frýdlant,Frýdlant,71840532,"[50.91970441694948, 15.075338403703755]"
726, ,Smetanova,Frýdlant,Frýdlant,71125532,"[50.91978694342505, 15.075350282229415]"
727, ,Smetanova,Frýdlant,Frýdlant,71838532,"[50.919936460410014, 15.075405875031992]"
728, ,Smetanova,Frýdlant,Frýdlant,71850532,"[50.920018986868776, 15.075417753738432]"
729, ,Tyršova,Frýdlant,Frýdlant,73183532,"[50.91933528159488, 15.077262963683006]"
731, ,Kodešova,Frýdlant,Frýdlant,72356532,"[50.929823831067935, 15.070396193945626]"
732, ,Krátká,Frýdlant,Frýdlant,71841532,"[50.92642476376565, 15.072393249721618]"
734, ,Kodešova,Frýdlant,Frýdlant,71757532,"[50.92944270410816, 15.070947031541253]"
735, ,Fügnerova,Frýdlant,Frýdlant,71754532,"[50.921826021170844, 15.085387230279531]"
736, ,Komenského,Frýdlant,Frýdlant,73184532,"[50.92024211547993, 15.075487040184637]"
737, ,Jiráskova,Frýdlant,Frýdlant,72543532,"[50.92482465167267, 15.07032449758669]"
738, ,Purkyňova,Frýdlant,Frýdlant,71844532,"[50.92545029789, 15.075789164343213]"
739, ,Komenského,Frýdlant,Frýdlant,71147532,"[50.920307807519634, 15.07495753752104]"
740, ,Purkyňova,Frýdlant,Frýdlant,71078532,"[50.92551895261379, 15.076076301850993]"
741, ,Bělíkova,Frýdlant,Frýdlant,72622532,"[50.92242760651035, 15.08621119188489]"
742, ,Kodešova,Frýdlant,Frýdlant,71342532,"[50.92967536879308, 15.070799269772332]"
743, ,Nádražní,Frýdlant,Frýdlant,72163532,"[50.92004995650743, 15.073346925007339]"
744, ,Komenského,Frýdlant,Frýdlant,71435532,"[50.92035733528803, 15.074675053147317]"
745, ,Fibichova,Frýdlant,Frýdlant,71083532,"[50.92508342678774, 15.071834706880026]"
746, ,Komenského,Frýdlant,Frýdlant,71814532,"[50.92036254908207, 15.074516284157175]"
747, ,Míru,Frýdlant,Frýdlant,72974532,"[50.92142788599152, 15.074801256693048]"
748, ,Vančurova,Frýdlant,Frýdlant,71455532,"[50.92636489704935, 15.082471288707046]"
749, ,Raisova,Frýdlant,Frýdlant,71734532,"[50.92375801961664, 15.073366323500247]"
750, ,Nádražní,Frýdlant,Frýdlant,72970532,"[50.919839602785885, 15.073991895331991]"
751, ,Kodešova,Frýdlant,Frýdlant,71090532,"[50.929968405187836, 15.070725251964282]"
752, ,Kodešova,Frýdlant,Frýdlant,72718532,"[50.93020159748795, 15.0708068224578]"
753, ,Palackého,Frýdlant,Frýdlant,71131532,"[50.924521538138166, 15.071834404711272]"
754, ,Palackého,Frýdlant,Frýdlant,71121532,"[50.92471546139248, 15.07132175062283]"
755, ,Palackého,Frýdlant,Frýdlant,71097532,"[50.92489578616518, 15.071199001552097]"
756, ,Palackého,Frýdlant,Frýdlant,71843532,"[50.92507496350628, 15.071062146578925]"
758, ,Fibichova,Frýdlant,Frýdlant,71794532,"[50.924990761863484, 15.070806859423712]"
759, ,Kodešova,Frýdlant,Frýdlant,71842532,"[50.926329058766704, 15.073445138169129]"
760, ,Raisova,Frýdlant,Frýdlant,71698532,"[50.92272813581176, 15.073963095527208]"
761, ,Dvořákova,Frýdlant,Frýdlant,71778532,"[50.92179548405636, 15.084676576842057]"
762, ,Dvořákova,Frýdlant,Frýdlant,71631532,"[50.92228519164065, 15.0837884505957]"
763, ,Krátká,Frýdlant,Frýdlant,71982532,"[50.925795322993686, 15.07356813417858]"
764, ,Komenského,Frýdlant,Frýdlant,71751532,"[50.920369535234755, 15.074156435140175]"
765, ,Krátká,Frýdlant,Frýdlant,71854532,"[50.926740219478305, 15.072372038441053]"
766, ,Palackého,Frýdlant,Frýdlant,71962532,"[50.92476744486854, 15.0716266125176]"
767, ,Lužická,Frýdlant,Frýdlant,72346532,"[50.92516648106629, 15.083001791443024]"
768, ,Zahradní,Frýdlant,Frýdlant,72739532,"[50.92158247683238, 15.082612316005477]"
769, ,Nádražní,Frýdlant,Frýdlant,71768532,"[50.92005433897504, 15.074292275068405]"
770, ,Lužická,Frýdlant,Frýdlant,71796532,"[50.92541570707994, 15.083280888633643]"
771, ,Palackého,Frýdlant,Frýdlant,71728532,"[50.92566254052261, 15.070598367848499]"
772, ,Palackého,Frýdlant,Frýdlant,72386532,"[50.925338698204094, 15.070850717323477]"
773, ,Dvořákova,Frýdlant,Frýdlant,71775532,"[50.92212178909338, 15.084008062842111]"
774, ,Lužická,Frýdlant,Frýdlant,71697532,"[50.92514470920986, 15.082733791384088]"
775, ,Palackého,Frýdlant,Frýdlant,71418532,"[50.92498342870158, 15.071496603745627]"
776, ,Bělíkova,Frýdlant,Frýdlant,71293532,"[50.92254499273386, 15.086875524647711]"
777, ,Lužická,Frýdlant,Frýdlant,71421532,"[50.925384264209484, 15.08267073287286]"
778, ,Palackého,Frýdlant,Frýdlant,71807532,"[50.925415488330536, 15.070792064210885]"
779, ,Kodešova,Frýdlant,Frýdlant,72820532,"[50.92362595447889, 15.076088763291178]"
781, ,Palackého,Frýdlant,Frýdlant,72406532,"[50.92594948545522, 15.070783694969583]"
782, ,Vančurova,Frýdlant,Frýdlant,71797532,"[50.92612291397988, 15.082950662914728]"
784, ,Husova,Frýdlant,Frýdlant,73185532,"[50.92263548550836, 15.085423383365846]"
785, ,Lužická,Frýdlant,Frýdlant,71801532,"[50.92540525565369, 15.083598458243547]"
786, ,Zahradní,Frýdlant,Frýdlant,73002532,"[50.92125542339671, 15.08293689496911]"
787, ,Hálkova,Frýdlant,Frýdlant,71788532,"[50.92592334967858, 15.082948233714715]"
788, ,Krátká,Frýdlant,Frýdlant,71699532,"[50.92765659200787, 15.071382452177978]"
789, ,Lužická,Frýdlant,Frýdlant,72551532,"[50.92551183044761, 15.089039688077765]"
790, ,Komenského,Frýdlant,Frýdlant,72765532,"[50.92039867658802, 15.073734727681652]"
791, ,Školní,Frýdlant,Frýdlant,71782532,"[50.924801475913014, 15.083305433424052]"
792, ,Luční,Frýdlant,Frýdlant,72000532,"[50.92569120198035, 15.072399216122884]"
793, ,Luční,Frýdlant,Frýdlant,71988532,"[50.925246351770525, 15.07238941689654]"
794, ,Lužická,Frýdlant,Frýdlant,71693532,"[50.92539798941119, 15.083843688032285]"
796, ,Bělíkova,Frýdlant,Frýdlant,71781532,"[50.92239672240206, 15.0873931348315]"
797, ,Bělíkova,Frýdlant,Frýdlant,72002532,"[50.92246410961669, 15.087107027099933]"
798, ,Školní,Frýdlant,Frýdlant,71771532,"[50.924999252111164, 15.083508963143247]"
799, ,Březinova,Frýdlant,Frýdlant,72329532,"[50.92570418781526, 15.082146835076822]"
800, ,Lužická,Frýdlant,Frýdlant,71463532,"[50.92517296604623, 15.083416283461169]"
801, ,Purkyňova,Frýdlant,Frýdlant,71470532,"[50.92529467825801, 15.075992899446291]"
802, ,Fügnerova,Frýdlant,Frýdlant,72596532,"[50.92103861332256, 15.084730103068992]"
803, ,Dvořákova,Frýdlant,Frýdlant,71530532,"[50.921923084724966, 15.084908703936724]"
804, ,Lužická,Frýdlant,Frýdlant,71795532,"[50.92517257491094, 15.083746143815217]"
805, ,Školní,Frýdlant,Frýdlant,73186532,"[50.92435444743286, 15.083826483022781]"
806, ,Vančurova,Frýdlant,Frýdlant,71787532,"[50.92612101110036, 15.082592584805452]"
807, ,Hálkova,Frýdlant,Frýdlant,71329532,"[50.925751285914735, 15.083284335237694]"
809, ,Údolí,Frýdlant,Frýdlant,73187532,"[50.93859178648468, 15.078592639855621]"
810, ,Údolí,Frýdlant,Frýdlant,72957532,"[50.93919430855137, 15.072403027290552]"
811, ,Žitavská,Frýdlant,Frýdlant,71118532,"[50.918366890339016, 15.062019482157076]"
