cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, ,Za Kněží horou,Vráž,Vráž,278305202,"[49.992985515653196, 14.137202035667618]"
297, ,Malý vrch,Vráž,Vráž,278320202,"[49.991534670963055, 14.121307647774302]"
369, ,Na Lesích,Vráž,Vráž,278326202,"[49.99303589251972, 14.11289197471748]"
167, ,Medová,Vráž,Vráž,278332202,"[49.99424747679049, 14.115118851816588]"
153, ,Na Lesích,Vráž,Vráž,278309202,"[49.99699937023141, 14.125361086715708]"
339, ,Za Velkým vrchem,Vráž,Vráž,278336202,"[49.992262558838284, 14.127289233962204]"
318, ,Spojovací,Vráž,Vráž,278339202,"[49.99305544850777, 14.124734462733208]"
396, ,Pod Hájem,Vráž,Vráž,16097846010,"[49.98270099027625, 14.116066272602424]"
409, ,Pod Hájem,Vráž,Vráž,24061414010,"[49.98263576138754, 14.114756755722668]"
14, ,Za Velkým vrchem,Vráž,Vráž,25230607010,"[49.99432812457893, 14.124947851344057]"
234, ,Pražská,Vráž,Vráž,277693202,"[49.98525752383289, 14.130433369501477]"
168, ,Dolní Stupice,Vráž,Vráž,277696202,"[49.98149105587978, 14.120613572268569]"
286, ,Svatojánská,Vráž,Vráž,277703202,"[49.98155556238382, 14.127781751245044]"
298, ,Malý vrch,Vráž,Vráž,277910202,"[49.99143288787092, 14.121386362880054]"
275, ,Na Lesích,Vráž,Vráž,277946202,"[49.9935920086198, 14.11222025231988]"
186, ,Pod Hájem,Vráž,Vráž,277952202,"[49.98269535282025, 14.115011241135166]"
201, ,Dolní,Vráž,Vráž,277738202,"[49.99726915970761, 14.126724651820728]"
139, ,Pražská,Vráž,Vráž,277742202,"[49.986883105942255, 14.135907357372956]"
302, ,Dolní Stupice,Vráž,Vráž,277970202,"[49.980502858482886, 14.113578026769542]"
160, ,Na Skalce,Vráž,Vráž,277973202,"[49.98539031664055, 14.134375886127456]"
288, ,Dolní Stupice,Vráž,Vráž,277976202,"[49.98093771142044, 14.117341169724995]"
149, ,Pražská,Vráž,Vráž,278386202,"[49.988695208355395, 14.141537928975877]"
229, ,Za Kněží horou,Vráž,Vráž,278357202,"[49.99298863306209, 14.136539307129299]"
314, ,Na Skalce,Vráž,Vráž,278364202,"[49.98585476815293, 14.135485169602486]"
322, ,Pod Hájem,Vráž,Vráž,278370202,"[49.98356686213601, 14.119777110810254]"
230, ,Zahrádky,Vráž,Vráž,278373202,"[49.99266473288721, 14.131595768509625]"
321, ,Na Skalce,Vráž,Vráž,278375202,"[49.98600082117731, 14.135692544575377]"
326, ,Pražská,Vráž,Vráž,278382202,"[49.98553540075664, 14.129597732536665]"
246, ,Pražská,Vráž,Vráž,277765202,"[49.98160103927394, 14.123208863137597]"
226, ,Svatojánská,Vráž,Vráž,277775202,"[49.98174511458104, 14.12766970861496]"
54, ,Kostelní,Vráž,Vráž,277776202,"[49.98462483672654, 14.132853853538252]"
284, ,Mezi vrchy,Vráž,Vráž,277784202,"[49.99413247834258, 14.121314198224171]"
87, ,Dolní,Vráž,Vráž,278005202,"[49.99619180390257, 14.127158567107513]"
83, ,Pražská,Vráž,Vráž,278023202,"[49.98622598746968, 14.134079790531086]"
233, ,Pražská,Vráž,Vráž,278033202,"[49.9857521770128, 14.131972595742559]"
331, ,Pod Hájem,Vráž,Vráž,278406202,"[49.9829379417765, 14.117267620837737]"
213, ,Na Lesích,Vráž,Vráž,278409202,"[49.99549547463818, 14.117943577983006]"
332, ,Na Skalce,Vráž,Vráž,278410202,"[49.98509853675443, 14.133566730747418]"
225, ,Višňovka,Vráž,Vráž,277791202,"[49.9927097333892, 14.117570021994096]"
81, ,Pražská,Vráž,Vráž,277794202,"[49.986415711418324, 14.133770546455434]"
68, ,Pražská,Vráž,Vráž,278036202,"[49.985970390717135, 14.132572558606336]"
377, ,Na Skalce,Vráž,Vráž,278039202,"[49.98563010269935, 14.135013369886225]"
156, ,Za Velkým vrchem,Vráž,Vráž,278057202,"[49.994195560042165, 14.123695086288633]"
99, ,Pražská,Vráž,Vráž,278066202,"[49.982906268849085, 14.125766943036743]"
281, ,Pod Příčí,Vráž,Vráž,277808202,"[49.9910211726497, 14.127716863660497]"
262, ,Mezi vrchy,Vráž,Vráž,277812202,"[49.99397090133923, 14.121434233855357]"
259, ,Mezi vrchy,Vráž,Vráž,277826202,"[49.99346050536339, 14.122109881563775]"
49, ,Višňovka,Vráž,Vráž,278090202,"[49.99235725896708, 14.116098018356494]"
203, ,Zahradní,Vráž,Vráž,278095202,"[49.98269161924094, 14.120335645662797]"
371, ,Dolní Stupice,Vráž,Vráž,278563202,"[49.98014097754303, 14.11279854691425]"
322, ,Velký vrch,Vráž,Vráž,278583202,"[49.99350969708472, 14.122648446984112]"
372, ,Za Velkým vrchem,Vráž,Vráž,278584202,"[49.99595282752793, 14.123745611273847]"
328, ,Nad Stupicemi,Vráž,Vráž,277860202,"[49.98482455061118, 14.117838749131415]"
26, ,Višňovka,Vráž,Vráž,277865202,"[49.99459192326073, 14.118987468827507]"
16, ,Za Velkým vrchem,Vráž,Vráž,278110202,"[49.99374947331742, 14.123384602432932]"
173, ,Pod Hájem,Vráž,Vráž,278121202,"[49.98316807217048, 14.117301531420201]"
124, ,Horní,Vráž,Vráž,278136202,"[49.99804385699468, 14.124666676158173]"
378, ,Na Lesích,Vráž,Vráž,278607202,"[49.997379214990474, 14.12246008619411]"
263, ,Višňovka,Vráž,Vráž,277883202,"[49.99499827363461, 14.11975744324928]"
187, ,Na Lesích,Vráž,Vráž,277885202,"[49.997340762669005, 14.126215854363073]"
268, ,Pražská,Vráž,Vráž,277888202,"[49.98556591123112, 14.132717688468281]"
229, ,Velký vrch,Vráž,Vráž,278151202,"[49.99231061387692, 14.124334672946345]"
114, ,Nad Stupicemi,Vráž,Vráž,278154202,"[49.98482230322833, 14.11741671784546]"
175, ,Malý vrch,Vráž,Vráž,278162202,"[49.99337846631542, 14.119521892832898]"
22, ,Kostelní,Vráž,Vráž,278166202,"[49.98419397697382, 14.132610427130354]"
64, ,Velký vrch,Vráž,Vráž,278170202,"[49.993054631939, 14.12243855504601]"
382, ,Na Lesích,Vráž,Vráž,313986202,"[49.996055885319194, 14.116622917599122]"
27, ,Za Velkým vrchem,Vráž,Vráž,331467202,"[49.992130922341694, 14.129726860173403]"
364, ,Pražská,Vráž,Vráž,364066202,"[49.98461961822072, 14.129911494867851]"
373, ,Pražská,Vráž,Vráž,423185202,"[49.98559281979597, 14.130923110247108]"
160, ,Velký vrch,Vráž,Vráž,278238202,"[49.99231593906131, 14.125685775175924]"
172, ,Dolní,Vráž,Vráž,278245202,"[49.99694748609329, 14.126682624443156]"
182, ,Pod Příčí,Vráž,Vráž,278249202,"[49.99119755030627, 14.126565344254315]"
385, ,Za Kněží horou,Vráž,Vráž,436017202,"[49.99410204252683, 14.137097857896585]"
71, ,Na Lesích,Vráž,Vráž,278252202,"[49.995104186592535, 14.117437952745407]"
25, ,Zahrádky,Vráž,Vráž,278253202,"[49.99178719097349, 14.133323809041492]"
172, ,Pražská,Vráž,Vráž,278262202,"[49.98361526023464, 14.126470304724014]"
113, ,Za Kněží horou,Vráž,Vráž,278263202,"[49.99325142187832, 14.137030989933375]"
208, ,Zahrádky,Vráž,Vráž,278267202,"[49.99114411328867, 14.134436893447173]"
391, ,Pod Malým vrchem,Vráž,Vráž,278268202,"[49.989807964887476, 14.121194156625293]"
163, ,Velký vrch,Vráž,Vráž,278269202,"[49.99222328316025, 14.12546666774568]"
422, ,Svatojánská,Vráž,Vráž,59892711010,"[49.98148166863596, 14.129558342451755]"
118, ,Pražská,Vráž,Vráž,278291202,"[49.98316020124864, 14.126260419764744]"
301, ,Na Skalce,Vráž,Vráž,278300202,"[49.98630283362271, 14.136414974543289]"
133, ,Pražská,Vráž,Vráž,278308202,"[49.98208599975251, 14.124243053880694]"
327, ,Za Velkým vrchem,Vráž,Vráž,278323202,"[49.99287217334652, 14.126605953893009]"
332, ,Za Velkým vrchem,Vráž,Vráž,278335202,"[49.99222931543642, 14.127521913792226]"
257, ,Na Lesích,Vráž,Vráž,277917202,"[49.99519614593722, 14.116854242861947]"
9, ,Nádražní,Vráž,Vráž,277927202,"[49.98609913364977, 14.125826111970058]"
154, ,Pražská,Vráž,Vráž,277932202,"[49.98189993895286, 14.123100943091648]"
193, ,Na Lesích,Vráž,Vráž,277716202,"[49.99265348455503, 14.11238445790514]"
60, ,Pražská,Vráž,Vráž,277728202,"[49.98575379780172, 14.133084880100194]"
129, ,Pod Malým vrchem,Vráž,Vráž,278015202,"[49.98973458225146, 14.120689120714948]"
368, ,Višňovka,Vráž,Vráž,278411202,"[49.996095858084686, 14.122925288765074]"
349, ,Pražská,Vráž,Vráž,278412202,"[49.987826599189084, 14.137390438686777]"
269, ,Dolní Stupice,Vráž,Vráž,278053202,"[49.98075796083312, 14.116169544471786]"
357, ,Višňovka,Vráž,Vráž,278347202,"[49.99621262974186, 14.123209546706404]"
394, ,Dolní Stupice,Vráž,Vráž,14485513010,"[49.980880731326664, 14.118804246006139]"
387, ,Nádražní,Vráž,Vráž,15084174010,"[49.98307795707428, 14.124067380183723]"
403, ,Příčná,Vráž,Vráž,23388138010,"[49.98104209238295, 14.125838419922086]"
360, ,Pod Příčí,Vráž,Vráž,277895202,"[49.99125343135829, 14.128271535413573]"
411, ,Nádražní,Vráž,Vráž,26181343010,"[49.984754067872196, 14.123825890345325]"
48, ,Svatojánská,Vráž,Vráž,277699202,"[49.98203362218044, 14.12784576097092]"
291, ,Za Velkým vrchem,Vráž,Vráž,277903202,"[49.99390035233288, 14.125633482214637]"
326, ,Za Velkým vrchem,Vráž,Vráž,277904202,"[49.99386489408357, 14.12544406027089]"
285, ,Za Velkým vrchem,Vráž,Vráž,277905202,"[49.99392862367654, 14.125246931663833]"
347, ,U Studánky,Vráž,Vráž,277912202,"[49.99313242469005, 14.113053867305823]"
24, ,Květnová,Vráž,Vráž,277918202,"[49.984322802022206, 14.132131471012913]"
19, ,Na Skalce,Vráž,Vráž,277929202,"[49.984857482652416, 14.132915454034807]"
194, ,Na Lesích,Vráž,Vráž,277715202,"[49.99264603840376, 14.112104363811277]"
365, ,Na Lesích,Vráž,Vráž,277718202,"[49.993129091548134, 14.112322090214883]"
87, ,Na Skalce,Vráž,Vráž,277935202,"[49.985368814927064, 14.134239766548692]"
241, ,Zahradní,Vráž,Vráž,277949202,"[49.98134697990758, 14.115758382151451]"
130, ,Pražská,Vráž,Vráž,277950202,"[49.98707459124618, 14.136513213188245]"
188, ,Příčná,Vráž,Vráž,277943202,"[49.98113248844447, 14.127325430806598]"
212, ,Malý vrch,Vráž,Vráž,277732202,"[49.99108436008799, 14.121547480636556]"
207, ,Malý vrch,Vráž,Vráž,277743202,"[49.99319901553723, 14.11974446826608]"
174, ,Zahradní,Vráž,Vráž,277981202,"[49.98251147499537, 14.119755564889358]"
222, ,U Pomníku,Vráž,Vráž,277990202,"[49.98142681069113, 14.126570728257997]"
367, ,Pražská,Vráž,Vráž,278369202,"[49.98745064988134, 14.13834616752005]"
69, ,Květnová,Vráž,Vráž,278372202,"[49.983479224969095, 14.128063455952228]"
349, ,Na Lesích,Vráž,Vráž,278376202,"[49.99822687984357, 14.123090872399366]"
323, ,Pod Hájem,Vráž,Vráž,278384202,"[49.98313461256355, 14.116041353180586]"
128, ,Horní,Vráž,Vráž,277761202,"[49.99785229132768, 14.125751268593511]"
242, ,Zahrádky,Vráž,Vráž,277783202,"[49.992468581870114, 14.13044152449402]"
271, ,Dolní Stupice,Vráž,Vráž,277995202,"[49.980582185347515, 14.114743557090843]"
274, ,Dolní Stupice,Vráž,Vráž,277997202,"[49.98064884324259, 14.117658163736357]"
148, ,Květnová,Vráž,Vráž,277998202,"[49.982064618508296, 14.125599736147482]"
124, ,Nádražní,Vráž,Vráž,278000202,"[49.98338241353977, 14.1250145095886]"
178, ,Za Velkým vrchem,Vráž,Vráž,278014202,"[49.99454149410609, 14.123604978557944]"
111, ,Na Skalce,Vráž,Vráž,278413202,"[49.98600040170137, 14.134692668795541]"
251, ,Višňovka,Vráž,Vráž,277788202,"[49.992653933444885, 14.117356907557975]"
52, ,Višňovka,Vráž,Vráž,277790202,"[49.992548504935826, 14.117196965438334]"
175, ,Zahradní,Vráž,Vráž,277792202,"[49.98243535086, 14.119518793996521]"
119, ,Na Lesích,Vráž,Vráž,277793202,"[49.997411492006506, 14.12350957036856]"
82, ,Pražská,Vráž,Vráž,278042202,"[49.98616635499593, 14.133923870082599]"
93, ,Medová,Vráž,Vráž,278044202,"[49.9934988890157, 14.114579151007236]"
188, ,Za Velkým vrchem,Vráž,Vráž,278058202,"[49.994671395230846, 14.123336954464568]"
159, ,Pražská,Vráž,Vráž,278534202,"[49.98509255529939, 14.130018906078845]"
253, ,Dolní Stupice,Vráž,Vráž,278530202,"[49.98102110893996, 14.116266604898838]"
345, ,Pod Hájem,Vráž,Vráž,278537202,"[49.98333532336685, 14.114462088722338]"
79, ,Nádražní,Vráž,Vráž,278550202,"[49.98291562594929, 14.125173384365727]"
359, ,Za Velkým vrchem,Vráž,Vráž,278554202,"[49.99277329137009, 14.126219175126298]"
232, ,Pod Příčí,Vráž,Vráž,277809202,"[49.991475994467045, 14.129814348090703]"
348, ,Pod Příčí,Vráž,Vráž,277813202,"[49.9916909161091, 14.129781234405735]"
146, ,Nádražní,Vráž,Vráž,277815202,"[49.98381129420481, 14.124540034163642]"
280, ,Pod Příčí,Vráž,Vráž,277817202,"[49.99129715061369, 14.127656243617162]"
238, ,Pod Příčí,Vráž,Vráž,277830202,"[49.9912108118565, 14.129097869956766]"
285, ,Dolní Stupice,Vráž,Vráž,277831202,"[49.979913565260816, 14.112496487190656]"
271, ,U Studánky,Vráž,Vráž,277837202,"[49.992858783074496, 14.113438053774141]"
289, ,Pražská,Vráž,Vráž,278074202,"[49.98595661099528, 14.13232206958452]"
330, ,Pod Hájem,Vráž,Vráž,278080202,"[49.98332388206103, 14.116323666236424]"
72, ,Pražská,Vráž,Vráž,278085202,"[49.986078837237265, 14.133661397958061]"
212, ,Svatojánská,Vráž,Vráž,278089202,"[49.98116070467325, 14.128628937500245]"
93, ,Pražská,Vráž,Vráž,278100202,"[49.98631098446921, 14.134314648959421]"
158, ,Na Skalce,Vráž,Vráž,278572202,"[49.98648927794187, 14.136965594087279]"
150, ,Pražská,Vráž,Vráž,278573202,"[49.98876867977883, 14.141845760783982]"
264, ,Malý vrch,Vráž,Vráž,277844202,"[49.9931598333346, 14.119415004316869]"
84, ,Květnová,Vráž,Vráž,277851202,"[49.98240075753234, 14.128286211894505]"
274, ,U Studánky,Vráž,Vráž,277856202,"[49.99241838954063, 14.114084297345801]"
303, ,Višňovka,Vráž,Vráž,277861202,"[49.99221210957554, 14.114510001686705]"
98, ,Pod Příčí,Vráž,Vráž,278111202,"[49.99101728488593, 14.126182372063012]"
346, ,Zahradní,Vráž,Vráž,278113202,"[49.98152687148226, 14.116732824781593]"
291, ,Pražská,Vráž,Vráž,278114202,"[49.9849001700189, 14.128906270962997]"
190, ,Pod Příčí,Vráž,Vráž,278131202,"[49.99071490525021, 14.125854401486645]"
137, ,Horní,Vráž,Vráž,278139202,"[49.997869515857815, 14.12484586563555]"
334, ,Nádražní,Vráž,Vráž,278617202,"[49.98514568607138, 14.12552852701968]"
260, ,Velký vrch,Vráž,Vráž,278623202,"[49.99389198625175, 14.12325467720533]"
224, ,Dolní Stupice,Vráž,Vráž,278625202,"[49.981016579859535, 14.119098296681992]"
344, ,Květnová,Vráž,Vráž,278628202,"[49.98390765173979, 14.129772069634635]"
267, ,Malý vrch,Vráž,Vráž,277868202,"[49.992406490206086, 14.120214501312118]"
225, ,Svatojánská,Vráž,Vráž,277870202,"[49.98183161846137, 14.127622545174612]"
269, ,Malý vrch,Vráž,Vráž,277877202,"[49.992182526113425, 14.12044685400663]"
126, ,Na Lesích,Vráž,Vráž,278152202,"[49.99482674689152, 14.119569758953856]"
99, ,Pod Příčí,Vráž,Vráž,278164202,"[49.9915519430609, 14.133333197703664]"
42, ,Višňovka,Vráž,Vráž,278169202,"[49.99208367531593, 14.116383562081706]"
100, ,Velký vrch,Vráž,Vráž,278171202,"[49.99269312261489, 14.122954681769526]"
144, ,Bošův krám,Vráž,Vráž,278175202,"[49.99732635202599, 14.131530019858431]"
381, ,Stupická,Vráž,Vráž,344866202,"[49.984635148940384, 14.119542309140638]"
73, ,Za Velkým vrchem,Vráž,Vráž,278184202,"[49.99425208626714, 14.124612390509606]"
303, ,Pražská,Vráž,Vráž,278189202,"[49.98361170707662, 14.126133078925623]"
91, ,Nad Stupicemi,Vráž,Vráž,278206202,"[49.98501696184763, 14.11726124929458]"
85, ,Pražská,Vráž,Vráž,278209202,"[49.98368002278366, 14.126582832308346]"
31, ,Kostelní,Vráž,Vráž,278215202,"[49.984577885490964, 14.132737406756787]"
369, ,Svatojánská,Vráž,Vráž,395231202,"[49.97942546642359, 14.126432896744126]"
371, ,Stupická,Vráž,Vráž,423192202,"[49.98550993894845, 14.121364084561549]"
96, ,Za Kněží horou,Vráž,Vráž,278218202,"[49.99357409422039, 14.13738275983792]"
256, ,Dolní Stupice,Vráž,Vráž,278225202,"[49.980847905925245, 14.116656759694731]"
164, ,Velký vrch,Vráž,Vráž,278242202,"[49.99214347253391, 14.123399454713008]"
155, ,Za Velkým vrchem,Vráž,Vráž,278244202,"[49.99435075930191, 14.123604633346817]"
378, ,Pražská,Vráž,Vráž,432444202,"[49.9847236892163, 14.130156235648652]"
418, ,Pražská,Vráž,Vráž,45532167010,"[49.98913198468006, 14.142244953880727]"
384, ,Pod Hájem,Vráž,Vráž,456201202,"[49.983594063725164, 14.119081027437222]"
336, ,Pražská,Vráž,Vráž,49246259010,"[49.98429117260924, 14.12880058229959]"
402, , ,Vráž,Vráž,60002742010,"[49.99533215106226, 14.118740200044765]"
352, ,Horní,Vráž,Vráž,278272202,"[49.99769724248211, 14.125644459676055]"
178, ,Pod Hájem,Vráž,Vráž,278297202,"[49.982722986498636, 14.115512175518484]"
327, ,Svatojánská,Vráž,Vráž,278329202,"[49.98195665602772, 14.12869356386184]"
355, ,Na Skalce,Vráž,Vráž,278571202,"[49.9861134432876, 14.1363297792919]"
314, ,Spojovací,Vráž,Vráž,278351202,"[49.9933027772416, 14.125553478013517]"
310, ,Spojovací,Vráž,Vráž,278352202,"[49.99298067064827, 14.124412820368393]"
308, ,Spojovací,Vráž,Vráž,278353202,"[49.992853887369485, 14.123919483834017]"
309, ,Spojovací,Vráž,Vráž,278341202,"[49.992895653695285, 14.124177946915147]"
351, ,Za Kněží horou,Vráž,Vráž,278350202,"[49.99349239072604, 14.13628788087635]"
387, ,Za Velkým vrchem,Vráž,Vráž,15353402010,"[49.99344715680403, 14.124648393311166]"
404, ,Dolní Stupice,Vráž,Vráž,16309085010,"[49.9813470684871, 14.12102545801265]"
358, ,Pod Příčí,Vráž,Vráž,22156262010,"[49.99172722864199, 14.130477552770973]"
360, ,U Pomníku,Vráž,Vráž,23980642010,"[49.98117777024887, 14.126329685348397]"
413, ,Kostelní,Vráž,Vráž,26440281010,"[49.98440262333763, 14.134001156148008]"
305, ,Pod Příčí,Vráž,Vráž,277687202,"[49.991271156256076, 14.12995793292926]"
14, ,Kostelní,Vráž,Vráž,277697202,"[49.98388116467535, 14.131073573315897]"
283, ,Medová,Vráž,Vráž,277913202,"[49.99307111086831, 14.115363483375921]"
320, ,Květnová,Vráž,Vráž,277721202,"[49.98177070466322, 14.124171488394227]"
227, ,Zahradní,Vráž,Vráž,277961202,"[49.98201427479919, 14.117991758108634]"
70, ,Na Skalce,Vráž,Vráž,277963202,"[49.98484890776428, 14.132522990417305]"
71, ,Pražská,Vráž,Vráž,277964202,"[49.98610803672748, 14.132190237322657]"
252, ,Medová,Vráž,Vráž,277733202,"[49.99429437853006, 14.1153339285992]"
197, ,Višňovka,Vráž,Vráž,277735202,"[49.99623866374472, 14.122400844733665]"
141, ,Pražská,Vráž,Vráž,277744202,"[49.982101729159176, 14.123619936862545]"
106, ,Pod Hájem,Vráž,Vráž,277965202,"[49.9832582966335, 14.11918299676772]"
135, ,Pražská,Vráž,Vráž,277971202,"[49.98631425067229, 14.133454797036334]"
267, ,Pod Hájem,Vráž,Vráž,277977202,"[49.984146151558456, 14.118762500400345]"
251, ,Horní Stupice,Vráž,Vráž,277983202,"[49.98128476549777, 14.117462041361234]"
129, ,Na Skalce,Vráž,Vráž,277987202,"[49.98628587484262, 14.135432807864339]"
241, ,Na Lesích,Vráž,Vráž,277755202,"[49.99749676517329, 14.126730996347794]"
219, ,Velký vrch,Vráž,Vráž,277769202,"[49.9943689143471, 14.121417183963947]"
216, ,Mezi vrchy,Vráž,Vráž,277771202,"[49.99461082917194, 14.120983662680944]"
192, ,Zahrádky,Vráž,Vráž,278009202,"[49.9909915087036, 14.134456306422145]"
63, ,Pražská,Vráž,Vráž,278020202,"[49.98600526155386, 14.133452202629185]"
90, ,Nádražní,Vráž,Vráž,278022202,"[49.983205246731465, 14.125560434802289]"
309, ,Pražská,Vráž,Vráž,278028202,"[49.98369083037422, 14.127397307166389]"
344, ,Na Lesích,Vráž,Vráž,278390202,"[49.99606263153837, 14.117889306486168]"
329, ,Příčná,Vráž,Vráž,278394202,"[49.980842834022134, 14.125347039921543]"
49, ,U Pomníku,Vráž,Vráž,278401202,"[49.98131077047367, 14.126990536029687]"
23, ,Květnová,Vráž,Vráž,278403202,"[49.98441056785181, 14.132098120078647]"
334, ,Na Lesích,Vráž,Vráž,443509202,"[49.99806581597531, 14.122520491647139]"
89, ,Na Skalce,Vráž,Vráž,278073202,"[49.9851308613929, 14.132925862041814]"
15, ,Za Velkým vrchem,Vráž,Vráž,278414202,"[49.99327790551967, 14.126474560173474]"
337, ,Svatojánská,Vráž,Vráž,278416202,"[49.98226414900668, 14.12897811882152]"
372, ,Svatojánská,Vráž,Vráž,278417202,"[49.97798448843793, 14.123482346483346]"
238, ,Zahradní,Vráž,Vráž,278046202,"[49.98208822530557, 14.117707918299933]"
177, ,Na Lesích,Vráž,Vráž,278069202,"[49.997473722874545, 14.125285030833115]"
90, ,Za Velkým vrchem,Vráž,Vráž,278539202,"[49.99438605386713, 14.125681721304439]"
46, ,Pražská,Vráž,Vráž,278551202,"[49.98578811187851, 14.131570352269687]"
395, ,Na Lesích,Vráž,Vráž,278552202,"[49.99668402754237, 14.116639744160738]"
354, ,Příčná,Vráž,Vráž,278559202,"[49.98038873113424, 14.125545364761697]"
233, ,Pod Příčí,Vráž,Vráž,277810202,"[49.99163521779669, 14.129469491985317]"
237, ,Pod Příčí,Vráž,Vráž,277819202,"[49.99141659391593, 14.129362562223688]"
275, ,U Studánky,Vráž,Vráž,277839202,"[49.992311429754686, 14.114305033384692]"
59, ,Květnová,Vráž,Vráž,278103202,"[49.982542249333754, 14.127846726063364]"
58, ,Pražská,Vráž,Vráž,278560202,"[49.986229251931974, 14.133219940108027]"
190, ,Pražská,Vráž,Vráž,278590202,"[49.987569938382066, 14.13716506956727]"
278, ,Nádražní,Vráž,Vráž,278596202,"[49.986137806197654, 14.123465526042978]"
258, ,Nádražní,Vráž,Vráž,278597202,"[49.985993066401846, 14.123173387944973]"
266, ,Malý vrch,Vráž,Vráž,277842202,"[49.99285701112951, 14.11967878682193]"
136, ,Pražská,Vráž,Vráž,277850202,"[49.98694147604367, 14.13604947473827]"
143, ,Nádražní,Vráž,Vráž,278119202,"[49.983431309566214, 14.12425733827917]"
110, ,Pražská,Vráž,Vráž,278128202,"[49.98310434088246, 14.126145938383884]"
158, ,Spojovací,Vráž,Vráž,278142202,"[49.993068732814315, 14.123984964218577]"
202, ,U Pomníku,Vráž,Vráž,277872202,"[49.98213530534225, 14.126274284642113]"
53, ,Bošův krám,Vráž,Vráž,277873202,"[49.9961062926634, 14.132290989102533]"
120, ,Nad Stupicemi,Vráž,Vráž,277884202,"[49.9853822322968, 14.116786582774347]"
299, ,Malý vrch,Vráž,Vráž,277892202,"[49.99128414210741, 14.121348625770771]"
337, ,Za Kněží horou,Vráž,Vráž,277893202,"[49.993294931985915, 14.13671154579197]"
67, ,Za Velkým vrchem,Vráž,Vráž,277887202,"[49.99340352906928, 14.125165093293528]"
169, ,Dolní Stupice,Vráž,Vráž,278143202,"[49.98141295345369, 14.12134897379519]"
367, ,Kostelní,Vráž,Vráž,305486202,"[49.98382718333195, 14.131775517379088]"
357, ,Pod Hájem,Vráž,Vráž,313126202,"[49.98305298041263, 14.118228186997827]"
100, ,Nádražní,Vráž,Vráž,278181202,"[49.986343877195225, 14.12830753539209]"
2, ,Nad Stupicemi,Vráž,Vráž,278191202,"[49.984246655433985, 14.116881319752771]"
39, ,Na Lesích,Vráž,Vráž,278198202,"[49.99490757139932, 14.118565894112232]"
59, ,Za Kněží horou,Vráž,Vráž,278213202,"[49.99366305531565, 14.135968697213078]"
88, ,Za Velkým vrchem,Vráž,Vráž,278204202,"[49.99223757452775, 14.126717192375688]"
382, ,Medová,Vráž,Vráž,405170202,"[49.99263920109649, 14.116599477062076]"
385, ,Dolní Stupice,Vráž,Vráž,422909202,"[49.98043442699997, 14.113226916929255]"
6, ,Na Lesích,Vráž,Vráž,278228202,"[49.99570190493147, 14.117320605957055]"
127, ,Nad Stupicemi,Vráž,Vráž,278230202,"[49.98492176599695, 14.117014577663502]"
306, ,Pražská,Vráž,Vráž,278241202,"[49.98574425736204, 14.129199766347266]"
226, ,Pod Malým vrchem,Vráž,Vráž,278255202,"[49.9898573782787, 14.121436836127174]"
305, ,Nádražní,Vráž,Vráž,278265202,"[49.98350533367411, 14.125564934064759]"
245, ,Velký vrch,Vráž,Vráž,278290202,"[49.99205406027244, 14.125602449660164]"
77, ,Nádražní,Vráž,Vráž,278312202,"[49.98358042737805, 14.12380206877631]"
302, ,Pod Příčí,Vráž,Vráž,278321202,"[49.99081561880012, 14.127156330547063]"
341, ,Za Velkým vrchem,Vráž,Vráž,278337202,"[49.99224238675665, 14.127068287684757]"
319, ,Spojovací,Vráž,Vráž,278340202,"[49.993173401366334, 14.125131137988289]"
307, ,Velký vrch,Vráž,Vráž,278342202,"[49.99277532369683, 14.123556416483163]"
323, ,Pod Příčí,Vráž,Vráž,278355202,"[49.991506004988565, 14.130441618298445]"
390, ,Za Jelenem,Vráž,Vráž,14666684010,"[49.986172264237936, 14.131401506276037]"
391, ,Pod Hájem,Vráž,Vráž,14916334010,"[49.98255331571102, 14.114450961946726]"
390, ,Višňovka,Vráž,Vráž,15886994010,"[49.995149400988126, 14.120020049024058]"
183, ,Pražská,Vráž,Vráž,277919202,"[49.98414400329079, 14.128382222625813]"
252, ,Pod Hájem,Vráž,Vráž,277922202,"[49.98338824441602, 14.11702778854616]"
193, ,U Pomníku,Vráž,Vráž,277923202,"[49.98151583579588, 14.12655117525977]"
24, ,Velký vrch,Vráž,Vráž,277710202,"[49.992300000070024, 14.12491453834198]"
174, ,Na Lesích,Vráž,Vráž,277713202,"[49.99286354439598, 14.11200016732997]"
400, ,Zahrádky,Vráž,Vráž,277719202,"[49.99268473385351, 14.132013959611612]"
206, ,Malý vrch,Vráž,Vráž,277725202,"[49.9912305829463, 14.121557600796612]"
51, ,Na Skalce,Vráž,Vráž,277942202,"[49.98487374653464, 14.13170067689357]"
206, ,Pražská,Vráž,Vráž,277739202,"[49.98175334622297, 14.123583810978232]"
205, ,Malý vrch,Vráž,Vráž,277741202,"[49.993635373463015, 14.119451327787173]"
10, ,Nad Stupicemi,Vráž,Vráž,277747202,"[49.984020379341466, 14.116790227164282]"
227, ,Pod Příčí,Vráž,Vráž,277750202,"[49.990831746128144, 14.126040018085648]"
245, ,Pražská,Vráž,Vráž,277751202,"[49.98529863136036, 14.131480640658781]"
