cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Vrhaveč,Malá Víska,171624404,"[49.35366958073571, 13.297055680868318]"
25, , ,Vrhaveč,Malá Víska,171627404,"[49.3509049750555, 13.297243366067]"
12, , ,Vrhaveč,Malá Víska,171633404,"[49.35067441537505, 13.296392323502952]"
75, , ,Vrhaveč,Malá Víska,171639404,"[49.35328175296994, 13.296269257636709]"
76, , ,Vrhaveč,Malá Víska,171641404,"[49.3560146364143, 13.29885996305766]"
9, , ,Vrhaveč,Malá Víska,171648404,"[49.3495394468963, 13.297869306030023]"
80, , ,Vrhaveč,Malá Víska,171652404,"[49.355130854615965, 13.298663018837006]"
79, , ,Vrhaveč,Malá Víska,203620404,"[49.358055147666335, 13.29779744958559]"
82, , ,Vrhaveč,Malá Víska,253436404,"[49.35315371255291, 13.316948084275529]"
101, , ,Vrhaveč,Malá Víska,30832900010,"[49.3536414153213, 13.317460676764616]"
5, , ,Vrhaveč,Malá Víska,171524404,"[49.35583094683768, 13.302941100402093]"
66, , ,Vrhaveč,Malá Víska,171539404,"[49.35297746723956, 13.296410114348634]"
46, , ,Vrhaveč,Malá Víska,171552404,"[49.35454175865284, 13.297227458649138]"
29, , ,Vrhaveč,Malá Víska,171557404,"[49.3506383326374, 13.297305781804594]"
65, , ,Vrhaveč,Malá Víska,171561404,"[49.355574778853075, 13.302652927515409]"
57, , ,Vrhaveč,Malá Víska,171567404,"[49.351047608661474, 13.296485962858073]"
10, , ,Vrhaveč,Malá Víska,171576404,"[49.349459042969116, 13.297428669991422]"
69, , ,Vrhaveč,Malá Víska,171582404,"[49.35360171413499, 13.29737789830749]"
38, , ,Vrhaveč,Malá Víska,0,"[49.35267977273253, 13.317211989345063]"
41, , ,Vrhaveč,Malá Víska,171592404,"[49.353126048764224, 13.297168995901915]"
71, , ,Vrhaveč,Malá Víska,171619404,"[49.355693432669064, 13.303112522041676]"
49, , ,Vrhaveč,Malá Víska,171595404,"[49.35065308271852, 13.296634012957957]"
73, , ,Vrhaveč,Malá Víska,171628404,"[49.35273644520499, 13.295909584799174]"
84, , ,Vrhaveč,Malá Víska,237741404,"[49.358263025304694, 13.297693082448045]"
18, , ,Vrhaveč,Malá Víska,260804404,"[49.352390536951155, 13.294723502573481]"
97, , ,Vrhaveč,Malá Víska,26989483010,"[49.35489969175227, 13.296530989219482]"
95, , ,Vrhaveč,Malá Víska,276710404,"[49.355355521450946, 13.302370044988159]"
100, , ,Vrhaveč,Malá Víska,29529168010,"[49.355042339884285, 13.302512949587845]"
105, , ,Vrhaveč,Malá Víska,55141360010,"[49.35701776203867, 13.29724657400331]"
13, , ,Vrhaveč,Malá Víska,171544404,"[49.35780220369877, 13.297814889035664]"
2, , ,Vrhaveč,Malá Víska,171562404,"[49.3548419369858, 13.301599064678179]"
32, , ,Vrhaveč,Malá Víska,171564404,"[49.35715389042358, 13.298245161187642]"
1, , ,Vrhaveč,Malá Víska,171571404,"[49.35254226051032, 13.297152494027934]"
35, , ,Vrhaveč,Malá Víska,171572404,"[49.35250994595078, 13.297466381619728]"
56, , ,Vrhaveč,Malá Víska,171579404,"[49.35219478549557, 13.297498384402283]"
77, , ,Vrhaveč,Malá Víska,171629404,"[49.34884429860933, 13.29773963429453]"
83, , ,Vrhaveč,Malá Víska,171651404,"[49.357359458920925, 13.29857301759998]"
81, , ,Vrhaveč,Malá Víska,219141404,"[49.354093508342906, 13.317160103058853]"
14, , ,Vrhaveč,Malá Víska,256334404,"[49.352860549342125, 13.294056493687714]"
102, , ,Vrhaveč,Malá Víska,33499945010,"[49.35005925563099, 13.295060479203748]"
90, , ,Vrhaveč,Malá Víska,14582290010,"[49.35011363221725, 13.295604674146835]"
68, , ,Vrhaveč,Malá Víska,171601404,"[49.355352238646596, 13.2976921774793]"
92, , ,Vrhaveč,Malá Víska,20664886010,"[49.35395210515664, 13.29788068938363]"
23, , ,Vrhaveč,Malá Víska,21852260010,"[49.352746583798414, 13.29491861470995]"
70, , ,Vrhaveč,Malá Víska,28946648010,"[49.35571048049231, 13.29763616383084]"
6, , ,Vrhaveč,Malá Víska,171525404,"[49.35087798936454, 13.297792691711042]"
50, , ,Vrhaveč,Malá Víska,171527404,"[49.350467792526295, 13.296691311159933]"
45, , ,Vrhaveč,Malá Víska,171541404,"[49.35297328392138, 13.296550332993997]"
53, , ,Vrhaveč,Malá Víska,171555404,"[49.34979668306787, 13.297530636771757]"
27, , ,Vrhaveč,Malá Víska,171556404,"[49.35758448819687, 13.298367164080979]"
12, , ,Vrhaveč,Malá Víska,171560404,"[49.35732246149782, 13.297565143874738]"
2, , ,Vrhaveč,Malá Víska,171570404,"[49.3519406961132, 13.297140153691295]"
8, , ,Vrhaveč,Malá Víska,171575404,"[49.350137148601895, 13.29747878958602]"
34, , ,Vrhaveč,Malá Víska,171587404,"[49.357041580008634, 13.298577802879015]"
43, , ,Vrhaveč,Malá Víska,171600404,"[49.35539553402064, 13.297306078260677]"
60, , ,Vrhaveč,Malá Víska,171603404,"[49.35847968364109, 13.29776768981698]"
6, , ,Vrhaveč,Malá Víska,171605404,"[49.35096259847399, 13.295726155108465]"
8, , ,Vrhaveč,Malá Víska,171622404,"[49.35566090604651, 13.298232604631568]"
67, , ,Vrhaveč,Malá Víska,171626404,"[49.35266218796838, 13.297806686791091]"
10, , ,Vrhaveč,Malá Víska,171634404,"[49.354675156673046, 13.30156847140431]"
5, , ,Vrhaveč,Malá Víska,171645404,"[49.35101622873477, 13.297537560518194]"
78, , ,Vrhaveč,Malá Víska,171649404,"[49.356198286021424, 13.29696497556073]"
85, , ,Vrhaveč,Malá Víska,224541404,"[49.35598026797079, 13.296876768599757]"
94, , ,Vrhaveč,Malá Víska,24455121010,"[49.35345668916312, 13.295197919971477]"
19, , ,Vrhaveč,Malá Víska,253121404,"[49.354283211657204, 13.31760310359897]"
15, , ,Vrhaveč,Malá Víska,259875404,"[49.355044296699454, 13.317299941290784]"
87, , ,Vrhaveč,Malá Víska,262252404,"[49.353325450428535, 13.297526113120192]"
89, , ,Vrhaveč,Malá Víska,266561404,"[49.35575879876173, 13.296845069234076]"
23, , ,Vrhaveč,Malá Víska,171523404,"[49.35356679804352, 13.296299992970972]"
42, , ,Vrhaveč,Malá Víska,171546404,"[49.35557925728511, 13.3009670118385]"
36, , ,Vrhaveč,Malá Víska,171558404,"[49.35320405337994, 13.317270482941863]"
51, , ,Vrhaveč,Malá Víska,171559404,"[49.35654835672876, 13.298010937385794]"
40, , ,Vrhaveč,Malá Víska,171591404,"[49.35261096486056, 13.296565534452508]"
47, , ,Vrhaveč,Malá Víska,171593404,"[49.35593958558461, 13.297471132720053]"
64, , ,Vrhaveč,Malá Víska,171607404,"[49.35043464797916, 13.296086448896242]"
13, , ,Vrhaveč,Malá Víska,171642404,"[49.355250368026034, 13.29885783619657]"
74, , ,Vrhaveč,Malá Víska,171646404,"[49.35676011424974, 13.297125867220103]"
96, , ,Vrhaveč,Malá Víska,26446372010,"[49.35321001813723, 13.295005041920634]"
98, , ,Vrhaveč,Malá Víska,28903484010,"[49.35464078235188, 13.302955015723603]"
106, , ,Vrhaveč,Malá Víska,55400327010,"[49.35225699614913, 13.293933266758954]"
91, , ,Vrhaveč,Malá Víska,171647404,"[49.35135794619179, 13.297680347094957]"
9, , ,Vrhaveč,Malá Víska,171635404,"[49.34932278875532, 13.297794711530985]"
55, , ,Vrhaveč,Malá Víska,171596404,"[49.35045974254578, 13.29642865461018]"
86, , ,Vrhaveč,Malá Víska,257381404,"[49.34915110479324, 13.29680460780499]"
99, , ,Vrhaveč,Malá Víska,29117214010,"[49.351342065888225, 13.295609468898276]"
103, , ,Vrhaveč,Malá Víska,37542049010,"[49.35648259820052, 13.297079437695162]"
104, , ,Vrhaveč,Malá Víska,44722172010,"[49.35090194961307, 13.295392269748216]"
63, , ,Vrhaveč,Malá Víska,171528404,"[49.355431781998114, 13.3017673722033]"
24, , ,Vrhaveč,Malá Víska,171536404,"[49.35293469514786, 13.297074551495509]"
20, , ,Vrhaveč,Malá Víska,171545404,"[49.354296648261716, 13.29786965832818]"
11, , ,Vrhaveč,Malá Víska,171554404,"[49.35678572464529, 13.297746496106457]"
18, , ,Vrhaveč,Malá Víska,171580404,"[49.356617043818844, 13.298607554618435]"
31, , ,Vrhaveč,Malá Víska,171585404,"[49.34964799802642, 13.296952829211513]"
33, , ,Vrhaveč,Malá Víska,171586404,"[49.35156269287668, 13.297089404279486]"
58, , ,Vrhaveč,Malá Víska,171614404,"[49.35038842998045, 13.295623879603546]"
7, , ,Vrhaveč,Malá Víska,171615404,"[49.35869979350939, 13.2977857876888]"
62, , ,Vrhaveč,Malá Víska,171620404,"[49.35548713321428, 13.297312483857976]"
54, , ,Vrhaveč,Malá Víska,171631404,"[49.34911888036757, 13.29812089432353]"
72, , ,Vrhaveč,Malá Víska,171632404,"[49.35394992151057, 13.296948280321494]"
11, , ,Vrhaveč,Malá Víska,171637404,"[49.35268863653332, 13.298162514720122]"
111, , ,Vrhaveč,Vrhaveč,50826247010,"[49.34447893392377, 13.304121028572263]"
63, , ,Vrhaveč,Radinovy,29687239010,"[49.323440932071776, 13.313144706605053]"
14, , ,Vrhaveč,Radinovy,176788404,"[49.32975291085424, 13.3038486050805]"
28, , ,Vrhaveč,Neznašovy,26451345010,"[49.32826618463276, 13.300438733397845]"
108, , ,Vrhaveč,Vrhaveč,15629161010,"[49.34155887360862, 13.303662527192083]"
22, , ,Vrhaveč,Malá Víska,24930638010,"[49.353658914342894, 13.317818599905026]"
107, , ,Vrhaveč,Vrhaveč,24842607010,"[49.34532025269168, 13.2955155559382]"
20, , ,Vrhaveč,Neznašovy,22761935010,"[49.3282468248739, 13.300791180688005]"
4, , ,Vrhaveč,Neznašovy,173220404,"[49.328381715272194, 13.297043832689546]"
62, , ,Vrhaveč,Radinovy,15297078010,"[49.32390365345914, 13.312313018275702]"
75, , ,Vrhaveč,Neznašovy,21260355010,"[49.32705005741433, 13.298190386990177]"
28, , ,Vrhaveč,Radinovy,176726404,"[49.325368933446995, 13.309952901524259]"
21, , ,Vrhaveč,Malá Víska,16110678010,"[49.35468150319881, 13.317036622629288]"
27, , ,Vrhaveč,Neznašovy,173255404,"[49.32638857976553, 13.301128383950783]"
106, , ,Vrhaveč,Vrhaveč,263786404,"[49.34354054140211, 13.301643871286414]"
7, , ,Vrhaveč,Vrhaveč,181433404,"[49.3473525569106, 13.295053994060977]"
105, , ,Vrhaveč,Vrhaveč,181434404,"[49.348396487278606, 13.300085979721523]"
42, , ,Vrhaveč,Neznašovy,173309404,"[49.32395912177706, 13.301768774252286]"
13, , ,Vrhaveč,Neznašovy,173295404,"[49.327662190826125, 13.300277321087373]"
34, , ,Vrhaveč,Neznašovy,173238404,"[49.324290840705665, 13.301822424357512]"
38, , ,Vrhaveč,Neznašovy,173203404,"[49.33091136697356, 13.302573006295823]"
88, , ,Vrhaveč,Vrhaveč,181420404,"[49.3451768507587, 13.29866674725722]"
48, , ,Vrhaveč,Vrhaveč,181358404,"[49.34342302889525, 13.300527468752554]"
22, , ,Vrhaveč,Radinovy,176725404,"[49.32545083444257, 13.310613822343878]"
9, , ,Vrhaveč,Vrhaveč,181373404,"[49.34662423451884, 13.296447558408001]"
17, , ,Vrhaveč,Vrhaveč,181402404,"[49.344741550845235, 13.298895580873003]"
13, , ,Vrhaveč,Vrhaveč,181376404,"[49.341120519231325, 13.303121241198241]"
81, , ,Vrhaveč,Vrhaveč,181403404,"[49.345815341680705, 13.29574854237957]"
11, , ,Vrhaveč,Radinovy,176731404,"[49.326463465959414, 13.309767530894453]"
93, , ,Vrhaveč,Vrhaveč,181444404,"[49.34575411207284, 13.296137095670003]"
11, , ,Vrhaveč,Neznašovy,173224404,"[49.32664009436425, 13.297490416699095]"
21, , ,Vrhaveč,Vrhaveč,181364404,"[49.34777606307361, 13.296687079119934]"
57, , ,Vrhaveč,Neznašovy,173217404,"[49.32875778565596, 13.301922378997524]"
17, , ,Vrhaveč,Radinovy,176758404,"[49.32583321822263, 13.308488443213873]"
37, , ,Vrhaveč,Neznašovy,173191404,"[49.33107820185535, 13.302592302761283]"
65, , ,Vrhaveč,Neznašovy,173279404,"[49.328403169030736, 13.301320886799767]"
41, , ,Vrhaveč,Neznašovy,173244404,"[49.32691400621143, 13.301539467463769]"
20, , ,Vrhaveč,Neznašovy,173227404,"[49.32731726118742, 13.301934041860681]"
28, , ,Vrhaveč,Neznašovy,173231404,"[49.32619773238948, 13.302404597572096]"
30, , ,Vrhaveč,Radinovy,176766404,"[49.32666039587142, 13.303416660122895]"
68, , ,Vrhaveč,Neznašovy,173303404,"[49.32785400256154, 13.30134314294204]"
87, , ,Vrhaveč,Vrhaveč,181427404,"[49.34219047330621, 13.30246197315334]"
11, , ,Vrhaveč,Vrhaveč,181411404,"[49.343768636982844, 13.298205287290475]"
83, , ,Vrhaveč,Vrhaveč,181426404,"[49.34204703054916, 13.302551211044472]"
12, , ,Vrhaveč,Radinovy,176729404,"[49.32616762663451, 13.309115683425677]"
1, , ,Vrhaveč,Vrhaveč,181419404,"[49.344154085006544, 13.301390072681432]"
98, , ,Vrhaveč,Vrhaveč,228641404,"[49.34209775476226, 13.30425868294672]"
94, , ,Vrhaveč,Vrhaveč,188540404,"[49.3483044322952, 13.297434395003402]"
48, , ,Vrhaveč,Radinovy,176733404,"[49.32696390910034, 13.308721673529258]"
16, , ,Vrhaveč,Radinovy,176756404,"[49.32567252318377, 13.309179208646183]"
70, , ,Vrhaveč,Neznašovy,215520404,"[49.33404396595854, 13.303735875582209]"
1, , ,Vrhaveč,Radinovy,176735404,"[49.32686782103592, 13.307417781964384]"
10, , ,Vrhaveč,Neznašovy,173304404,"[49.327987413835764, 13.300356977870214]"
32, , ,Vrhaveč,Neznašovy,173193404,"[49.32191304804887, 13.300613064514922]"
89, , ,Vrhaveč,Vrhaveč,181428404,"[49.34255979607147, 13.302334789261502]"
8, , ,Vrhaveč,Neznašovy,173280404,"[49.32694314727651, 13.298918178289309]"
52, , ,Vrhaveč,Neznašovy,173251404,"[49.3232439878741, 13.301621104664154]"
5, , ,Vrhaveč,Vrhaveč,181370404,"[49.345593834407296, 13.296968156961187]"
41, , ,Vrhaveč,Vrhaveč,181335404,"[49.345008724735635, 13.295982603679057]"
67, , ,Vrhaveč,Neznašovy,173301404,"[49.335662859881616, 13.29483540819584]"
85, , ,Vrhaveč,Vrhaveč,181425404,"[49.34621823390596, 13.295695160221607]"
36, , ,Vrhaveč,Neznašovy,173242404,"[49.33576229206241, 13.294507029460041]"
3, , ,Vrhaveč,Radinovy,176737404,"[49.327175712092526, 13.307654614190973]"
3, , ,Vrhaveč,Radinovy,176789404,"[49.32924732822899, 13.3042625635155]"
7, , ,Vrhaveč,Radinovy,176797404,"[49.32923894969175, 13.30452017682339]"
51, , ,Vrhaveč,Radinovy,176767404,"[49.32649636831763, 13.30323152091128]"
7, , ,Vrhaveč,Neznašovy,173276404,"[49.335993175095986, 13.293944939032222]"
43, , ,Vrhaveč,Radinovy,176719404,"[49.335287371319296, 13.30450554685224]"
9, , ,Vrhaveč,Radinovy,176795404,"[49.3284616156525, 13.304113949981769]"
11, , ,Vrhaveč,Neznašovy,173290404,"[49.328081213997265, 13.30038541625369]"
66, , ,Vrhaveč,Neznašovy,173289404,"[49.326908837986835, 13.296903030305357]"
12, , ,Vrhaveč,Vrhaveč,181442404,"[49.34315141431328, 13.299925455520052]"
32, , ,Vrhaveč,Vrhaveč,181382404,"[49.34336847592703, 13.300827285311305]"
53, , ,Vrhaveč,Neznašovy,173252404,"[49.3300931460137, 13.302565205292227]"
30, , ,Vrhaveč,Vrhaveč,181439404,"[49.34586397746746, 13.299956316896584]"
5, , ,Vrhaveč,Vrhaveč,181414404,"[49.344694453172266, 13.301292463442671]"
74, , ,Vrhaveč,Vrhaveč,181448404,"[49.348138573845944, 13.297276491205228]"
18, , ,Vrhaveč,Vrhaveč,181435404,"[49.3456415484086, 13.299550757205767]"
11, , ,Vrhaveč,Radinovy,202320404,"[49.329784153172234, 13.304161392862179]"
57, , ,Vrhaveč,Radinovy,231481404,"[49.327350180491216, 13.305791210067861]"
95, , ,Vrhaveč,Vrhaveč,183360404,"[49.34159542473732, 13.302631378009032]"
3, , ,Vrhaveč,Neznašovy,173221404,"[49.33553460382359, 13.294132869951639]"
20, , ,Vrhaveč,Radinovy,176780404,"[49.32614059596135, 13.313161917337608]"
59, , ,Vrhaveč,Vrhaveč,181395404,"[49.34615204034813, 13.29623885602322]"
51, , ,Vrhaveč,Neznašovy,173250404,"[49.325096727224306, 13.300523337838433]"
6, , ,Vrhaveč,Radinovy,176791404,"[49.32780090571482, 13.304260645868704]"
18, , ,Vrhaveč,Neznašovy,173225404,"[49.32541307659987, 13.300172837922167]"
5, , ,Vrhaveč,Neznašovy,173202404,"[49.33505076088644, 13.29287511106169]"
35, , ,Vrhaveč,Radinovy,176727404,"[49.32544817708427, 13.309903907765127]"
13, , ,Vrhaveč,Neznašovy,173215404,"[49.32760199925529, 13.296352991193208]"
33, , ,Vrhaveč,Neznašovy,173237404,"[49.3275940852886, 13.302656420551045]"
37, , ,Vrhaveč,Radinovy,176774404,"[49.32488030811926, 13.311835192085248]"
13, , ,Vrhaveč,Radinovy,176751404,"[49.32628817666652, 13.309503179442318]"
21, , ,Vrhaveč,Radinovy,176760404,"[49.32499216451967, 13.31130378416524]"
51, , ,Vrhaveč,Vrhaveč,181390404,"[49.345387223985874, 13.2960037079486]"
53, , ,Vrhaveč,Radinovy,176794404,"[49.326716222697996, 13.305899757149593]"
10, , ,Vrhaveč,Neznašovy,173273404,"[49.326585273776175, 13.2980676900015]"
9, , ,Vrhaveč,Neznašovy,173218404,"[49.327309121147366, 13.301693242481303]"
23, , ,Vrhaveč,Neznašovy,173199404,"[49.32345680719227, 13.302032352033482]"
33, , ,Vrhaveč,Vrhaveč,181383404,"[49.34593530896275, 13.298166399351686]"
41, , ,Vrhaveč,Radinovy,176779404,"[49.32505229854196, 13.311029651505876]"
4, , ,Vrhaveč,Vrhaveč,181413404,"[49.34608736846508, 13.296934360538913]"
52, , ,Vrhaveč,Vrhaveč,181391404,"[49.34524012328333, 13.29686467386517]"
45, , ,Vrhaveč,Neznašovy,173268404,"[49.324718491852735, 13.300640467066756]"
80, , ,Vrhaveč,Vrhaveč,181446404,"[49.34302346685266, 13.297494851863995]"
6, , ,Vrhaveč,Neznašovy,173262404,"[49.335023323449946, 13.293669760987258]"
1, , ,Vrhaveč,Vrhaveč,181342404,"[49.34679363231732, 13.296902142820702]"
10, , ,Vrhaveč,Radinovy,199260404,"[49.32909680766996, 13.304656119263688]"
100, , ,Vrhaveč,Vrhaveč,199180404,"[49.34587873307129, 13.296735245470007]"
99, , ,Vrhaveč,Vrhaveč,231541404,"[49.344505809073574, 13.301440035387285]"
22, , ,Vrhaveč,Neznašovy,173269404,"[49.33496071009405, 13.303751136754101]"
1, , ,Vrhaveč,Radinovy,176787404,"[49.32331301925374, 13.321537440412115]"
47, , ,Vrhaveč,Radinovy,176778404,"[49.32542155615227, 13.30953523971218]"
54, , ,Vrhaveč,Neznašovy,173254404,"[49.329660603249955, 13.302617651863613]"
31, , ,Vrhaveč,Radinovy,176768404,"[49.32820861299585, 13.303504273594429]"
17, , ,Vrhaveč,Neznašovy,173291404,"[49.32775593633265, 13.30033889349672]"
68, , ,Vrhaveč,Vrhaveč,181449404,"[49.34333556780811, 13.297295682493663]"
16, , ,Vrhaveč,Vrhaveč,181350404,"[49.34541714976094, 13.300184497915035]"
20, , ,Vrhaveč,Vrhaveč,228501404,"[49.34608103478037, 13.299476731609182]"
2, , ,Vrhaveč,Radinovy,176736404,"[49.327451975765584, 13.30689157667989]"
25, , ,Vrhaveč,Vrhaveč,181369404,"[49.340122794635505, 13.304447338412883]"
64, , ,Vrhaveč,Neznašovy,173281404,"[49.32858274588467, 13.301308390104262]"
6, , ,Vrhaveč,Radinovy,176743404,"[49.32720503375348, 13.309188984986902]"
34, , ,Vrhaveč,Vrhaveč,181437404,"[49.345467019437095, 13.297269313807096]"
46, , ,Vrhaveč,Vrhaveč,181360404,"[49.34790546135576, 13.297166491427943]"
55, , ,Vrhaveč,Neznašovy,173235404,"[49.327756557492236, 13.298911456848957]"
18, , ,Vrhaveč,Neznašovy,249262404,"[49.33509647190414, 13.293969293527125]"
39, , ,Vrhaveč,Neznašovy,173210404,"[49.33066791601628, 13.302571628146737]"
53, , ,Vrhaveč,Vrhaveč,205720404,"[49.346286981469845, 13.299638062789057]"
52, , ,Vrhaveč,Radinovy,176784404,"[49.32758320195291, 13.303560894172417]"
77, , ,Vrhaveč,Vrhaveč,181408404,"[49.34364819668601, 13.296977081790482]"
15, , ,Vrhaveč,Radinovy,176754404,"[49.32559611348771, 13.313094301427109]"
73, , ,Vrhaveč,Vrhaveč,181394404,"[49.3451944066657, 13.299297743982216]"
49, , ,Vrhaveč,Vrhaveč,181334404,"[49.335631224286814, 13.303907496588632]"
9, , ,Vrhaveč,Radinovy,176749404,"[49.326671227539336, 13.309365926646263]"
24, , ,Vrhaveč,Vrhaveč,181454404,"[49.345068981764506, 13.308995550086765]"
36, , ,Vrhaveč,Vrhaveč,181332404,"[49.347329738706726, 13.296486932510751]"
26, , ,Vrhaveč,Neznašovy,173229404,"[49.327209160594556, 13.302604627204584]"
18, , ,Vrhaveč,Radinovy,176759404,"[49.32565097510386, 13.307653505888945]"
76, , ,Vrhaveč,Vrhaveč,181406404,"[49.343744138731104, 13.296571791007503]"
15, , ,Vrhaveč,Neznašovy,173286404,"[49.32318918634756, 13.302210569414665]"
62, , ,Vrhaveč,Vrhaveč,181396404,"[49.34367652941834, 13.301482729060211]"
70, , ,Vrhaveč,Vrhaveč,181362404,"[49.34676894937461, 13.296313722762225]"
24, , ,Vrhaveč,Neznašovy,173282404,"[49.32612695826327, 13.299637084320304]"
3, , ,Vrhaveč,Neznašovy,173258404,"[49.33134643367963, 13.290782987511442]"
29, , ,Vrhaveč,Radinovy,176717404,"[49.32587125040486, 13.310440852820708]"
12, , ,Vrhaveč,Neznašovy,173275404,"[49.327274642779884, 13.296410382118662]"
48, , ,Vrhaveč,Neznašovy,173212404,"[49.323683110629865, 13.301702793205319]"
10, , ,Vrhaveč,Vrhaveč,181374404,"[49.34393516566642, 13.297880093040346]"
29, , ,Vrhaveč,Neznašovy,173232404,"[49.33458896727475, 13.303728396458922]"
12, , ,Vrhaveč,Neznašovy,173299404,"[49.328640221603244, 13.300267743337832]"
97, , ,Vrhaveč,Vrhaveč,227541404,"[49.342311804790256, 13.304279892227097]"
71, , ,Vrhaveč,Neznašovy,173206404,"[49.33468326004807, 13.298401693951568]"
46, , ,Vrhaveč,Radinovy,176777404,"[49.32581802672467, 13.311809243717267]"
55, , ,Vrhaveč,Radinovy,176800404,"[49.324505842072604, 13.311580087278845]"
31, , ,Vrhaveč,Neznašovy,173236404,"[49.32520075832055, 13.302361088946556]"
32, , ,Vrhaveč,Radinovy,176783404,"[49.3269957575371, 13.303586926053555]"
36, , ,Vrhaveč,Radinovy,176734404,"[49.32604808644632, 13.312952249377386]"
69, , ,Vrhaveč,Vrhaveč,181361404,"[49.34654431423503, 13.297575855580904]"
19, , ,Vrhaveč,Neznašovy,173226404,"[49.324740463352036, 13.301372863086549]"
14, , ,Vrhaveč,Neznašovy,173300404,"[49.32851842491369, 13.300244044269629]"
57, , ,Vrhaveč,Vrhaveč,181339404,"[49.343577823217004, 13.300130275320319]"
2, , ,Vrhaveč,Neznašovy,173285404,"[49.32511126391463, 13.288715665275364]"
29, , ,Vrhaveč,Vrhaveč,181386404,"[49.34290636530833, 13.302093624186986]"
37, , ,Vrhaveč,Vrhaveč,181387404,"[49.347192809727304, 13.29698273558109]"
5, , ,Vrhaveč,Radinovy,176793404,"[49.327926661420534, 13.30431307103348]"
50, , ,Vrhaveč,Neznašovy,173249404,"[49.32761593567498, 13.302169520479355]"
26, , ,Vrhaveč,Radinovy,176762404,"[49.32534884270978, 13.310321073873363]"
24, , ,Vrhaveč,Radinovy,176803404,"[49.325024275258784, 13.310657835442479]"
66, , ,Vrhaveč,Vrhaveč,181398404,"[49.34404126684426, 13.30175405774525]"
78, , ,Vrhaveč,Vrhaveč,181397404,"[49.34356118015652, 13.296663338483386]"
6, , ,Vrhaveč,Vrhaveč,181371404,"[49.34555000740068, 13.29796338128696]"
40, , ,Vrhaveč,Neznašovy,173298404,"[49.33644178678412, 13.292061458543522]"
56, , ,Vrhaveč,Vrhaveč,181359404,"[49.340754607221044, 13.303396424818745]"
8, , ,Vrhaveč,Vrhaveč,181366404,"[49.34478294744186, 13.298126334400566]"
67, , ,Vrhaveč,Vrhaveč,181347404,"[49.34494255481768, 13.295752793098343]"
49, , ,Vrhaveč,Neznašovy,173245404,"[49.323511587046625, 13.301682094157693]"
101, , ,Vrhaveč,Vrhaveč,246381404,"[49.34214215690024, 13.303400809355416]"
56, , ,Vrhaveč,Radinovy,189920404,"[49.326357405812686, 13.307008280287672]"
26, , ,Vrhaveč,Vrhaveč,181348404,"[49.344910758112206, 13.298666371744417]"
15, , ,Vrhaveč,Neznašovy,173308404,"[49.32780747292763, 13.302687374431292]"
27, , ,Vrhaveč,Radinovy,176765404,"[49.32704593958316, 13.303292551100677]"
5, , ,Vrhaveč,Radinovy,176739404,"[49.32739739168524, 13.308371673766848]"
103, , ,Vrhaveč,Vrhaveč,253403404,"[49.34337847485821, 13.296109300312368]"
