cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Plumlov,Hamry,33355950010,"[49.469785416156896, 16.966812378431175]"
639, , ,Plumlov,Plumlov,541034709,"[49.461879399135846, 17.00036611968683]"
103, , ,Plumlov,Soběsuky,30046519010,"[49.460279138884005, 17.001575580451057]"
637, ,U Boží Muky,Plumlov,Plumlov,30170528010,"[49.46775112792805, 17.021367675143622]"
638, ,U Boží Muky,Plumlov,Plumlov,29244188010,"[49.467605925295736, 17.02068317717605]"
632, ,9. května,Plumlov,Plumlov,540371709,"[49.47139299425239, 17.016757912593967]"
102, , ,Plumlov,Soběsuky,26588342010,"[49.46212901843476, 16.99748365691811]"
218, , ,Plumlov,Žárovice,553671709,"[49.458608040771374, 16.981800373318205]"
111, , ,Plumlov,Hamry,24536436010,"[49.47529083671423, 16.960639936479602]"
80, , ,Plumlov,Žárovice,553746709,"[49.462956459463896, 16.979115215257174]"
87, , ,Plumlov,Soběsuky,15092026010,"[49.46343694435456, 16.99690267600637]"
72, , ,Plumlov,Žárovice,553691709,"[49.45899462309214, 16.984055175760414]"
73, , ,Plumlov,Žárovice,553692709,"[49.45896751216774, 16.983920783530202]"
74, , ,Plumlov,Žárovice,553693709,"[49.46302582009099, 16.97759248887969]"
90, , ,Plumlov,Žárovice,553766709,"[49.46333071811462, 16.978362513631875]"
91, , ,Plumlov,Žárovice,553767709,"[49.46324901011014, 16.978222884566286]"
568, ,Vinohrádky,Plumlov,Plumlov,687487709,"[49.4656404859977, 17.00401652884108]"
110, , ,Plumlov,Hamry,662168709,"[49.470295957747815, 16.969158945223676]"
112, , ,Plumlov,Hamry,24704542010,"[49.475681037337786, 16.957442675700634]"
504, , ,Plumlov,Hamry,525130709,"[49.47213172028097, 16.969034431018468]"
527, , ,Plumlov,Hamry,525131709,"[49.473406102052785, 16.96580824673508]"
531, , ,Plumlov,Hamry,525132709,"[49.47364703155557, 16.9650902885391]"
100, , ,Plumlov,Hamry,525094709,"[49.47050115413773, 16.9735514265814]"
66, , ,Plumlov,Hamry,525155709,"[49.46887637657131, 16.968080059753376]"
538, , ,Plumlov,Hamry,592200709,"[49.47216220858415, 16.969487374253085]"
539, , ,Plumlov,Hamry,685007709,"[49.475730686022324, 16.95884986140986]"
526, , ,Plumlov,Hamry,525099709,"[49.47525594502195, 16.96186629921194]"
5, , ,Plumlov,Hamry,525077709,"[49.47090632540224, 16.96922866085919]"
506, , ,Plumlov,Hamry,525163709,"[49.47525044461462, 16.960174663112912]"
45, , ,Plumlov,Hamry,525105709,"[49.46963767626254, 16.970123300262568]"
15, , ,Plumlov,Hamry,525056709,"[49.47021948762867, 16.968962993870964]"
23, , ,Plumlov,Hamry,525142709,"[49.47175487215951, 16.968539288337414]"
101, , ,Plumlov,Hamry,710891709,"[49.470577521246625, 16.969447234524317]"
501, , ,Plumlov,Hamry,525166709,"[49.469898145500544, 16.97144141191515]"
105, , ,Plumlov,Hamry,525065709,"[49.471170914161675, 16.966176554103104]"
20, , ,Plumlov,Hamry,525149709,"[49.471834853237716, 16.967444599550372]"
11, , ,Plumlov,Hamry,525052709,"[49.47064823306309, 16.968617604170344]"
29, , ,Plumlov,Soběsuky,546839709,"[49.46061559132473, 16.99917876885041]"
3, , ,Plumlov,Soběsuky,546842709,"[49.46115654578697, 16.994710970978712]"
68, , ,Plumlov,Soběsuky,546843709,"[49.462943669463236, 16.996287123775005]"
7, , ,Plumlov,Soběsuky,546847709,"[49.46060117735398, 16.99626872215382]"
72, , ,Plumlov,Soběsuky,546848709,"[49.46237185862564, 16.996252604555288]"
74, , ,Plumlov,Soběsuky,546849709,"[49.46307047781096, 16.995213059317386]"
61, , ,Plumlov,Soběsuky,546850709,"[49.46264980687614, 16.996083891783233]"
56, , ,Plumlov,Soběsuky,546854709,"[49.46178991367797, 16.9941810048814]"
25, , ,Plumlov,Soběsuky,546857709,"[49.4611365390683, 16.997376860419298]"
8, , ,Plumlov,Soběsuky,546813709,"[49.460511594035694, 16.99668504624304]"
9, , ,Plumlov,Soběsuky,546815709,"[49.46047449642534, 16.99694053137262]"
33, , ,Plumlov,Soběsuky,546816709,"[49.460981927968724, 16.999384438249262]"
23, , ,Plumlov,Soběsuky,546817709,"[49.46111126658737, 16.998212951253638]"
55, , ,Plumlov,Soběsuky,546818709,"[49.46050637854799, 17.000111305412744]"
45, , ,Plumlov,Soběsuky,546819709,"[49.461142461221456, 16.997195636672913]"
24, , ,Plumlov,Soběsuky,546820709,"[49.4611107465592, 16.99793566662295]"
95, , ,Plumlov,Soběsuky,568560709,"[49.46325487033504, 16.99809641881039]"
80, , ,Plumlov,Soběsuky,546865709,"[49.462029707691855, 16.993713198071166]"
39, , ,Plumlov,Soběsuky,546868709,"[49.46113706043084, 16.997654145192033]"
41, , ,Plumlov,Soběsuky,546870709,"[49.461088409925075, 16.995581572727755]"
13, , ,Plumlov,Soběsuky,546871709,"[49.46034661069631, 16.998403009748507]"
82, , ,Plumlov,Soběsuky,546872709,"[49.46032029500833, 16.998684526265897]"
92, , ,Plumlov,Soběsuky,546873709,"[49.462215978893056, 16.996623937781955]"
81, , ,Plumlov,Soběsuky,546875709,"[49.46110718374228, 16.998421620794055]"
64, , ,Plumlov,Soběsuky,546830709,"[49.46285303964245, 16.995205795226198]"
35, , ,Plumlov,Soběsuky,546832709,"[49.462711354152795, 16.99740557797589]"
22, , ,Plumlov,Soběsuky,546834709,"[49.461105602395904, 16.998532817060568]"
65, , ,Plumlov,Soběsuky,546836709,"[49.46247985618869, 16.995167654627306]"
84, , ,Plumlov,Soběsuky,546879709,"[49.46378935251429, 16.99541850716647]"
86, , ,Plumlov,Soběsuky,546880709,"[49.46414556691212, 16.99547320001108]"
32, , ,Plumlov,Soběsuky,546887709,"[49.460965216897556, 16.999539627054553]"
88, , ,Plumlov,Soběsuky,546888709,"[49.46337997750061, 16.997535776151295]"
15, , ,Plumlov,Soběsuky,546890709,"[49.46025161252924, 16.999277827894822]"
17, , ,Plumlov,Soběsuky,16062127010,"[49.460329983984366, 17.000042069795505]"
94, , ,Plumlov,Soběsuky,546894709,"[49.463405369816115, 16.997240517920993]"
54, , ,Plumlov,Soběsuky,546895709,"[49.461118137994035, 16.99521629968102]"
43, , ,Plumlov,Soběsuky,546896709,"[49.462671506737394, 16.99667682359972]"
49, , ,Plumlov,Soběsuky,546897709,"[49.46266453821779, 16.996303466310152]"
53, , ,Plumlov,Soběsuky,546898709,"[49.461127740148434, 16.99508996757966]"
28, , ,Plumlov,Soběsuky,546900709,"[49.46099014665157, 16.99613795671555]"
96, , ,Plumlov,Soběsuky,546901709,"[49.46192830290741, 16.99543505880269]"
10, , ,Plumlov,Soběsuky,546905709,"[49.46042937399335, 16.997211151255367]"
59, , ,Plumlov,Soběsuky,546906709,"[49.46038994678654, 17.00053185687345]"
2, , ,Plumlov,Soběsuky,546797709,"[49.461501710106, 16.994600979031297]"
50, , ,Plumlov,Soběsuky,546798709,"[49.46060241617812, 16.999791047921523]"
75, , ,Plumlov,Soběsuky,546799709,"[49.462643457776295, 16.998414850016513]"
67, , ,Plumlov,Soběsuky,546803709,"[49.46269028246136, 16.998573882812966]"
18, , ,Plumlov,Soběsuky,546783709,"[49.460555041392375, 17.000297778716273]"
73, , ,Plumlov,Soběsuky,546784709,"[49.4626314918373, 16.998236445274696]"
6, , ,Plumlov,Soběsuky,546786709,"[49.46068299766228, 16.996006173091153]"
51, , ,Plumlov,Soběsuky,546787709,"[49.46175110680094, 16.994006843085458]"
4, , ,Plumlov,Soběsuky,546859709,"[49.460837428474214, 16.99534384346481]"
66, , ,Plumlov,Soběsuky,546860709,"[49.4627250496712, 16.995184403609535]"
83, , ,Plumlov,Soběsuky,546908709,"[49.4621791427799, 16.997018077096513]"
40, , ,Plumlov,Soběsuky,546909709,"[49.46280212184139, 16.997141607172296]"
26, , ,Plumlov,Soběsuky,546910709,"[49.46117955938996, 16.996940148278046]"
46, , ,Plumlov,Soběsuky,546911709,"[49.46104678593059, 16.999138439359378]"
77, , ,Plumlov,Soběsuky,546912709,"[49.46251063729964, 16.99535695598545]"
30, , ,Plumlov,Soběsuky,546822709,"[49.460608745741155, 16.99934626752013]"
12, , ,Plumlov,Soběsuky,546826709,"[49.4603708246591, 16.997955407079292]"
58, , ,Plumlov,Soběsuky,546827709,"[49.46040389853053, 17.00033550164266]"
11, , ,Plumlov,Soběsuky,546829709,"[49.46041502829103, 16.99767106539072]"
91, , ,Plumlov,Soběsuky,546881709,"[49.463962987309934, 16.995446559863943]"
5, , ,Plumlov,Soběsuky,546883709,"[49.460809278645634, 16.99559791866414]"
44, , ,Plumlov,Soběsuky,546837709,"[49.462732279299075, 16.996639489285453]"
42, , ,Plumlov,Soběsuky,546838709,"[49.462755033798935, 16.996843928436864]"
76, , ,Plumlov,Soběsuky,546808709,"[49.463409723548466, 16.995284299002034]"
16, , ,Plumlov,Soběsuky,546811709,"[49.460231994911865, 16.999794042812688]"
14, , ,Plumlov,Soběsuky,797457709,"[49.46028621299836, 16.999119817287166]"
47, , ,Plumlov,Soběsuky,546833709,"[49.46309111863172, 16.997137580462162]"
34, , ,Plumlov,Soběsuky,546835709,"[49.46256823658886, 16.99742817564659]"
63, , ,Plumlov,Soběsuky,546841709,"[49.46259995383997, 16.99574504481743]"
70, , ,Plumlov,Soběsuky,546844709,"[49.46261584365716, 16.998003146895872]"
57, , ,Plumlov,Soběsuky,546802709,"[49.46134951902532, 16.995027203031075]"
98, , ,Plumlov,Soběsuky,546913709,"[49.46209336005983, 16.99803016324709]"
20, , ,Plumlov,Soběsuky,546781709,"[49.460619789670716, 16.999510942308593]"
78, , ,Plumlov,Soběsuky,546801709,"[49.463461549037675, 16.99619147034973]"
48, , ,Plumlov,Soběsuky,546809709,"[49.46254233888608, 16.99555998094325]"
93, , ,Plumlov,Soběsuky,546861709,"[49.463498119534, 16.995658671148032]"
31, , ,Plumlov,Soběsuky,546891709,"[49.4609771808446, 16.99971802608092]"
37, , ,Plumlov,Soběsuky,546800709,"[49.46270004616145, 16.997102249889295]"
89, , ,Plumlov,Soběsuky,546878709,"[49.46211637185382, 16.998373245527137]"
101, , ,Plumlov,Soběsuky,796264709,"[49.46376685620466, 16.996295815151058]"
21, , ,Plumlov,Soběsuky,546852709,"[49.46109467402246, 16.998908986930882]"
1, , ,Plumlov,Soběsuky,546821709,"[49.461130634680195, 16.995671982952448]"
90, , ,Plumlov,Soběsuky,546877709,"[49.4634637864118, 16.99595534339964]"
38, , ,Plumlov,Soběsuky,546831709,"[49.46268807820573, 16.996923845256728]"
71, , ,Plumlov,Soběsuky,546899709,"[49.462064035090926, 16.993416532869087]"
60, , ,Plumlov,Soběsuky,546804709,"[49.461474746529014, 16.995007424461917]"
99, , ,Plumlov,Soběsuky,700589709,"[49.462118443791105, 16.999482406696252]"
69, , ,Plumlov,Soběsuky,546840709,"[49.463025093661756, 16.996288134155176]"
27, , ,Plumlov,Soběsuky,546853709,"[49.461145757181335, 16.99657103964487]"
62, , ,Plumlov,Soběsuky,546855709,"[49.46035703445965, 17.001119510276766]"
36, , ,Plumlov,Soběsuky,546796709,"[49.462685179304934, 16.99728489174901]"
52, , ,Plumlov,Soběsuky,546782709,"[49.46204116174479, 16.994557377753875]"
85, , ,Plumlov,Soběsuky,546867709,"[49.46343550055168, 16.996611654676702]"
54, , ,Plumlov,Hamry,525090709,"[49.47011979831946, 16.969630751688317]"
35, , ,Plumlov,Hamry,525092709,"[49.47179438364942, 16.968186227349836]"
4, , ,Plumlov,Hamry,525093709,"[49.47080176317523, 16.969286848768846]"
90, , ,Plumlov,Hamry,525098709,"[49.47455179316939, 16.962283223424542]"
505, , ,Plumlov,Hamry,525101709,"[49.47523471090291, 16.96034363644306]"
9, , ,Plumlov,Hamry,525058709,"[49.47122382180074, 16.96790213674694]"
41, , ,Plumlov,Hamry,525085709,"[49.47131995437467, 16.96892728017]"
525, , ,Plumlov,Hamry,525086709,"[49.46869868336022, 16.973767590879657]"
522, , ,Plumlov,Hamry,525123709,"[49.475365458853645, 16.961210763083635]"
524, , ,Plumlov,Hamry,525126709,"[49.46849203534123, 16.97378645287476]"
507, , ,Plumlov,Hamry,525127709,"[49.47527481693019, 16.95986558815469]"
6, , ,Plumlov,Hamry,525044709,"[49.472333364802395, 16.9662557976874]"
88, , ,Plumlov,Hamry,525158709,"[49.468613393856025, 16.966859482834938]"
96, , ,Plumlov,Hamry,525159709,"[49.47458017301438, 16.96216773835518]"
39, , ,Plumlov,Hamry,525134709,"[49.46970646092263, 16.97007078555667]"
56, , ,Plumlov,Hamry,525135709,"[49.4691339681155, 16.970563775055105]"
68, , ,Plumlov,Hamry,525112709,"[49.46898208324419, 16.965219717257305]"
49, , ,Plumlov,Hamry,525114709,"[49.472155005810684, 16.967366098341277]"
28, , ,Plumlov,Hamry,525117709,"[49.47108584457054, 16.969075361719412]"
50, , ,Plumlov,Hamry,525118709,"[49.472220092700766, 16.96725867496598]"
16, , ,Plumlov,Hamry,525120709,"[49.471006307538, 16.96869956162311]"
86, , ,Plumlov,Hamry,525160709,"[49.47471838460017, 16.961133091243248]"
24, , ,Plumlov,Hamry,525162709,"[49.4693530490568, 16.96965517285366]"
70, , ,Plumlov,Hamry,525045709,"[49.468570849276226, 16.9666304203113]"
514, , ,Plumlov,Hamry,525128709,"[49.46890310564576, 16.965523535416892]"
534, , ,Plumlov,Hamry,525129709,"[49.46923467563544, 16.96534611697766]"
55, , ,Plumlov,Hamry,525133709,"[49.47134690017193, 16.967716163776124]"
511, , ,Plumlov,Hamry,525107709,"[49.475421954862895, 16.956415574069485]"
528, , ,Plumlov,Hamry,525046709,"[49.474522431506315, 16.9635919232204]"
71, , ,Plumlov,Hamry,525047709,"[49.4742806511469, 16.963089240429667]"
517, , ,Plumlov,Hamry,525078709,"[49.46835861060605, 16.97287824031498]"
529, , ,Plumlov,Hamry,525079709,"[49.46826755394554, 16.973405885774003]"
2, , ,Plumlov,Hamry,525080709,"[49.46993070375632, 16.9699104054625]"
513, , ,Plumlov,Hamry,525048709,"[49.475171478149065, 16.95444374314906]"
58, , ,Plumlov,Hamry,525049709,"[49.47076975995312, 16.96854285422787]"
60, , ,Plumlov,Hamry,525050709,"[49.46991629889804, 16.96902492131632]"
108, , ,Plumlov,Hamry,698749709,"[49.47469399456907, 16.961844477139643]"
30, , ,Plumlov,Hamry,525146709,"[49.47142673608586, 16.968230636116868]"
80, , ,Plumlov,Hamry,525157709,"[49.468777556386705, 16.965806994788036]"
43, , ,Plumlov,Hamry,525055709,"[49.47161885700237, 16.96853310524754]"
63, , ,Plumlov,Hamry,525164709,"[49.4689225709388, 16.965007215831314]"
516, , ,Plumlov,Hamry,525165709,"[49.46882159177741, 16.966729377033648]"
59, , ,Plumlov,Hamry,525168709,"[49.46880858768292, 16.96734176696758]"
12, , ,Plumlov,Hamry,525170709,"[49.47045792209645, 16.968744871245807]"
51, , ,Plumlov,Hamry,525171709,"[49.47228333121283, 16.96712380020396]"
107, , ,Plumlov,Hamry,525181709,"[49.467685541711674, 16.971070709991388]"
44, , ,Plumlov,Hamry,525137709,"[49.470802470562504, 16.96835733796931]"
31, , ,Plumlov,Hamry,525139709,"[49.47146314230878, 16.96810001853852]"
37, , ,Plumlov,Hamry,525140709,"[49.47191284225337, 16.96793162561999]"
25, , ,Plumlov,Hamry,525143709,"[49.46949771472316, 16.96952127534937]"
29, , ,Plumlov,Hamry,525144709,"[49.471389701121886, 16.968486199300386]"
36, , ,Plumlov,Hamry,525145709,"[49.471848678768936, 16.968052772884214]"
65, , ,Plumlov,Hamry,525148709,"[49.468865173752725, 16.96912216670021]"
14, , ,Plumlov,Hamry,525061709,"[49.470121098247084, 16.968978588867973]"
10, , ,Plumlov,Hamry,525108709,"[49.471072061642424, 16.968064912064126]"
1, , ,Plumlov,Hamry,525087709,"[49.46953311355705, 16.9701814847835]"
34, , ,Plumlov,Hamry,525063709,"[49.47126603099536, 16.968394828953258]"
512, , ,Plumlov,Hamry,525067709,"[49.47535562491738, 16.95516364878457]"
509, , ,Plumlov,Hamry,525070709,"[49.475843268194915, 16.957971850514888]"
510, , ,Plumlov,Hamry,525072709,"[49.475479016066544, 16.95672559703105]"
42, , ,Plumlov,Hamry,525074709,"[49.47157073392782, 16.96862396459623]"
21, , ,Plumlov,Hamry,525075709,"[49.46978335000607, 16.96919857840795]"
13, , ,Plumlov,Hamry,525150709,"[49.46996811800091, 16.96898896516415]"
74, , ,Plumlov,Hamry,525152709,"[49.46886277486323, 16.968415121956095]"
104, , ,Plumlov,Hamry,525153709,"[49.472029452142905, 16.96764957168511]"
17, , ,Plumlov,Hamry,525154709,"[49.46906930265747, 16.969603044650977]"
26, , ,Plumlov,Hamry,525109709,"[49.46918742884424, 16.969612065522867]"
73, , ,Plumlov,Hamry,525110709,"[49.47212044860725, 16.967524169319912]"
521, , ,Plumlov,Hamry,525103709,"[49.47494714052849, 16.963455187844232]"
52, , ,Plumlov,Hamry,525053709,"[49.471830752587564, 16.968457900410108]"
95, , ,Plumlov,Hamry,525106709,"[49.474581080835854, 16.96258377858658]"
67, , ,Plumlov,Hamry,525054709,"[49.4691559963392, 16.965788601322654]"
33, , ,Plumlov,Hamry,525042709,"[49.47122286110244, 16.968290698163777]"
48, , ,Plumlov,Hamry,525073709,"[49.46981812046692, 16.969983733232795]"
8, , ,Plumlov,Hamry,525089709,"[49.47150050800978, 16.967580837161414]"
40, , ,Plumlov,Hamry,525095709,"[49.471242264810385, 16.968578929101792]"
38, , ,Plumlov,Hamry,668927709,"[49.472028196349044, 16.96789946653849]"
530, , ,Plumlov,Hamry,739917709,"[49.46826594041914, 16.973919361551225]"
502, , ,Plumlov,Hamry,785049709,"[49.470007666765085, 16.97118824512065]"
109, , ,Plumlov,Hamry,783293709,"[49.46873032991935, 16.966313842483878]"
3, , ,Plumlov,Hamry,710890709,"[49.47069904867078, 16.969372486734308]"
508, , ,Plumlov,Hamry,740453709,"[49.475303201459745, 16.959347779948992]"
32, , ,Plumlov,Hamry,525097709,"[49.47142891662854, 16.967994469650396]"
7, , ,Plumlov,Hamry,525102709,"[49.47163903292574, 16.967087231839216]"
103, , ,Plumlov,Hamry,16271992010,"[49.47590710456046, 16.95891897146792]"
18, , ,Plumlov,Hamry,525125709,"[49.46886206704795, 16.969344596194663]"
46, , ,Plumlov,Hamry,525082709,"[49.47201159764764, 16.967250114596226]"
57, , ,Plumlov,Hamry,525041709,"[49.468398758890054, 16.9698480245157]"
61, , ,Plumlov,Hamry,525064709,"[49.4691476183209, 16.966469618992154]"
69, , ,Plumlov,Hamry,525062709,"[49.47384136113451, 16.964754272857483]"
75, , ,Plumlov,Hamry,525088709,"[49.46874567960988, 16.967213029156657]"
102, , ,Plumlov,Hamry,525161709,"[49.474166202845176, 16.96353744896474]"
106, , ,Plumlov,Hamry,525116709,"[49.47215355151966, 16.966270437702498]"
276, ,Nová,Plumlov,Plumlov,540613709,"[49.46873772246309, 17.014360529450656]"
380, ,Partyzánská,Plumlov,Plumlov,540322709,"[49.46650578672908, 17.017749617400835]"
104, , ,Plumlov,Žárovice,619227709,"[49.45932953379203, 16.985541564643434]"
204, , ,Plumlov,Žárovice,612886709,"[49.464355041484, 16.981362640199087]"
220, , ,Plumlov,Žárovice,553664709,"[49.46361327786525, 16.98135518365631]"
38, , ,Plumlov,Žárovice,553665709,"[49.46238124707569, 16.984948020062184]"
57, , ,Plumlov,Žárovice,553666709,"[49.46313675321439, 16.98421829127869]"
219, , ,Plumlov,Žárovice,553670709,"[49.46404015793988, 16.982730063293552]"
47, , ,Plumlov,Žárovice,553672709,"[49.460076457152184, 16.985894974561642]"
62, , ,Plumlov,Žárovice,553673709,"[49.460622736233965, 16.982993296339647]"
94, , ,Plumlov,Žárovice,553675709,"[49.462406416679435, 16.985457190517778]"
30, , ,Plumlov,Žárovice,553676709,"[49.461883935855994, 16.985484339652633]"
86, , ,Plumlov,Žárovice,553678709,"[49.46333565167912, 16.983007946486698]"
13, , ,Plumlov,Žárovice,553680709,"[49.46082200788461, 16.982864694624546]"
56, , ,Plumlov,Žárovice,553681709,"[49.46234260660334, 16.98531472325837]"
202, , ,Plumlov,Žárovice,553682709,"[49.46468048470539, 16.98257328293503]"
35, , ,Plumlov,Žárovice,553683709,"[49.458899615985814, 16.986677377965925]"
40, , ,Plumlov,Žárovice,553686709,"[49.45968445895102, 16.985846012930526]"
43, , ,Plumlov,Žárovice,553735709,"[49.459740519971625, 16.986142248374506]"
36, , ,Plumlov,Žárovice,553736709,"[49.45876073440895, 16.987032164995245]"
52, , ,Plumlov,Žárovice,553737709,"[49.45913688842157, 16.986307031995]"
64, , ,Plumlov,Žárovice,553741709,"[49.46241618587456, 16.98587171384502]"
18, , ,Plumlov,Žárovice,553744709,"[49.460437205128414, 16.985075169957828]"
63, , ,Plumlov,Žárovice,553745709,"[49.46056417861345, 16.98279453216087]"
97, , ,Plumlov,Žárovice,553694709,"[49.463515713975696, 16.978693834875685]"
216, , ,Plumlov,Žárovice,553695709,"[49.46577735097826, 16.97724010843672]"
16, , ,Plumlov,Žárovice,553697709,"[49.46096346895756, 16.984700705314385]"
71, , ,Plumlov,Žárovice,553699709,"[49.46010060011172, 16.986792594994018]"
4, , ,Plumlov,Žárovice,553701709,"[49.46213706513527, 16.983197550216573]"
87, , ,Plumlov,Žárovice,553704709,"[49.46181164710152, 16.984677513085508]"
95, , ,Plumlov,Žárovice,553705709,"[49.45915175303465, 16.984779198893836]"
15, , ,Plumlov,Žárovice,553637709,"[49.461356113594036, 16.98462473900479]"
93, , ,Plumlov,Žárovice,553640709,"[49.46155907221812, 16.983205766804762]"
212, , ,Plumlov,Žárovice,553641709,"[49.46508329434051, 16.977807694356432]"
225, , ,Plumlov,Žárovice,553642709,"[49.4649601861723, 16.976246023343982]"
207, , ,Plumlov,Žárovice,553655709,"[49.46415878221424, 16.980325740966723]"
53, , ,Plumlov,Žárovice,553657709,"[49.461914002918746, 16.984855488488233]"
60, , ,Plumlov,Žárovice,553658709,"[49.46075248401443, 16.983444301834865]"
44, , ,Plumlov,Žárovice,553660709,"[49.46477505956376, 16.97846675820348]"
14, , ,Plumlov,Žárovice,553661709,"[49.461256523693635, 16.98448793450107]"
51, , ,Plumlov,Žárovice,553662709,"[49.461826586842854, 16.98409266071248]"
68, , ,Plumlov,Žárovice,553663709,"[49.46341152044938, 16.98158127742005]"
211, , ,Plumlov,Žárovice,553749709,"[49.46535283956962, 16.977917592725802]"
48, , ,Plumlov,Žárovice,553751709,"[49.45934381291376, 16.986426863262547]"
101, , ,Plumlov,Žárovice,553752709,"[49.46004539429815, 16.984221823717874]"
227, , ,Plumlov,Žárovice,553753709,"[49.46397422129345, 16.982421497463832]"
210, , ,Plumlov,Žárovice,553706709,"[49.465490984096675, 16.97808990315931]"
217, , ,Plumlov,Žárovice,553707709,"[49.46599450522546, 16.97710863780539]"
69, , ,Plumlov,Žárovice,553709709,"[49.460460618704836, 16.982464202913466]"
213, , ,Plumlov,Žárovice,553711709,"[49.465323591477194, 16.97761708480194]"
27, , ,Plumlov,Žárovice,553713709,"[49.461262237437005, 16.985111119327886]"
11, , ,Plumlov,Žárovice,553716709,"[49.461218716504604, 16.983925300022047]"
85, , ,Plumlov,Žárovice,553717709,"[49.46332606266896, 16.98313428662139]"
79, , ,Plumlov,Žárovice,553718709,"[49.461846868570426, 16.983049291247756]"
24, , ,Plumlov,Žárovice,553719709,"[49.46050801972191, 16.98559097082225]"
12, , ,Plumlov,Žárovice,553722709,"[49.460775161642275, 16.9827056827228]"
20, , ,Plumlov,Žárovice,553723709,"[49.45990697685459, 16.98525609794507]"
42, , ,Plumlov,Žárovice,553725709,"[49.46084912001484, 16.982999091331738]"
33, , ,Plumlov,Žárovice,553727709,"[49.46107190803255, 16.985238298587685]"
8, , ,Plumlov,Žárovice,553730709,"[49.46139936247213, 16.98432665678585]"
49, , ,Plumlov,Žárovice,553731709,"[49.461017506931846, 16.984428656334654]"
46, , ,Plumlov,Žárovice,553732709,"[49.46019707349106, 16.985806560642402]"
55, , ,Plumlov,Žárovice,553733709,"[49.4594286507898, 16.98634410904527]"
45, , ,Plumlov,Žárovice,553734709,"[49.46118468982067, 16.98436060928121]"
54, , ,Plumlov,Žárovice,553754709,"[49.45925805312108, 16.98649589491151]"
100, , ,Plumlov,Žárovice,553757709,"[49.46013484124736, 16.98420767695098]"
