cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
206, ,Nová,Luštěnice,Luštěnice,398364207,"[50.318345443426914, 14.938108336854043]"
107, ,Brodecká,Luštěnice,Luštěnice,398365207,"[50.322256385937784, 14.934350847905506]"
265, ,Dlouhá,Luštěnice,Luštěnice,398470207,"[50.32127612906479, 14.934338420903366]"
34, ,Boleslavská,Luštěnice,Luštěnice,398409207,"[50.32266049514931, 14.936364384370483]"
11, ,Boleslavská,Luštěnice,Luštěnice,398436207,"[50.322272261869934, 14.937902256933256]"
159, ,Boleslavská,Luštěnice,Luštěnice,398298207,"[50.32534568817435, 14.935080132674537]"
78, ,Brodecká,Luštěnice,Luštěnice,398299207,"[50.320771190413964, 14.932203912280016]"
568, ,Borová,Luštěnice,Zelená,398595207,"[50.31103142133204, 14.91561460661462]"
291, ,Boleslavská,Luštěnice,Luštěnice,16098647010,"[50.32823594321711, 14.934079654690976]"
251, ,Družstevní,Luštěnice,Luštěnice,398277207,"[50.320556547254895, 14.93614212347117]"
23, ,Boleslavská,Luštěnice,Luštěnice,398256207,"[50.32576544376666, 14.93489534889838]"
285, ,Boleslavská,Luštěnice,Luštěnice,536281207,"[50.324820808953994, 14.934549898883361]"
301, ,Školní,Luštěnice,Luštěnice,398629207,"[50.32189445827826, 14.939239709035098]"
40, ,Brodecká,Luštěnice,Luštěnice,398450207,"[50.321366995838595, 14.932606310404598]"
142, ,Štěpánská,Luštěnice,Luštěnice,398226207,"[50.32264260240235, 14.93257259251902]"
208, ,Nová,Luštěnice,Luštěnice,398349207,"[50.31840401350096, 14.938592018547906]"
193, ,Husova,Luštěnice,Luštěnice,398188207,"[50.3192240867978, 14.937447673520252]"
108, ,Brodecká,Luštěnice,Luštěnice,398192207,"[50.32209595951371, 14.93470930417201]"
103, ,Brodecká,Luštěnice,Luštěnice,398408207,"[50.32171443620916, 14.933725005775257]"
122, ,Štěpánská,Luštěnice,Luštěnice,398258207,"[50.32244130475595, 14.93461052142119]"
181, ,Husova,Luštěnice,Luštěnice,398485207,"[50.319449188732555, 14.936452970072136]"
199, ,Nová,Luštěnice,Luštěnice,398194207,"[50.31817158298975, 14.935920561019248]"
164, ,Boleslavská,Luštěnice,Luštěnice,398339207,"[50.32761022530327, 14.933102578571631]"
221, ,Boleslavská,Luštěnice,Luštěnice,398289207,"[50.319294105811984, 14.940562972595748]"
257, ,Krátká,Luštěnice,Luštěnice,398357207,"[50.32053500353948, 14.934149752588675]"
304, ,Nová,Luštěnice,Luštěnice,521078207,"[50.31747338300087, 14.938739311965998]"
37, ,Boleslavská,Luštěnice,Luštěnice,398400207,"[50.32184818375975, 14.93749308696609]"
16, ,Nová,Luštěnice,Luštěnice,398273207,"[50.31935797279636, 14.935253721828861]"
187, ,Husova,Luštěnice,Luštěnice,398211207,"[50.31948394637228, 14.93936306237068]"
64, ,Boleslavská,Luštěnice,Luštěnice,398428207,"[50.327823096398994, 14.933696500071077]"
380, ,Nádražní,Luštěnice,Luštěnice,398391207,"[50.31965831534448, 14.946549616923024]"
249, ,Školní,Luštěnice,Luštěnice,398225207,"[50.32141003429342, 14.935939697909442]"
378, ,Pod Humny,Luštěnice,Luštěnice,16419603010,"[50.323661092776696, 14.938355429001115]"
190, ,Husova,Luštěnice,Luštěnice,398630207,"[50.31938889899674, 14.93833452783786]"
300, ,Boleslavská,Luštěnice,Luštěnice,398646207,"[50.32009250541257, 14.939592998259359]"
309, ,Krátká,Luštěnice,Luštěnice,596610207,"[50.32041401220593, 14.933678787272196]"
165, ,Pod Humny,Luštěnice,Luštěnice,398370207,"[50.32203595613101, 14.939522413369893]"
63, ,Boleslavská,Luštěnice,Luštěnice,398655207,"[50.32313304218285, 14.936919449284513]"
44, ,Brodecká,Luštěnice,Luštěnice,398486207,"[50.320540386545076, 14.930962311259195]"
194, ,Husova,Luštěnice,Luštěnice,398189207,"[50.31927870864503, 14.937124990532483]"
317, ,Štěpánská,Luštěnice,Luštěnice,602668207,"[50.32195092609099, 14.931240897516275]"
444, , ,Luštěnice,Zelená,398586207,"[50.314466087965286, 14.913213352828201]"
307, ,Ke Kaštanu,Luštěnice,Luštěnice,660138207,"[50.32022277981079, 14.932584892370942]"
414, , ,Luštěnice,Zelená,14622933010,"[50.31600594741907, 14.912870203332592]"
449, , ,Luštěnice,Zelená,413995207,"[50.315361314358896, 14.919784837975786]"
573, ,Lesní,Luštěnice,Zelená,502799207,"[50.31061164176458, 14.918503880350743]"
36, ,Boleslavská,Luštěnice,Luštěnice,398411207,"[50.32203885543303, 14.937170960038063]"
259, ,Krátká,Luštěnice,Luštěnice,398359207,"[50.320661737192914, 14.934038926209151]"
260, ,Krátká,Luštěnice,Luštěnice,398360207,"[50.320720646621055, 14.933984422244148]"
261, ,Krátká,Luštěnice,Luštěnice,398361207,"[50.32077722694435, 14.933902070235435]"
49, ,Boleslavská,Luštěnice,Luštěnice,398471207,"[50.327422336858646, 14.933891589745615]"
147, ,Štěpánská,Luštěnice,Luštěnice,398472207,"[50.32271038122723, 14.932190544471064]"
129, ,Štěpánská,Luštěnice,Luštěnice,398459207,"[50.32253611432887, 14.933359077037165]"
26, ,Boleslavská,Luštěnice,Luštěnice,398329207,"[50.326780116840204, 14.934235090658728]"
213, ,Josefov,Luštěnice,Luštěnice,398479207,"[50.32125258993481, 14.904829482723594]"
233, ,Josefov,Luštěnice,Luštěnice,398480207,"[50.32024404968625, 14.903832095549749]"
139, ,Brodecká,Luštěnice,Luštěnice,398481207,"[50.321051890273026, 14.93274142002377]"
269, ,Dlouhá,Luštěnice,Luštěnice,398484207,"[50.32154444827032, 14.935161705759375]"
170, ,Boleslavská,Luštěnice,Luštěnice,398330207,"[50.32656849293551, 14.934306599300053]"
104, ,Nádražní,Luštěnice,Luštěnice,398331207,"[50.32045673670819, 14.944602619149155]"
69, ,Boleslavská,Luštěnice,Luštěnice,398332207,"[50.32455729912138, 14.935085194563753]"
56, ,Boleslavská,Luštěnice,Luštěnice,398333207,"[50.32728363603932, 14.934401451339205]"
247, ,Školní,Luštěnice,Luštěnice,398334207,"[50.3212073237679, 14.936009372627538]"
92, ,Boleslavská,Luštěnice,Luštěnice,398335207,"[50.324362739965494, 14.935252352564977]"
143, ,Boleslavská,Luštěnice,Luštěnice,398488207,"[50.327795104372804, 14.933036521065487]"
263, ,Dlouhá,Luštěnice,Luštěnice,398489207,"[50.32110281480191, 14.933892285419267]"
284, ,Pod Humny,Luštěnice,Luštěnice,398371207,"[50.32222123525555, 14.939569602135023]"
144, ,Brodecká,Luštěnice,Luštěnice,398369207,"[50.32194396964657, 14.93430129486157]"
229, ,Nádražní,Luštěnice,Luštěnice,398353207,"[50.320643623608774, 14.948685439187745]"
149, ,Brodecká,Luštěnice,Luštěnice,398354207,"[50.32094603471255, 14.932451464689922]"
220, ,Boleslavská,Luštěnice,Luštěnice,398355207,"[50.31910612596112, 14.940700425296559]"
256, ,Krátká,Luštěnice,Luštěnice,398356207,"[50.32046717931223, 14.934206074977935]"
258, ,Krátká,Luštěnice,Luštěnice,398358207,"[50.320593913020986, 14.934095248903096]"
33, ,Boleslavská,Luštěnice,Luštěnice,398492207,"[50.322988810621695, 14.936495681021174]"
79, ,Boleslavská,Luštěnice,Luštěnice,398424207,"[50.323301192483456, 14.936219524701373]"
41, ,Brodecká,Luštěnice,Luštěnice,398426207,"[50.32127045773847, 14.932427745940025]"
207, ,Nová,Luštěnice,Luštěnice,398427207,"[50.31837647473369, 14.938371062598607]"
109, ,Boleslavská,Luštěnice,Luštěnice,398410207,"[50.322635346905685, 14.936822699637764]"
267, ,Dlouhá,Luštěnice,Luštěnice,398458207,"[50.32142036856079, 14.934762167573684]"
272, ,Dlouhá,Luštěnice,Luštěnice,398376207,"[50.32177746759451, 14.935779772497138]"
215, ,Tyršova,Luštěnice,Luštěnice,398385207,"[50.320134189791794, 14.937488632879734]"
65, ,Brodecká,Luštěnice,Luštěnice,398386207,"[50.32063809178415, 14.931154793912238]"
125, ,Štěpánská,Luštěnice,Luštěnice,398387207,"[50.322454075329155, 14.93443797142056]"
281, ,Boleslavská,Luštěnice,Luštěnice,398323207,"[50.32591691701955, 14.934212942342347]"
209, ,Nová,Luštěnice,Luštěnice,398325207,"[50.31840829933371, 14.938860198611227]"
167, ,Brodecká,Luštěnice,Luštěnice,398326207,"[50.32086423470305, 14.932340702601568]"
134, ,Boleslavská,Luštěnice,Luštěnice,398466207,"[50.325826281647394, 14.934755468653274]"
179, ,Husova,Luštěnice,Luštěnice,398296207,"[50.31951668036856, 14.93693484261994]"
169, ,Boleslavská,Luštěnice,Luštěnice,398224207,"[50.32677268815934, 14.933712563390294]"
135, ,Boleslavská,Luštěnice,Luštěnice,398227207,"[50.32162849584684, 14.938444244137026]"
173, ,Boleslavská,Luštěnice,Luštěnice,398228207,"[50.31969710858162, 14.93909301794686]"
232, ,Nádražní,Luštěnice,Luštěnice,398230207,"[50.320656414799785, 14.948187192878608]"
133, ,Štěpánská,Luštěnice,Luštěnice,398231207,"[50.32262907258058, 14.93284443414924]"
115, ,Štěpánská,Luštěnice,Luštěnice,398177207,"[50.32245793093312, 14.93426724022599]"
196, ,Husova,Luštěnice,Luštěnice,398178207,"[50.31923716388791, 14.936411251264673]"
200, ,Nová,Luštěnice,Luštěnice,398347207,"[50.31821193333806, 14.936294670532673]"
126, ,Štěpánská,Luštěnice,Luštěnice,398348207,"[50.32247070100068, 14.934094690071463]"
50, ,Boleslavská,Luštěnice,Luštěnice,398351207,"[50.32730299203077, 14.9341992130767]"
145, ,Štěpánská,Luštěnice,Luštěnice,398352207,"[50.32267086990674, 14.932368553791157]"
252, ,Družstevní,Luštěnice,Luštěnice,398278207,"[50.32046230817419, 14.935665697270451]"
254, ,Družstevní,Luštěnice,Luštěnice,398280207,"[50.320276553813585, 14.934853907471211]"
255, ,Družstevní,Luštěnice,Luštěnice,398281207,"[50.320199375549784, 14.934473134344195]"
59, ,Brodecká,Luštěnice,Luštěnice,398282207,"[50.32105372752411, 14.932004637718446]"
162, ,Brodecká,Luštěnice,Luštěnice,398284207,"[50.32272515829214, 14.935728062180601]"
137, ,Brodecká,Luštěnice,Luštěnice,398285207,"[50.321849361763036, 14.934037360319536]"
141, ,Brodecká,Luštěnice,Luštěnice,398286207,"[50.3218889155717, 14.93418507064032]"
212, ,Boleslavská,Luštěnice,Luštěnice,398439207,"[50.318673142384434, 14.940293075444151]"
8, ,Boleslavská,Luštěnice,Luštěnice,398441207,"[50.321642490458224, 14.938937049357738]"
224, ,Boleslavská,Luštěnice,Luštěnice,398442207,"[50.320759475544406, 14.93835240272165]"
150, ,Brodecká,Luštěnice,Luštěnice,398444207,"[50.32099566993168, 14.932611275762026]"
106, ,Brodecká,Luštěnice,Luštěnice,398414207,"[50.321891358763004, 14.935190064856762]"
184, ,Pod Humny,Luštěnice,Luštěnice,398415207,"[50.322841357112644, 14.938961636089306]"
166, ,Boleslavská,Luštěnice,Luštěnice,398416207,"[50.32654130773967, 14.933873085495069]"
15, ,Pod Humny,Luštěnice,Luštěnice,398419207,"[50.32301068363069, 14.938275647683735]"
71, ,Brodecká,Luštěnice,Luštěnice,398420207,"[50.321667852436, 14.933168037417367]"
132, ,Štěpánská,Luštěnice,Luštěnice,398421207,"[50.32259963960586, 14.93303454795136]"
226, ,Nová,Luštěnice,Luštěnice,398422207,"[50.31829017806327, 14.940158747325913]"
105, ,Brodecká,Luštěnice,Luštěnice,398423207,"[50.3222165461694, 14.935067074654155]"
235, ,Nádražní,Luštěnice,Luštěnice,398260207,"[50.320308731407316, 14.94890943448585]"
29, ,Boleslavská,Luštěnice,Luštěnice,398262207,"[50.32640758726416, 14.93390037226235]"
218, ,Nová,Luštěnice,Luštěnice,398263207,"[50.31825654038007, 14.936611269218714]"
214, ,Tyršova,Luštěnice,Luštěnice,398264207,"[50.32027183128798, 14.937942044799259]"
168, ,Boleslavská,Luštěnice,Luštěnice,398429207,"[50.326672297398396, 14.933704722799344]"
158, ,Boleslavská,Luštěnice,Luštěnice,398430207,"[50.324456144405765, 14.935176645662109]"
182, ,Boleslavská,Luštěnice,Luštěnice,398431207,"[50.32590069186297, 14.934669470926346]"
154, ,Brodecká,Luštěnice,Luštěnice,398432207,"[50.320268738987494, 14.931400112861285]"
174, ,Husova,Luštěnice,Luštěnice,398434207,"[50.31960711251055, 14.9382333820092]"
77, ,Brodecká,Luštěnice,Luštěnice,398435207,"[50.320680475476806, 14.932094970254939]"
53, ,Boleslavská,Luštěnice,Luštěnice,398437207,"[50.32621845103481, 14.934023945792603]"
204, ,Nová,Luštěnice,Luštěnice,398259207,"[50.31832369456004, 14.937631307170204]"
66, ,Boleslavská,Luštěnice,Luštěnice,398182207,"[50.32774250294002, 14.933925400845]"
228, ,Nádražní,Luštěnice,Luštěnice,398396207,"[50.320724620163084, 14.946615564979652]"
127, ,Štěpánská,Luštěnice,Luštěnice,398397207,"[50.32249391125511, 14.933721740584511]"
138, ,Brodecká,Luštěnice,Luštěnice,398399207,"[50.32209042029208, 14.93377574631721]"
55, ,Brodecká,Luštěnice,Luštěnice,398402207,"[50.32119524294336, 14.932287315848699]"
175, ,Husova,Luštěnice,Luštěnice,398406207,"[50.319630733653156, 14.937973664689705]"
248, ,Školní,Luštěnice,Luštěnice,398183207,"[50.321291482424186, 14.93647370117865]"
74, ,Boleslavská,Luštěnice,Luštěnice,398131207,"[50.3225942657031, 14.936873565435256]"
177, ,Husova,Luštěnice,Luštěnice,398132207,"[50.31956866871942, 14.937448200300054]"
22, ,Boleslavská,Luštěnice,Luštěnice,398127207,"[50.32565304569783, 14.934960770778275]"
310, ,Krátká,Luštěnice,Luštěnice,398514207,"[50.32064189899562, 14.933476512844145]"
114, ,Boleslavská,Luštěnice,Luštěnice,398628207,"[50.32373029788696, 14.936471885246773]"
117, ,Boleslavská,Luštěnice,Luštěnice,398661207,"[50.324669296727684, 14.934906554729043]"
130, ,Štěpánská,Luštěnice,Luštěnice,398222207,"[50.32252920889966, 14.933926969458511]"
119, ,Husova,Luštěnice,Luštěnice,398337207,"[50.31964861940181, 14.938621428361511]"
43, ,Brodecká,Luštěnice,Luštěnice,398338207,"[50.320836995757354, 14.931581533315605]"
205, ,Nová,Luštěnice,Luštěnice,398340207,"[50.31835007065113, 14.937838339116317]"
222, ,Nádražní,Luštěnice,Luštěnice,398341207,"[50.3195995585657, 14.940854720505152]"
57, ,Brodecká,Luštěnice,Luštěnice,398342207,"[50.32077185944131, 14.931453210349881]"
217, ,Tyršova,Luštěnice,Luštěnice,398344207,"[50.31992479746139, 14.936610859503814]"
216, ,Tyršova,Luštěnice,Luštěnice,398128207,"[50.3200546917768, 14.937080009052663]"
219, ,Boleslavská,Luštěnice,Luštěnice,398129207,"[50.318897988854, 14.940813664871492]"
121, ,Boleslavská,Luštěnice,Luštěnice,398130207,"[50.32544607887935, 14.935087975910454]"
18, ,Boleslavská,Luštěnice,Luštěnice,398569207,"[50.32395549496623, 14.936454271508733]"
7, ,Pod Humny,Luštěnice,Luštěnice,398689207,"[50.32181850941396, 14.9395242697674]"
186, ,Boleslavská,Luštěnice,Luštěnice,398297207,"[50.319526241231785, 14.93997752389525]"
183, ,Boleslavská,Luštěnice,Luštěnice,398300207,"[50.327498992907465, 14.933181933036566]"
97, ,Boleslavská,Luštěnice,Luštěnice,398698207,"[50.32322644772575, 14.936843747559385]"
75, ,Brodecká,Luštěnice,Luštěnice,398288207,"[50.32056995911827, 14.931749323207974]"
6, ,Boleslavská,Luštěnice,Luštěnice,398613207,"[50.321029723229444, 14.939416047439543]"
120, ,Pod Humny,Luštěnice,Luštěnice,398614207,"[50.32382891206009, 14.938193740696313]"
246, ,Školní,Luštěnice,Luštěnice,398616207,"[50.3214751994733, 14.936393741018204]"
91, ,Brodecká,Luštěnice,Luštěnice,398649207,"[50.32207837274292, 14.933523289415037]"
146, ,Boleslavská,Luštěnice,Luštěnice,398651207,"[50.323656218366494, 14.93601963929724]"
96, ,Brodecká,Luštěnice,Luštěnice,398653207,"[50.321967500477875, 14.93339013142344]"
68, ,Boleslavská,Luštěnice,Luštěnice,398223207,"[50.32519213446104, 14.93454494829479]"
1, ,Nádražní,Luštěnice,Luštěnice,398345207,"[50.31951541722029, 14.94039040075312]"
67, ,Brodecká,Luštěnice,Luštěnice,398346207,"[50.32097851221343, 14.931864208923555]"
210, ,Nová,Luštěnice,Luštěnice,398195207,"[50.318429250228355, 14.93911081962882]"
160, ,Boleslavská,Luštěnice,Luštěnice,398702207,"[50.32113931903208, 14.938232452302579]"
171, ,Boleslavská,Luštěnice,Luštěnice,398703207,"[50.32021919281726, 14.938830779693296]"
303, ,Nová,Luštěnice,Luštěnice,398705207,"[50.317294206649805, 14.937572212927677]"
80, ,Brodecká,Luštěnice,Luštěnice,398209207,"[50.32202784472893, 14.935629562503317]"
51, ,Boleslavská,Luštěnice,Luštěnice,398210207,"[50.32757814320516, 14.933803141192277]"
123, ,Brodecká,Luštěnice,Luštěnice,398212207,"[50.321565576174315, 14.933571275947575]"
136, ,Brodecká,Luštěnice,Luštěnice,398445207,"[50.321743148221856, 14.933959898721113]"
32, ,Boleslavská,Luštěnice,Luštěnice,398446207,"[50.323391504167965, 14.93621526376363]"
244, ,Školní,Luštěnice,Luštěnice,398447207,"[50.3216488374564, 14.936301674473475]"
242, ,Školní,Luštěnice,Luštěnice,398448207,"[50.321840304851406, 14.936205970235173]"
3, ,Nádražní,Luštěnice,Luštěnice,398567207,"[50.31985305957968, 14.940958808231263]"
101, ,Boleslavská,Luštěnice,Luštěnice,398701207,"[50.324228254935456, 14.935378927978801]"
203, ,Nová,Luštěnice,Luštěnice,398213207,"[50.318291497458986, 14.937354658869285]"
81, ,Boleslavská,Luštěnice,Luštěnice,398214207,"[50.32849936408025, 14.932892792343056]"
192, ,Husova,Luštěnice,Luštěnice,398215207,"[50.319319851177326, 14.937725523897928]"
102, ,Brodecká,Luštěnice,Luštěnice,398216207,"[50.32230030843269, 14.935418197209373]"
93, ,Boleslavská,Luštěnice,Luštěnice,398451207,"[50.32276949840318, 14.937234359495303]"
153, ,Štěpánská,Luštěnice,Luštěnice,398452207,"[50.32267928991839, 14.93160207829896]"
240, ,Sportovní,Luštěnice,Luštěnice,398275207,"[50.319928515953315, 14.935137329981817]"
241, ,Sportovní,Luštěnice,Luštěnice,398276207,"[50.31985017415653, 14.934742635463035]"
13, ,Boleslavská,Luštěnice,Luštěnice,398184207,"[50.32265051244798, 14.937329439343008]"
198, ,Nová,Luštěnice,Luštěnice,398186207,"[50.318684415404704, 14.936198296221585]"
116, ,Boleslavská,Luštěnice,Luštěnice,398187207,"[50.32622085786481, 14.93470328608651]"
90, ,Brodecká,Luštěnice,Luštěnice,398198207,"[50.322694485122035, 14.935252808700097]"
161, ,Školní,Luštěnice,Luštěnice,398217207,"[50.32206506788587, 14.935749425930526]"
39, ,Brodecká,Luštěnice,Luštěnice,398218207,"[50.32145152761449, 14.932858134480487]"
62, ,Boleslavská,Luštěnice,Luštěnice,398219207,"[50.32356713780292, 14.93668927857101]"
52, ,Pod Humny,Luštěnice,Luštěnice,398201207,"[50.323031662642194, 14.938852015397773]"
156, ,Brodecká,Luštěnice,Luštěnice,398202207,"[50.320478078938045, 14.931626458684633]"
95, ,Brodecká,Luštěnice,Luštěnice,398203207,"[50.32145470394299, 14.933438119274783]"
176, ,Husova,Luštěnice,Luštěnice,398206207,"[50.31961094443179, 14.937736961584184]"
113, ,Boleslavská,Luštěnice,Luštěnice,398207207,"[50.323315595242704, 14.936825563041769]"
230, ,Nádražní,Luštěnice,Luštěnice,398208207,"[50.32076765412481, 14.94745646968693]"
14, ,Boleslavská,Luštěnice,Luštěnice,398654207,"[50.322857481846235, 14.937202251235625]"
131, ,Štěpánská,Luštěnice,Luštěnice,398191207,"[50.32255896238107, 14.933198631703839]"
148, ,Brodecká,Luštěnice,Luštěnice,398193207,"[50.322109052955796, 14.933998535724626]"
202, ,Nová,Luštěnice,Luštěnice,398290207,"[50.31828062173196, 14.93711614440523]"
24, ,Boleslavská,Luštěnice,Luštěnice,398291207,"[50.326156126002964, 14.934688167696594]"
163, ,Brodecká,Luštěnice,Luštěnice,398292207,"[50.32186478033253, 14.933354443831593]"
157, ,Nádražní,Luštěnice,Luštěnice,398295207,"[50.31863386902513, 14.94633353670809]"
17, ,Boleslavská,Luštěnice,Luštěnice,398511207,"[50.323654722088584, 14.936543951447963]"
172, ,Boleslavská,Luštěnice,Luštěnice,398221207,"[50.32001997236019, 14.938942212046696]"
21, ,Boleslavská,Luštěnice,Luštěnice,398328207,"[50.3248538502978, 14.935378758643218]"
236, ,Boleslavská,Luštěnice,Luštěnice,398265207,"[50.32697808688957, 14.933458197914725]"
27, ,Boleslavská,Luštěnice,Luštěnice,398453207,"[50.32712662570544, 14.934150220838218]"
234, ,Josefov,Luštěnice,Luštěnice,398255207,"[50.32063547755798, 14.904715016158587]"
73, ,Brodecká,Luštěnice,Luštěnice,398257207,"[50.32057832612738, 14.930657174778206]"
237, ,Boleslavská,Luštěnice,Luštěnice,398267207,"[50.32715947239857, 14.933350365250908]"
250, ,Školní,Luštěnice,Luštěnice,398270207,"[50.32106202731874, 14.936548828743248]"
140, ,Boleslavská,Luštěnice,Luštěnice,398271207,"[50.32133774347375, 14.937894590673753]"
89, ,Brodecká,Luštěnice,Luštěnice,398272207,"[50.32255687067533, 14.93512510123843]"
225, ,Nová,Luštěnice,Luštěnice,398174207,"[50.3183297462752, 14.940632142639014]"
238, ,Sportovní,Luštěnice,Luštěnice,398175207,"[50.32010418933407, 14.935937009664894]"
266, ,Dlouhá,Luštěnice,Luštěnice,398455207,"[50.32134049874591, 14.934566036859204]"
76, ,Brodecká,Luštěnice,Luštěnice,398457207,"[50.32064517457953, 14.931889750624523]"
188, ,Husova,Luštěnice,Luštěnice,398644207,"[50.31936646781606, 14.938933865343726]"
180, ,Husova,Luštěnice,Luštěnice,398647207,"[50.31948913849256, 14.936713882478342]"
268, ,Dlouhá,Luštěnice,Luštěnice,443495207,"[50.3214734938589, 14.934963755142508]"
313, ,Štěpánská,Luštěnice,Luštěnice,415975207,"[50.32222683093452, 14.933563806786074]"
571, ,Lesní,Luštěnice,Zelená,527442207,"[50.31100862276444, 14.917290042574905]"
577, ,Lesní,Luštěnice,Zelená,527448207,"[50.309888816406335, 14.91875067519567]"
312, ,Pod Humny,Luštěnice,Luštěnice,504258207,"[50.32316143976157, 14.938018306266194]"
100, ,Brodecká,Luštěnice,Luštěnice,398571207,"[50.321398082147404, 14.933194761102817]"
94, ,Školní,Luštěnice,Luštěnice,398190207,"[50.32240459231463, 14.935581028391457]"
280, ,Boleslavská,Luštěnice,Luštěnice,398269207,"[50.32606264446161, 14.934112391146103]"
185, ,Boleslavská,Luštěnice,Luštěnice,398648207,"[50.31925144155175, 14.940161003808052]"
282, ,Boleslavská,Luštěnice,Luštěnice,398368207,"[50.32574444536528, 14.934318949964485]"
271, ,Dlouhá,Luštěnice,Luštěnice,398483207,"[50.32167627699991, 14.935545503121231]"
253, ,Družstevní,Luštěnice,Luštěnice,398279207,"[50.32036497433274, 14.935260710907293]"
245, ,Školní,Luštěnice,Luštěnice,398301207,"[50.32101469221688, 14.93609115232723]"
124, ,Brodecká,Luštěnice,Luštěnice,398261207,"[50.322214503334855, 14.934175287558965]"
318, ,Štěpánská,Luštěnice,Luštěnice,610459207,"[50.32273349146578, 14.931166150210684]"
191, ,Husova,Luštěnice,Luštěnice,398176207,"[50.3193442966513, 14.938017920099814]"
195, ,Husova,Luštěnice,Luštěnice,398180207,"[50.319272090463684, 14.936828958563666]"
