cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
456, ,Polní,Frýdlant nad Ostravicí,Frýdlant,677587802,"[49.5812519901645, 18.345502022936955]"
15, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677719802,"[49.59396077891525, 18.36062389009315]"
105, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,678261802,"[49.59192882477221, 18.36208418396194]"
189, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,676884802,"[49.567574474169, 18.36183109474334]"
10, ,Náměstí,Frýdlant nad Ostravicí,Frýdlant,678294802,"[49.59329112749523, 18.359899989210284]"
128, , ,Frýdlant nad Ostravicí,Lubno,689295802,"[49.59978592711519, 18.382962029901577]"
7, , ,Frýdlant nad Ostravicí,Lubno,689290802,"[49.5947987521916, 18.37019954152214]"
81, , ,Frýdlant nad Ostravicí,Lubno,689655802,"[49.58901162658315, 18.42411273239337]"
174, , ,Frýdlant nad Ostravicí,Lubno,689647802,"[49.59062929290425, 18.423036937964003]"
6, , ,Frýdlant nad Ostravicí,Nová Ves,698776802,"[49.5842234690764, 18.371960442443687]"
116, , ,Frýdlant nad Ostravicí,Nová Ves,698856802,"[49.5765901488877, 18.38294509199975]"
196, , ,Frýdlant nad Ostravicí,Nová Ves,698887802,"[49.57737906842536, 18.37094757582864]"
124, , ,Frýdlant nad Ostravicí,Nová Ves,698877802,"[49.577036640357946, 18.382350754507616]"
173, , ,Frýdlant nad Ostravicí,Nová Ves,699116802,"[49.57256639310221, 18.367924278014716]"
14, , ,Frýdlant nad Ostravicí,Nová Ves,699142802,"[49.58164310025083, 18.367375127551025]"
267, , ,Frýdlant nad Ostravicí,Nová Ves,698881802,"[49.57583414925611, 18.38186244105649]"
208, , ,Frýdlant nad Ostravicí,Nová Ves,699030802,"[49.57766000153815, 18.370449738565732]"
282, , ,Frýdlant nad Ostravicí,Nová Ves,699278802,"[49.57540299566509, 18.36989499646813]"
1478, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,678439802,"[49.59592502324991, 18.363930713035913]"
155, , ,Frýdlant nad Ostravicí,Lubno,689587802,"[49.60234451937148, 18.39514202708423]"
230, , ,Frýdlant nad Ostravicí,Lubno,689629802,"[49.597074031012504, 18.389317550469777]"
167, , ,Frýdlant nad Ostravicí,Lubno,689444802,"[49.59472134844617, 18.411323988269494]"
272, , ,Frýdlant nad Ostravicí,Nová Ves,699312802,"[49.56319549238083, 18.369723603895746]"
77, , ,Frýdlant nad Ostravicí,Nová Ves,698823802,"[49.56221470846476, 18.37432973896455]"
1287, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,676898802,"[49.5866437077642, 18.345543049167322]"
1291, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,677505802,"[49.58581073601122, 18.349013422926436]"
1380, ,Karla Čapka,Frýdlant nad Ostravicí,Frýdlant,677681802,"[49.5952099433011, 18.35975007313324]"
1457, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,677702802,"[49.58784082729907, 18.346325985440743]"
191, , ,Frýdlant nad Ostravicí,Frýdlant,676536802,"[49.58255785124963, 18.34353155655238]"
209, , ,Frýdlant nad Ostravicí,Frýdlant,676921802,"[49.58219119320282, 18.340601129616452]"
229, , ,Frýdlant nad Ostravicí,Frýdlant,677880802,"[49.5853241952861, 18.324703374364628]"
249, , ,Frýdlant nad Ostravicí,Nová Ves,699050802,"[49.57804803582971, 18.369573124237306]"
1363, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677446802,"[49.59602463342367, 18.36433030721273]"
257, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,675767802,"[49.58702932761361, 18.33017873544312]"
253, , ,Frýdlant nad Ostravicí,Nová Ves,804309802,"[49.576746428905636, 18.37944733410128]"
18, , ,Frýdlant nad Ostravicí,Nová Ves,699196802,"[49.57944456954021, 18.369128181187282]"
171, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,677085802,"[49.57144058787758, 18.360240485425535]"
426, ,Bahno,Frýdlant nad Ostravicí,Frýdlant,675871802,"[49.585565721555426, 18.35422829902853]"
547, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,678091802,"[49.58849115454408, 18.3470461905242]"
657, ,Harcovská,Frýdlant nad Ostravicí,Frýdlant,677395802,"[49.58319254872858, 18.363816913147026]"
798, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677319802,"[49.59531147322069, 18.36428388966597]"
693, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,677143802,"[49.58515155206656, 18.347064118906783]"
283, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,675911802,"[49.58963843102047, 18.338567115859863]"
1257, ,Snozina,Frýdlant nad Ostravicí,Frýdlant,677666802,"[49.58757259438037, 18.34894759654507]"
1339, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677694802,"[49.580845084309125, 18.329891112160873]"
213, , ,Frýdlant nad Ostravicí,Frýdlant,677844802,"[49.58170235448927, 18.32032622109488]"
486, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677324802,"[49.595094202250046, 18.348381709431756]"
1044, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,676017802,"[49.586131421181925, 18.354673277780226]"
423, , ,Frýdlant nad Ostravicí,Frýdlant,677131802,"[49.591165197222736, 18.332857281415478]"
198, ,V olšině,Frýdlant nad Ostravicí,Frýdlant,676338802,"[49.568308565947824, 18.354103466457676]"
377, ,Výsypy,Frýdlant nad Ostravicí,Frýdlant,676819802,"[49.58264539481792, 18.344519660037175]"
535, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677084802,"[49.56965636952122, 18.357086639111333]"
571, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676470802,"[49.57331982144286, 18.358452900499195]"
850, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,676726802,"[49.58646845057743, 18.34484045818153]"
976, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,675863802,"[49.586577054802376, 18.347662466583575]"
1180, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,676841802,"[49.59427627712734, 18.362809236621516]"
265, , ,Frýdlant nad Ostravicí,Frýdlant,675704802,"[49.58898480798683, 18.332664242469413]"
875, ,Lesní,Frýdlant nad Ostravicí,Frýdlant,676398802,"[49.59573915154581, 18.34523997281345]"
291, , ,Frýdlant nad Ostravicí,Frýdlant,677684802,"[49.5860518506293, 18.33274883658706]"
438, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677734802,"[49.56936517230494, 18.35632931352733]"
120, , ,Frýdlant nad Ostravicí,Frýdlant,677208802,"[49.582532635721726, 18.333908226538878]"
173, , ,Frýdlant nad Ostravicí,Frýdlant,677511802,"[49.580005554580794, 18.34553668723786]"
354, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,677947802,"[49.59011395979992, 18.35587630884111]"
359, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,675634802,"[49.59252890839419, 18.34884363880245]"
225, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,675731802,"[49.58702164042554, 18.33134526370546]"
474, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677823802,"[49.590814147258264, 18.358754042589496]"
523, ,Kúty,Frýdlant nad Ostravicí,Frýdlant,676910802,"[49.6042207264524, 18.353504526289495]"
714, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677003802,"[49.59230145474915, 18.345881771015822]"
854, ,Nad pilou,Frýdlant nad Ostravicí,Frýdlant,677101802,"[49.589440416451325, 18.34791807220834]"
867, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,678168802,"[49.589455979691024, 18.346231069076843]"
1192, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,677483802,"[49.59509239303707, 18.365182009977364]"
193, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676754802,"[49.56735272597029, 18.360350897440576]"
259, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677987802,"[49.56722098660978, 18.354657025369278]"
350, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,675746802,"[49.58900391692327, 18.35967558476417]"
453, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,677899802,"[49.601570954056136, 18.35859119410779]"
521, ,Polní,Frýdlant nad Ostravicí,Frýdlant,675877802,"[49.582868886040615, 18.35208101701332]"
526, ,Polní,Frýdlant nad Ostravicí,Frýdlant,675721802,"[49.58157726013615, 18.346819459479608]"
713, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,677512802,"[49.57747139470841, 18.33204527993323]"
911, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,677984802,"[49.59360714555343, 18.343528869454282]"
1017, ,SNP,Frýdlant nad Ostravicí,Frýdlant,675824802,"[49.572164032514785, 18.361686078926446]"
1260, ,Nám. T. G. Masaryka,Frýdlant nad Ostravicí,Frýdlant,675663802,"[49.59293721436815, 18.354502542173073]"
1526, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,678245802,"[49.60507031053164, 18.357296478874865]"
19, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677106802,"[49.56430391433248, 18.3563941391935]"
36, , ,Frýdlant nad Ostravicí,Frýdlant,675859802,"[49.56425046540229, 18.355137797339363]"
228, , ,Frýdlant nad Ostravicí,Frýdlant,678327802,"[49.58512689905065, 18.32527916178941]"
427, , ,Frýdlant nad Ostravicí,Frýdlant,676887802,"[49.58042314726684, 18.33373434349026]"
393, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,677296802,"[49.597694492501375, 18.35712421200418]"
644, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,675682802,"[49.59078060584116, 18.357461532667617]"
684, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,677802802,"[49.58057769695066, 18.357926910679904]"
1005, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,678132802,"[49.593258768277934, 18.364922354167472]"
1147, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677503802,"[49.59398291606187, 18.34755449275548]"
1223, ,Nad pilou,Frýdlant nad Ostravicí,Frýdlant,678266802,"[49.587378231155014, 18.34781039717271]"
1370, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,676508802,"[49.5873236209189, 18.344098790189893]"
1468, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,677736802,"[49.584404448017466, 18.345485687992767]"
40, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676662802,"[49.564173574664665, 18.35472399541749]"
61, , ,Frýdlant nad Ostravicí,Frýdlant,677779802,"[49.578015488372344, 18.356319815451744]"
181, , ,Frýdlant nad Ostravicí,Frýdlant,676407802,"[49.581073603007226, 18.3461490274832]"
401, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678043802,"[49.58868021053974, 18.359413133198544]"
497, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,677479802,"[49.60343130597437, 18.3579880090337]"
757, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,676450802,"[49.59740834021114, 18.362155425010766]"
805, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677383802,"[49.58896005984214, 18.346389994943937]"
1021, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,676974802,"[49.592057592057145, 18.352652752483355]"
1290, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,675836802,"[49.59527200063986, 18.365197471468004]"
1310, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,675868802,"[49.57637864075605, 18.33564365795552]"
107, , ,Frýdlant nad Ostravicí,Frýdlant,677488802,"[49.581366072224974, 18.327601439249303]"
273, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,675677802,"[49.587820054607306, 18.33568003684955]"
354, , ,Frýdlant nad Ostravicí,Frýdlant,676418802,"[49.591198708046, 18.341468446382517]"
380, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676435802,"[49.58368056247924, 18.334439668444148]"
405, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,678264802,"[49.58508605135443, 18.349350284817465]"
489, ,Husova,Frýdlant nad Ostravicí,Frýdlant,677331802,"[49.58129367648925, 18.343588159087698]"
853, ,Nad pilou,Frýdlant nad Ostravicí,Frýdlant,677453802,"[49.5892500386221, 18.347952803132056]"
1163, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,676649802,"[49.5935344373255, 18.362904008767345]"
11, , ,Frýdlant nad Ostravicí,Frýdlant,676868802,"[49.56395859362625, 18.356615230681154]"
148, , ,Frýdlant nad Ostravicí,Frýdlant,677240802,"[49.58129481733297, 18.338275344601612]"
212, , ,Frýdlant nad Ostravicí,Frýdlant,677846802,"[49.58160238857833, 18.31989549150076]"
481, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,675845802,"[49.59071093117261, 18.357102920574967]"
640, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677783802,"[49.59033328704842, 18.34924459487372]"
692, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,677997802,"[49.584900071830404, 18.35537375150059]"
753, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,676795802,"[49.58681146013915, 18.34996448728123]"
1009, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,675802802,"[49.59601284476112, 18.347860881026513]"
1215, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,678290802,"[49.59441231765999, 18.346864245386847]"
1522, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677189802,"[49.59218813120636, 18.350274771284887]"
281, , ,Frýdlant nad Ostravicí,Frýdlant,677231802,"[49.59022289014953, 18.338188306718806]"
379, , ,Frýdlant nad Ostravicí,Frýdlant,676796802,"[49.59139117923175, 18.332808804113792]"
744, ,Husova,Frýdlant nad Ostravicí,Frýdlant,676326802,"[49.58351764899504, 18.35092610977808]"
1115, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,678415802,"[49.5855324389044, 18.355061105007973]"
1248, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676936802,"[49.58541845046585, 18.340426047195397]"
1286, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676321802,"[49.59007664001336, 18.346141341665547]"
363, , ,Frýdlant nad Ostravicí,Frýdlant,676744802,"[49.59112154267227, 18.345524618578565]"
992, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,677745802,"[49.58568097749376, 18.35448223877216]"
631, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677401802,"[49.59156147039096, 18.35047975353742]"
1227, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,676985802,"[49.596373519350934, 18.360070710485047]"
1251, ,Beskydská,Frýdlant nad Ostravicí,Frýdlant,677107802,"[49.59007518082994, 18.3480200214248]"
460, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676940802,"[49.58810013198738, 18.360140875964337]"
865, ,V olšině,Frýdlant nad Ostravicí,Frýdlant,676894802,"[49.570954284009005, 18.35634305317624]"
1000, ,Smetanova,Frýdlant nad Ostravicí,Frýdlant,675653802,"[49.58972692925442, 18.361767183681057]"
204, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676971802,"[49.56746798825351, 18.359763975898286]"
252, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677549802,"[49.56873923157993, 18.359310483732084]"
699, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677017802,"[49.597040421381976, 18.363799609995812]"
840, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,676903802,"[49.58546594404635, 18.341147958982567]"
934, ,Výsypy,Frýdlant nad Ostravicí,Frýdlant,677016802,"[49.581983504150585, 18.343610252594505]"
1066, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677362802,"[49.59280093047619, 18.345697377609085]"
1517, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677978802,"[49.58282544123143, 18.335321489611356]"
32, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,675936802,"[49.59280057387431, 18.362779940417077]"
404, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,677932802,"[49.591924089499884, 18.352815521129777]"
747, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,677471802,"[49.58021269709772, 18.35315902895296]"
776, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,677360802,"[49.579842871040746, 18.349292636328908]"
1390, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,675884802,"[49.59253052180806, 18.34464274793375]"
1525, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,677775802,"[49.58091815924481, 18.350132958757857]"
293, , ,Frýdlant nad Ostravicí,Frýdlant,677227802,"[49.58610662450797, 18.333327534257368]"
285, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,676991802,"[49.5955245644294, 18.361744012996297]"
472, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,676603802,"[49.59217444224159, 18.36170415886686]"
1178, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,676802802,"[49.593582059747, 18.362428604239092]"
1349, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676738802,"[49.58667761377014, 18.34075698777064]"
1521, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677501802,"[49.59133028459167, 18.347222483413823]"
64, , ,Frýdlant nad Ostravicí,Frýdlant,677731802,"[49.577478912571294, 18.329448642405122]"
197, , ,Frýdlant nad Ostravicí,Frýdlant,676912802,"[49.5845359576179, 18.34477911559899]"
263, , ,Frýdlant nad Ostravicí,Frýdlant,676410802,"[49.58816103069037, 18.33093185708932]"
344, , ,Frýdlant nad Ostravicí,Frýdlant,675873802,"[49.59163253664303, 18.339682084772637]"
577, ,Havlíčkova,Frýdlant nad Ostravicí,Frýdlant,676018802,"[49.57719628773874, 18.35996643761335]"
683, ,Havlíčkova,Frýdlant nad Ostravicí,Frýdlant,677336802,"[49.57469108049995, 18.34982794006168]"
836, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,675753802,"[49.5863829518804, 18.341755322872668]"
897, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,676981802,"[49.58778441660356, 18.346066025820242]"
1235, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,677026802,"[49.59601585542399, 18.359205158418245]"
158, , ,Frýdlant nad Ostravicí,Lubno,689541802,"[49.594229556083256, 18.392909533152597]"
159, , ,Frýdlant nad Ostravicí,Lubno,689489802,"[49.5888957223977, 18.41783635430084]"
290, , ,Frýdlant nad Ostravicí,Lubno,689632802,"[49.59491131308829, 18.414388510866445]"
163, , ,Frýdlant nad Ostravicí,Lubno,689491802,"[49.58957163313437, 18.417534005066003]"
13, , ,Frýdlant nad Ostravicí,Lubno,689604802,"[49.59282691844962, 18.373545291700246]"
27, , ,Frýdlant nad Ostravicí,Frýdlant,677251802,"[49.56281536788843, 18.354218076036656]"
336, , ,Frýdlant nad Ostravicí,Frýdlant,677254802,"[49.59169398624593, 18.33404734909954]"
362, , ,Frýdlant nad Ostravicí,Nová Ves,733269802,"[49.567906674333514, 18.36831537668886]"
306, , ,Frýdlant nad Ostravicí,Nová Ves,699035802,"[49.57561585922757, 18.37039000846001]"
106, , ,Frýdlant nad Ostravicí,Nová Ves,699287802,"[49.58135057039092, 18.36951755152713]"
271, , ,Frýdlant nad Ostravicí,Nová Ves,699213802,"[49.57788386714712, 18.368825155837975]"
346, , ,Frýdlant nad Ostravicí,Nová Ves,834509802,"[49.57549644734129, 18.380782768605936]"
44, , ,Frýdlant nad Ostravicí,Nová Ves,698853802,"[49.56720841531196, 18.386470514147227]"
137, , ,Frýdlant nad Ostravicí,Nová Ves,698955802,"[49.57650038999646, 18.384143047280805]"
31, , ,Frýdlant nad Ostravicí,Nová Ves,698824802,"[49.574793909637364, 18.367577734850197]"
170, , ,Frýdlant nad Ostravicí,Nová Ves,698798802,"[49.573026114014716, 18.36827111145993]"
85, , ,Frýdlant nad Ostravicí,Nová Ves,698868802,"[49.56177180903252, 18.376108767479458]"
1539, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,678345802,"[49.59440307016496, 18.36347124643933]"
31, , ,Frýdlant nad Ostravicí,Nová Ves,698820802,"[49.56801519060966, 18.371640084919147]"
342, , ,Frýdlant nad Ostravicí,Nová Ves,699303802,"[49.570915862509196, 18.367304467710245]"
124, , ,Frýdlant nad Ostravicí,Nová Ves,699010802,"[49.57968942670596, 18.368506225927167]"
82, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,678395802,"[49.566815297590566, 18.354194669328823]"
368, , ,Frýdlant nad Ostravicí,Nová Ves,745270802,"[49.59187308006922, 18.369378287178204]"
1573, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,795009802,"[49.57837566600531, 18.33808411947152]"
1320, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,677205802,"[49.587081261557316, 18.34747874376619]"
1324, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676519802,"[49.58963289291217, 18.346521094808484]"
1328, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676670802,"[49.58677188232229, 18.34120366772981]"
1161, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,676645802,"[49.59400154952275, 18.363131015885973]"
1449, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677585802,"[49.59273753810355, 18.348407291669155]"
1425, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,678267802,"[49.595448422540876, 18.357898325441415]"
803, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677436802,"[49.58940590973098, 18.347057957959578]"
1296, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,675826802,"[49.59468559510344, 18.348840736164075]"
279, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,737449802,"[49.59669272354968, 18.36102611179306]"
560, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676728802,"[49.57892672585967, 18.33678202759152]"
584, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,675748802,"[49.56787349353085, 18.35996653794167]"
888, ,Snozina,Frýdlant nad Ostravicí,Frýdlant,677491802,"[49.58748319468946, 18.348400603699226]"
1381, ,Karla Čapka,Frýdlant nad Ostravicí,Frýdlant,676463802,"[49.59580881331958, 18.360158943825876]"
1458, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677766802,"[49.59497316493389, 18.36217531778484]"
243, ,Náměstí,Frýdlant nad Ostravicí,Frýdlant,677201802,"[49.59288459530946, 18.359244784742884]"
284, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,678386802,"[49.57675482017642, 18.337712642984336]"
378, ,Kollárova,Frýdlant nad Ostravicí,Frýdlant,675635802,"[49.600444440574904, 18.355486093817266]"
608, ,Kúty,Frýdlant nad Ostravicí,Frýdlant,677158802,"[49.60790884776849, 18.353514135466984]"
791, ,Karla Čapka,Frýdlant nad Ostravicí,Frýdlant,676455802,"[49.59573031951864, 18.36047681102203]"
576, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676525802,"[49.58664495801564, 18.359768796442697]"
177, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,677749802,"[49.569235687296995, 18.3610872110908]"
771, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676534802,"[49.58834958538065, 18.345661111913667]"
847, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,677741802,"[49.58604383697563, 18.343629578156587]"
1177, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,676648802,"[49.59364636900715, 18.363391234071194]"
1205, ,Dukelská,Frýdlant nad Ostravicí,Frýdlant,675934802,"[49.585679044521854, 18.34640183796828]"
1217, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,678183802,"[49.59022791868127, 18.354243500175276]"
109, , ,Frýdlant nad Ostravicí,Frýdlant,677482802,"[49.58151975623618, 18.33032525381842]"
218, , ,Frýdlant nad Ostravicí,Frýdlant,677849802,"[49.581558077376336, 18.320565686107944]"
67, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677788802,"[49.59204710043705, 18.35853573400451]"
294, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,675881802,"[49.57882194645593, 18.357525744271815]"
495, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,676325802,"[49.59636009364183, 18.357554892174846]"
783, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676472802,"[49.58196489654301, 18.332521823368484]"
1505, ,Kadlčákova,Frýdlant nad Ostravicí,Frýdlant,678320802,"[49.591329226897415, 18.35718631669709]"
97, , ,Frýdlant nad Ostravicí,Frýdlant,676801802,"[49.57944113302757, 18.328104070904395]"
226, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,675804802,"[49.584251714633005, 18.32432768516284]"
150, , ,Frýdlant nad Ostravicí,Frýdlant,675716802,"[49.56754748658813, 18.364815626322912]"
178, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,677247802,"[49.580938641918806, 18.345849129677056]"
279, , ,Frýdlant nad Ostravicí,Frýdlant,676811802,"[49.58835890399342, 18.333236341561438]"
327, , ,Frýdlant nad Ostravicí,Frýdlant,676383802,"[49.591743322969165, 18.3336637283088]"
150, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677320802,"[49.56894895945556, 18.36389229436569]"
182, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,676727802,"[49.568906044292575, 18.359858011924945]"
238, ,Spořitelní,Frýdlant nad Ostravicí,Frýdlant,677903802,"[49.592314689436364, 18.35957592725703]"
674, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,676380802,"[49.5813492758858, 18.35014535277141]"
166, , ,Frýdlant nad Ostravicí,Frýdlant,676745802,"[49.58049961334528, 18.34128382428135]"
1520, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677986802,"[49.59801468497385, 18.366500099418]"
246, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,675762802,"[49.58669200580925, 18.329520319175398]"
319, , ,Frýdlant nad Ostravicí,Frýdlant,676004802,"[49.58993399577003, 18.332389727506577]"
132, ,Jedličí,Frýdlant nad Ostravicí,Frýdlant,676432802,"[49.58130824601186, 18.33446532351199]"
253, , ,Frýdlant nad Ostravicí,Frýdlant,675771802,"[49.58642976750586, 18.32967668671753]"
54, , ,Frýdlant nad Ostravicí,Frýdlant,676665802,"[49.56978968424884, 18.354586742046923]"
1172, ,Husova,Frýdlant nad Ostravicí,Frýdlant,675778802,"[49.58167871020079, 18.343602634813976]"
74, , ,Frýdlant nad Ostravicí,Lubno,689598802,"[49.58929992850395, 18.42237375999481]"
34, , ,Frýdlant nad Ostravicí,Nová Ves,699174802,"[49.57362992484961, 18.36815391450402]"
66, , ,Frýdlant nad Ostravicí,Nová Ves,699147802,"[49.562752254488785, 18.3721739253845]"
119, , ,Frýdlant nad Ostravicí,Nová Ves,698927802,"[49.56797740224759, 18.374542763801173]"
1269, ,Dvořákova,Frýdlant nad Ostravicí,Frýdlant,677889802,"[49.58811125400049, 18.36228791441431]"
108, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,860329802,"[49.57846913813511, 18.333051898800008]"
1599, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,678174802,"[49.5977692796134, 18.35825492380719]"
1594, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,957069802,"[49.5926321191011, 18.34435183378876]"
1316, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,676044802,"[49.58631031715907, 18.350615667477747]"
1555, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,887349802,"[49.592153990304254, 18.364617142928786]"
