cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
919, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715664301,"[49.052306280841655, 14.455223168875534]"
789, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715538301,"[49.05505448387547, 14.459497045661605]"
390, ,Havlíčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715618301,"[49.05929748468796, 14.42756284415661]"
509, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,715819301,"[49.04934383983646, 14.448211252166265]"
611, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,714813301,"[49.05587944747121, 14.42818298076097]"
769, ,U Vývarky,Hluboká nad Vltavou,Hluboká nad Vltavou,715810301,"[49.0493549073942, 14.461551864280485]"
625, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714683301,"[49.05055337926381, 14.447823173214617]"
68, , ,Hluboká nad Vltavou,Bavorovice,684887301,"[49.027877975692725, 14.439189851783462]"
43, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715899301,"[49.052497209724685, 14.433935187588917]"
370, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715275301,"[49.05888210306723, 14.427661896874918]"
428, ,Bezručova,Hluboká nad Vltavou,Hluboká nad Vltavou,715836301,"[49.051838837335836, 14.439095931326726]"
545, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714830301,"[49.053332991066156, 14.451459179029547]"
827, ,Nerudova,Hluboká nad Vltavou,Hluboká nad Vltavou,715969301,"[49.051990255397975, 14.433233313101523]"
847, ,Švermova,Hluboká nad Vltavou,Hluboká nad Vltavou,715602301,"[49.05117724625548, 14.432874244762205]"
335, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715016301,"[49.059739236298874, 14.42892410606906]"
287, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,714583301,"[49.0550593774366, 14.445957205756711]"
305, ,U Sudárny,Hluboká nad Vltavou,Hluboká nad Vltavou,715914301,"[49.03469807700188, 14.41907433738062]"
501, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715242301,"[49.05471957324433, 14.45180160658526]"
245, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715068301,"[49.05248168478782, 14.446963268589434]"
355, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,715269301,"[49.05417279099239, 14.455855695403228]"
664, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,716060301,"[49.05500398892485, 14.459037220446373]"
801, ,Haškova,Hluboká nad Vltavou,Hluboká nad Vltavou,715525301,"[49.05466286900303, 14.454130008606167]"
527, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714585301,"[49.05532821256417, 14.452524450739295]"
724, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,715551301,"[49.04982106386003, 14.450497036663867]"
115, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715066301,"[49.054282835540725, 14.432978428706253]"
376, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714827301,"[49.05851707281394, 14.427564790069361]"
454, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715121301,"[49.054962979484145, 14.45452739582921]"
656, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,714811301,"[49.03750236893687, 14.423083892753239]"
13, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715198301,"[49.03830213032998, 14.401662145852896]"
1001, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,715880301,"[49.05268360718077, 14.460381512600128]"
375, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715289301,"[49.05862225865691, 14.427335614392852]"
395, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,715160301,"[49.055229570045604, 14.450335735364279]"
449, ,Týnská,Hluboká nad Vltavou,Hluboká nad Vltavou,714908301,"[49.059171302772306, 14.425702307253266]"
472, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,714695301,"[49.05014063760756, 14.449448149129966]"
547, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715028301,"[49.06091826349571, 14.430257287640126]"
60, , ,Hluboká nad Vltavou,Munice,729783301,"[49.06229939600316, 14.408854042360957]"
720, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,715807301,"[49.05890012640658, 14.435964826172958]"
41, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715503301,"[49.04338292028858, 14.39734167314626]"
680, ,Nad Parkovištěm,Hluboká nad Vltavou,Hluboká nad Vltavou,714899301,"[49.05170331711509, 14.431538686019405]"
638, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,715510301,"[49.053924783252505, 14.430332723604371]"
1180, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,964829301,"[49.05958942398461, 14.435041222601201]"
808, ,Haškova,Hluboká nad Vltavou,Hluboká nad Vltavou,715162301,"[49.054236954337625, 14.454477796607298]"
836, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715606301,"[49.051496126960814, 14.431795222207535]"
776, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715085301,"[49.052249441883646, 14.459427674197713]"
844, ,Švermova,Hluboká nad Vltavou,Hluboká nad Vltavou,715616301,"[49.05135411355567, 14.433036674030639]"
1141, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,908585301,"[49.05894613313001, 14.433545967398228]"
1112, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,894361301,"[49.05749308717153, 14.45251862343717]"
856, ,Mánesova,Hluboká nad Vltavou,Hluboká nad Vltavou,715610301,"[49.05081777964669, 14.43381853542607]"
994, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715873301,"[49.05307643732859, 14.460044140822529]"
2, , ,Hluboká nad Vltavou,Munice,729679301,"[49.06293859124422, 14.40365755850124]"
1018, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715300301,"[49.05404863465612, 14.45612671093392]"
20, , ,Hluboká nad Vltavou,Munice,729708301,"[49.062222665707736, 14.40382067961335]"
65, , ,Hluboká nad Vltavou,Munice,729768301,"[49.06286293847052, 14.409689985553399]"
14, , ,Hluboká nad Vltavou,Munice,729775301,"[49.06209426579038, 14.407226652932858]"
887, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715662301,"[49.052890314631, 14.455271326709077]"
14, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,994799301,"[49.03847722960623, 14.401527963805052]"
73, , ,Hluboká nad Vltavou,Munice,729780301,"[49.06035012007657, 14.405807854975713]"
910, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,715630301,"[49.052344165304234, 14.454573978257285]"
105, , ,Hluboká nad Vltavou,Munice,729724301,"[49.07195256136117, 14.41261473330271]"
51, , ,Hluboká nad Vltavou,Bavorovice,684872301,"[49.023694978169274, 14.441400639715647]"
66, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714787301,"[49.053441213788524, 14.431133869334873]"
101, , ,Hluboká nad Vltavou,Bavorovice,684967301,"[49.02302918709246, 14.442271776570461]"
78, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714890301,"[49.05194775217814, 14.434459217126914]"
47, , ,Hluboká nad Vltavou,Bavorovice,684925301,"[49.02646223129983, 14.43948728189063]"
216, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,715243301,"[49.053099514890654, 14.445850362545563]"
87, , ,Hluboká nad Vltavou,Bavorovice,684917301,"[49.02470297758312, 14.440101673400596]"
207, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715924301,"[49.05439934259555, 14.430349210221744]"
312, ,Palackého,Hluboká nad Vltavou,Hluboká nad Vltavou,715139301,"[49.052971028742746, 14.430400150705896]"
325, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715118301,"[49.05457713092823, 14.450082612667371]"
229, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,714984301,"[49.05255029653714, 14.446226584268047]"
235, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715570301,"[49.05171539484961, 14.446945387476442]"
268, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715204301,"[49.053312784262694, 14.447158327490992]"
1202, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,977773301,"[49.0587224799178, 14.437100777259092]"
213, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,987572301,"[49.05340048544231, 14.44561490135475]"
36, , ,Hluboká nad Vltavou,Kostelec,723723301,"[49.13735375944596, 14.4744067055299]"
22, , ,Hluboká nad Vltavou,Hroznějovice,718917301,"[49.15031844550883, 14.481667977890007]"
46, , ,Hluboká nad Vltavou,Kostelec,723712301,"[49.13897751107384, 14.476222053142148]"
67, , ,Hluboká nad Vltavou,Bavorovice,684909301,"[49.02262871390266, 14.438898223756368]"
72, , ,Hluboká nad Vltavou,Bavorovice,684930301,"[49.02453225157912, 14.440177068166948]"
126, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715227301,"[49.053308856141065, 14.43422897085995]"
332, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715042301,"[49.056042563792126, 14.427853589037237]"
367, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715272301,"[49.05875494693966, 14.42787495188825]"
26, , ,Hluboká nad Vltavou,Líšnice,726613301,"[49.129620690219035, 14.489180103409097]"
19, , ,Hluboká nad Vltavou,Hroznějovice,718946301,"[49.15111546126834, 14.482572301543094]"
80, , ,Hluboká nad Vltavou,Bavorovice,684901301,"[49.02472583562622, 14.44247794560633]"
24, , ,Hluboká nad Vltavou,Kostelec,723636301,"[49.136924006458216, 14.474797744889027]"
22, , ,Hluboká nad Vltavou,Líšnice,726612301,"[49.129636269281086, 14.485598804761254]"
31, , ,Hluboká nad Vltavou,Líšnice,726630301,"[49.128743463461284, 14.48567940193773]"
25, , ,Hluboká nad Vltavou,Poněšice,734456301,"[49.104376071493526, 14.481455659903428]"
24, , ,Hluboká nad Vltavou,Líšnice,726628301,"[49.13006843502364, 14.489776700663603]"
118, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715229301,"[49.05409469229842, 14.43347004023207]"
134, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715234301,"[49.0523854227715, 14.435210107158067]"
41, , ,Hluboká nad Vltavou,Hroznějovice,718963301,"[49.15055019514061, 14.486237357712543]"
50, , ,Hluboká nad Vltavou,Kostelec,723650301,"[49.13869656392241, 14.476010215080924]"
19, , ,Hluboká nad Vltavou,Kostelec,723631301,"[49.13869615624992, 14.474469201818438]"
47, , ,Hluboká nad Vltavou,Kostelec,723720301,"[49.13892524991505, 14.476322311359992]"
15, , ,Hluboká nad Vltavou,Hroznějovice,718914301,"[49.15069413798617, 14.48473039008506]"
9, , ,Hluboká nad Vltavou,Líšnice,726604301,"[49.12925330901004, 14.488259208176315]"
954, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,942266301,"[49.05353828942501, 14.451068478079689]"
27, , ,Hluboká nad Vltavou,Jeznice,720461301,"[49.148976473143044, 14.445363141313573]"
1213, ,Hosínská,Hluboká nad Vltavou,Hluboká nad Vltavou,987127301,"[49.04922962238419, 14.452506105180557]"
17, , ,Hluboká nad Vltavou,Poněšice,734426301,"[49.10461802386012, 14.481471752368027]"
40, , ,Hluboká nad Vltavou,Hroznějovice,718923301,"[49.15269683406061, 14.48172458783085]"
3, , ,Hluboká nad Vltavou,Líšnice,726605301,"[49.13008042703815, 14.487001025282215]"
26, , ,Hluboká nad Vltavou,Poněšice,734436301,"[49.10403301215887, 14.482220879852555]"
25, , ,Hluboká nad Vltavou,Kostelec,723681301,"[49.13846076134654, 14.475105357033135]"
1212, ,Hosínská,Hluboká nad Vltavou,Hluboká nad Vltavou,793900301,"[49.04968124016465, 14.451263579770554]"
1139, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,908583301,"[49.059001487266784, 14.433354846582983]"
682, ,Ohrada,Hluboká nad Vltavou,Hluboká nad Vltavou,714933301,"[49.04218842951923, 14.420840136406571]"
911, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,995089301,"[49.05226882612966, 14.454606127807809]"
60, , ,Hluboká nad Vltavou,Bavorovice,684945301,"[49.02369571590548, 14.442306538185273]"
198, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,715238301,"[49.0557642461391, 14.441885446012172]"
30, , ,Hluboká nad Vltavou,Munice,729712301,"[49.0644674138327, 14.406243861884947]"
506, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,715210301,"[49.050939164753274, 14.45168598765736]"
710, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715941301,"[49.04915774544229, 14.463796976829983]"
850, ,Mánesova,Hluboká nad Vltavou,Hluboká nad Vltavou,793681301,"[49.05110348478659, 14.433201199382518]"
858, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715566301,"[49.037593789876375, 14.423554866034278]"
970, ,Husova,Hluboká nad Vltavou,Hluboká nad Vltavou,715624301,"[49.053331632297876, 14.431377740153026]"
805, ,Haškova,Hluboká nad Vltavou,Hluboká nad Vltavou,714880301,"[49.053664590704926, 14.453980065767173]"
202, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714836301,"[49.05667858822567, 14.441495019597529]"
439, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714904301,"[49.055477596267956, 14.452973448253154]"
862, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715594301,"[49.0552806715294, 14.459702734361965]"
912, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,716038301,"[49.05218698488336, 14.454567136863215]"
1046, ,Pod Hrází,Hluboká nad Vltavou,Hluboká nad Vltavou,715952301,"[49.04781902908715, 14.434420907042972]"
58, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715520301,"[49.04235281604901, 14.398482846460334]"
63, , ,Hluboká nad Vltavou,Munice,729787301,"[49.06270320570712, 14.409215837179842]"
723, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,716043301,"[49.04996998988946, 14.450261316881013]"
794, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715130301,"[49.05289875536453, 14.453388072905588]"
12, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715026301,"[49.03815975611544, 14.401743767548203]"
44, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715497301,"[49.043880289179526, 14.397384123978963]"
33, ,nám. Čsl. armády,Hluboká nad Vltavou,Hluboká nad Vltavou,715216301,"[49.051320201164565, 14.436643534401233]"
124, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,714748301,"[49.05346902002967, 14.434067749687598]"
435, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714674301,"[49.055024687019014, 14.453097229183335]"
743, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715047301,"[49.0531166086846, 14.452180020783276]"
838, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715580301,"[49.05162578209782, 14.432413698735143]"
966, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715736301,"[49.050338346946354, 14.436047806588958]"
938, ,Jabloňová,Hluboká nad Vltavou,Hluboká nad Vltavou,715666301,"[49.05175249114009, 14.454164113421609]"
19, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715921301,"[49.03928339669917, 14.40108364439957]"
1083, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,798620301,"[49.05630352815102, 14.457783080928612]"
926, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,783661301,"[49.052523738216685, 14.45582337686102]"
1107, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,715986301,"[49.05651317144317, 14.451649090452413]"
904, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,715650301,"[49.05219812440687, 14.454123755870903]"
21, , ,Hluboká nad Vltavou,Purkarec,734737301,"[49.127271434514995, 14.452884445412296]"
27, , ,Hluboká nad Vltavou,Kostelec,723638301,"[49.139905461681906, 14.474320012433115]"
293, ,Nádraží,Hluboká nad Vltavou,Hluboká nad Vltavou,714945301,"[49.05167675245281, 14.462176801184903]"
380, ,Týnská,Hluboká nad Vltavou,Hluboká nad Vltavou,714765301,"[49.05882969661196, 14.426960327975706]"
660, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714731301,"[49.05990217373091, 14.429257828661829]"
266, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714719301,"[49.05340424910836, 14.44746803472866]"
70, , ,Hluboká nad Vltavou,Bavorovice,684936301,"[49.02708373480417, 14.439154056239031]"
29, , ,Hluboká nad Vltavou,Kostelec,723705301,"[49.12244385883588, 14.461769244699122]"
42, , ,Hluboká nad Vltavou,Kostelec,723665301,"[49.11756582114051, 14.46424975415392]"
518, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,714977301,"[49.05447492101734, 14.431738585821853]"
24, , ,Hluboká nad Vltavou,Hroznějovice,718918301,"[49.14955660803784, 14.485935954141485]"
751, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715009301,"[49.05379087089624, 14.448472196779111]"
215, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714862301,"[49.05568944125223, 14.452705661016038]"
40, , ,Hluboká nad Vltavou,Munice,729672301,"[49.064233508815256, 14.406292074925782]"
98, ,U Vývarky,Hluboká nad Vltavou,Hluboká nad Vltavou,715524301,"[49.05028732479332, 14.459106745528146]"
551, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714745301,"[49.05433422182376, 14.454801775319082]"
512, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714806301,"[49.05393623223845, 14.458720351017298]"
21, , ,Hluboká nad Vltavou,Kostelec,723633301,"[49.137117928456895, 14.47494195934773]"
715, ,Palackého,Hluboká nad Vltavou,Hluboká nad Vltavou,714920301,"[49.052949238030195, 14.429581233298252]"
609, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714596301,"[49.05536469020125, 14.454490126036156]"
737, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714996301,"[49.05331137636228, 14.453926022123943]"
716, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,714955301,"[49.05292787575378, 14.451055978412136]"
886, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715626301,"[49.05291212448867, 14.454996670949178]"
864, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715620301,"[49.05357509970523, 14.459257439568479]"
1021, ,Podskalí,Hluboká nad Vltavou,Hluboká nad Vltavou,715945301,"[49.05093353562892, 14.444528167134907]"
64, , ,Hluboká nad Vltavou,Munice,729744301,"[49.06280340686866, 14.409294979446381]"
757, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715111301,"[49.05508006746305, 14.456720253779695]"
52, , ,Hluboká nad Vltavou,Munice,729751301,"[49.061384187002176, 14.410751723543026]"
894, ,Zahradní,Hluboká nad Vltavou,Hluboká nad Vltavou,715643301,"[49.05247883411908, 14.453738885592143]"
788, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715128301,"[49.054708758388806, 14.456628534825448]"
945, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715093301,"[49.05248575095223, 14.458852005011531]"
54, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715452301,"[49.04198958561398, 14.398831722790444]"
920, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715663301,"[49.052243104104775, 14.455164679375091]"
662, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714872301,"[49.05433232449519, 14.450563601476933]"
783, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715533301,"[49.05523492187392, 14.458024042436785]"
753, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715129301,"[49.054868184751356, 14.45730302353491]"
978, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715891301,"[49.052123671912454, 14.434020176925308]"
48, , ,Hluboká nad Vltavou,Munice,729770301,"[49.06171761473394, 14.410235562783447]"
1006, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,715885301,"[49.05234044098061, 14.46063948033944]"
49, , ,Hluboká nad Vltavou,Kostelec,723710301,"[49.13883320013101, 14.4765070850329]"
11, , ,Hluboká nad Vltavou,Líšnice,726603301,"[49.12954396129037, 14.48750691145832]"
9, , ,Hluboká nad Vltavou,Kostelec,723624301,"[49.1390544843627, 14.474303579041182]"
890, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715627301,"[49.052890691169594, 14.456156824924818]"
898, ,Zahradní,Hluboká nad Vltavou,Hluboká nad Vltavou,715644301,"[49.05214645960414, 14.453651222084318]"
944, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715446301,"[49.05321801141685, 14.456792817442107]"
998, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715877301,"[49.05251858084271, 14.459594291756112]"
25, , ,Hluboká nad Vltavou,Kostelec,723691301,"[49.120125015550514, 14.46373829717968]"
5, , ,Hluboká nad Vltavou,Hroznějovice,718909301,"[49.15133924419196, 14.47999627577184]"
33, , ,Hluboká nad Vltavou,Kostelec,723702301,"[49.13971130280583, 14.474401595865722]"
47, , ,Hluboká nad Vltavou,Kostelec,723662301,"[49.120879760350746, 14.46269245383345]"
8, , ,Hluboká nad Vltavou,Líšnice,726602301,"[49.128738423193255, 14.489346811332371]"
53, , ,Hluboká nad Vltavou,Kostelec,723714301,"[49.13884025184936, 14.47573139860073]"
899, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,793021301,"[49.05260196382157, 14.454274258170965]"
1069, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.05263065580824, 14.451773109695733]"
1159, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,828823301,"[49.059793298946595, 14.432840961722837]"
1131, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,827164301,"[49.05965715733328, 14.432495273734517]"
61, , ,Hluboká nad Vltavou,Munice,729671301,"[49.0624132514212, 14.409146216853374]"
798, ,Havlíčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715106301,"[49.05976408735497, 14.427754445113063]"
24, , ,Hluboká nad Vltavou,Munice,729660301,"[49.062735224004896, 14.407263150416282]"
830, ,Švermova,Hluboká nad Vltavou,Hluboká nad Vltavou,715974301,"[49.05134549568967, 14.43353118794184]"
739, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715044301,"[49.05337276250906, 14.453284892960717]"
747, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715365301,"[49.05335250451228, 14.451890100296374]"
686, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715513301,"[49.05792971096244, 14.426991028427658]"
731, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715034301,"[49.05327211636195, 14.455555000930113]"
28, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715176301,"[49.040613409081175, 14.399458599738834]"
600, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,714650301,"[49.05578021760227, 14.427988844762973]"
924, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715657301,"[49.05193464507299, 14.455027139317865]"
952, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,715651301,"[49.05357360860216, 14.45045349363954]"
47, , ,Hluboká nad Vltavou,Munice,729784301,"[49.061902129716216, 14.410256426256563]"
885, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715625301,"[49.05294107348207, 14.454713620917833]"
918, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715893301,"[49.05237810781392, 14.4553152049911]"
941, ,Jabloňová,Hluboká nad Vltavou,Hluboká nad Vltavou,715675301,"[49.05162144064711, 14.454975928932583]"
86, , ,Hluboká nad Vltavou,Bavorovice,684916301,"[49.02512010586104, 14.440185858030995]"
137, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715843301,"[49.05214885864909, 14.435366575174367]"
540, ,Zeyerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715342301,"[49.0544694789796, 14.452677125953024]"
194, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714702301,"[49.05470636728626, 14.442081290133057]"
414, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715900301,"[49.054945490227205, 14.451790642823868]"
302, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,716059301,"[49.095998293491114, 14.420070882567414]"
431, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714859301,"[49.05618892530573, 14.427602968190264]"
553, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715347301,"[49.055037865992624, 14.453482118894533]"
46, , ,Hluboká nad Vltavou,Bavorovice,684961301,"[49.02425030713136, 14.440194807019466]"
365, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715144301,"[49.05899053529994, 14.428183937303565]"
32, , ,Hluboká nad Vltavou,Kostelec,723642301,"[49.13770613391731, 14.475868880716316]"
35, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714570301,"[49.05169947855151, 14.43579275021799]"
333, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,880129301,"[49.054313806801, 14.447363627464517]"
548, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714637301,"[49.05357506374192, 14.454698738105472]"
38, , ,Hluboká nad Vltavou,Bavorovice,684997301,"[49.02271910844089, 14.439538348529066]"
16, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,714847301,"[49.049184840353675, 14.434229740698841]"
522, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,714822301,"[49.054072892045916, 14.455552841244367]"
39, , ,Hluboká nad Vltavou,Hroznějovice,718924301,"[49.15041975291784, 14.485136929867812]"
46, , ,Hluboká nad Vltavou,Kostelec,723661301,"[49.12050092816255, 14.463414114205492]"
14, , ,Hluboká nad Vltavou,Kostelec,723626301,"[49.138218150565805, 14.475663196646849]"
2, , ,Hluboká nad Vltavou,Kostelec,723621301,"[49.13738121517062, 14.475544357775835]"
34, , ,Hluboká nad Vltavou,Kostelec,723619301,"[49.14026621019604, 14.474367324863312]"
26, , ,Hluboká nad Vltavou,Kostelec,723663301,"[49.11785957327085, 14.464076724538796]"
36, , ,Hluboká nad Vltavou,Kostelec,723692301,"[49.1210906798531, 14.46315259475098]"
458, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714897301,"[49.05451105616897, 14.451074266081475]"
1003, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,715882301,"[49.05239542575597, 14.460091128996906]"
45, , ,Hluboká nad Vltavou,Bavorovice,684996301,"[49.022242066772975, 14.43780394707622]"
205, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,715231301,"[49.057253218097784, 14.441865253456648]"
