cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Zvíkovec,Zvíkovec,324794408,"[49.96023326575662, 13.69642038801752]"
12, , ,Zvíkovec,Zvíkovec,324784408,"[49.95189760801567, 13.689122839660229]"
71, , ,Zvíkovec,Zvíkovec,324923408,"[49.95415905244133, 13.689703837575442]"
59, , ,Zvíkovec,Zvíkovec,324894408,"[49.95518189520909, 13.684712178911278]"
68, , ,Zvíkovec,Zvíkovec,324735408,"[49.94893767197354, 13.688611394013334]"
103, , ,Zvíkovec,Zvíkovec,327260408,"[49.949573247957495, 13.68777834421859]"
74, , ,Zvíkovec,Zvíkovec,324736408,"[49.95728332529778, 13.694213927387093]"
8, , ,Zvíkovec,Zvíkovec,324787408,"[49.95753205173185, 13.694138171283443]"
95, , ,Zvíkovec,Zvíkovec,324818408,"[49.95221764083616, 13.689832120490125]"
16, , ,Zvíkovec,Zvíkovec,324798408,"[49.96190739988275, 13.69819150043054]"
40, , ,Zvíkovec,Zvíkovec,324901408,"[49.94992082146503, 13.687862501783709]"
3, , ,Zvíkovec,Zvíkovec,324783408,"[49.95463661521043, 13.688218291046445]"
46, , ,Zvíkovec,Zvíkovec,324816408,"[49.95541375119485, 13.687823682533518]"
43, , ,Zvíkovec,Zvíkovec,324892408,"[49.9538527228662, 13.686130647365793]"
19, , ,Zvíkovec,Zvíkovec,324819408,"[49.95699526427014, 13.693750390598387]"
31, , ,Zvíkovec,Zvíkovec,324806408,"[49.955331129232235, 13.685039363008576]"
26, , ,Zvíkovec,Zvíkovec,324871408,"[49.9575302881323, 13.695363920416648]"
11, , ,Zvíkovec,Zvíkovec,324831408,"[49.960629724529824, 13.69723337665017]"
1, , ,Zvíkovec,Zvíkovec,324917408,"[49.95511874710139, 13.689137047108712]"
33, , ,Zvíkovec,Zvíkovec,324856408,"[49.954762330677596, 13.686519928908755]"
55, , ,Zvíkovec,Zvíkovec,324828408,"[49.95791919994058, 13.695069875067045]"
34, , ,Zvíkovec,Zvíkovec,324817408,"[49.954843678033825, 13.686260424498304]"
9, , ,Zvíkovec,Zvíkovec,324785408,"[49.957500334636165, 13.69283963551964]"
85, , ,Zvíkovec,Zvíkovec,388517408,"[49.95557034758735, 13.684593830635604]"
61, , ,Zvíkovec,Zvíkovec,324786408,"[49.950695203523956, 13.689361835221378]"
80, , ,Zvíkovec,Zvíkovec,324788408,"[49.95737907707287, 13.693676845581692]"
4, , ,Zvíkovec,Zvíkovec,324885408,"[49.95248973741233, 13.689960748772636]"
16, , ,Zvíkovec,Zvíkovec,324842408,"[49.95297937585961, 13.688671677707017]"
100, , ,Zvíkovec,Zvíkovec,324940408,"[49.953142885113174, 13.688721325683362]"
23, , ,Zvíkovec,Zvíkovec,324826408,"[49.95605752629657, 13.690870416580879]"
54, , ,Zvíkovec,Zvíkovec,324932408,"[49.95777603417223, 13.694880588928584]"
72, , ,Zvíkovec,Zvíkovec,324850408,"[49.955684196794316, 13.684369281747191]"
94, , ,Zvíkovec,Zvíkovec,324811408,"[49.954852409002605, 13.685758615120259]"
6, , ,Zvíkovec,Zvíkovec,324922408,"[49.96097576463477, 13.697769651175571]"
18, , ,Zvíkovec,Zvíkovec,324800408,"[49.95788490292725, 13.695725613565042]"
9, , ,Zvíkovec,Zvíkovec,324730408,"[49.951429763689504, 13.690711430459846]"
36, , ,Zvíkovec,Zvíkovec,324782408,"[49.95497855086238, 13.685376864129493]"
58, , ,Zvíkovec,Zvíkovec,324845408,"[49.95362326605704, 13.68822263249383]"
97, , ,Zvíkovec,Zvíkovec,324928408,"[49.95268796647908, 13.689579021504603]"
70, , ,Zvíkovec,Zvíkovec,324840408,"[49.95360339606664, 13.688918694377094]"
15, , ,Zvíkovec,Zvíkovec,324790408,"[49.952527404441916, 13.688798741569038]"
88, , ,Zvíkovec,Zvíkovec,324935408,"[49.95721903078204, 13.693104016028212]"
19, , ,Zvíkovec,Zvíkovec,324911408,"[49.95343622363589, 13.68861871849323]"
65, , ,Zvíkovec,Zvíkovec,324739408,"[49.94968704926372, 13.68890633865703]"
10, , ,Zvíkovec,Zvíkovec,324792408,"[49.94747015041337, 13.692302380936784]"
38, , ,Zvíkovec,Zvíkovec,324891408,"[49.95370410888718, 13.686183953953774]"
2, , ,Zvíkovec,Zvíkovec,324804408,"[49.960191793602384, 13.696141198921072]"
78, , ,Zvíkovec,Zvíkovec,324822408,"[49.957101501776016, 13.693405602990403]"
82, , ,Zvíkovec,Zvíkovec,324860408,"[49.95729079405449, 13.693286943842251]"
63, , ,Zvíkovec,Zvíkovec,324851408,"[49.95060934454646, 13.68953106651557]"
91, , ,Zvíkovec,Zvíkovec,324908408,"[49.95745045078382, 13.692197233669573]"
35, , ,Zvíkovec,Zvíkovec,324902408,"[49.961158044761135, 13.68930979792508]"
18, , ,Zvíkovec,Zvíkovec,324934408,"[49.95332159096394, 13.688682414278965]"
28, , ,Zvíkovec,Zvíkovec,324910408,"[49.957741190454314, 13.695505739644156]"
51, , ,Zvíkovec,Zvíkovec,324731408,"[49.95542774218988, 13.684799884296039]"
87, , ,Zvíkovec,Zvíkovec,324830408,"[49.95398462663126, 13.686750149609091]"
25, , ,Zvíkovec,Zvíkovec,324882408,"[49.95533512668494, 13.687193800404488]"
36, , ,Zvíkovec,Zvíkovec,324883408,"[49.95341533104488, 13.68645274257139]"
20, , ,Zvíkovec,Zvíkovec,324820408,"[49.95695072588471, 13.693941318913708]"
47, , ,Zvíkovec,Zvíkovec,324937408,"[49.9539129727836, 13.686451141105715]"
47, , ,Zvíkovec,Zvíkovec,324886408,"[49.9554935143154, 13.68798743981621]"
62, , ,Zvíkovec,Zvíkovec,324738408,"[49.9515876827946, 13.68936812349232]"
81, , ,Zvíkovec,Zvíkovec,324848408,"[49.95728919766571, 13.693482141002253]"
27, , ,Zvíkovec,Zvíkovec,324827408,"[49.957398648514676, 13.695465726348292]"
53, , ,Zvíkovec,Zvíkovec,324853408,"[49.949344296569585, 13.688733459890022]"
79, , ,Zvíkovec,Zvíkovec,324890408,"[49.95029713981575, 13.689452750396253]"
21, , ,Zvíkovec,Zvíkovec,324824408,"[49.95836843578451, 13.690521126755506]"
25, , ,Zvíkovec,Zvíkovec,324870408,"[49.95407825394123, 13.687712130222392]"
83, , ,Zvíkovec,Zvíkovec,324936408,"[49.957154289010006, 13.693020631899797]"
29, , ,Zvíkovec,Zvíkovec,324903408,"[49.95533064858697, 13.68688532834593]"
6, , ,Zvíkovec,Zvíkovec,324737408,"[49.95353606600873, 13.690418266582098]"
5, , ,Zvíkovec,Zvíkovec,324925408,"[49.95381807650707, 13.690447717289514]"
41, , ,Zvíkovec,Zvíkovec,324880408,"[49.958277145501796, 13.691898261166058]"
92, , ,Zvíkovec,Zvíkovec,324832408,"[49.9511387309507, 13.689901006541]"
2, , ,Zvíkovec,Zvíkovec,324904408,"[49.95422239992325, 13.688989933900523]"
5, , ,Zvíkovec,Zvíkovec,324913408,"[49.96054631045864, 13.697055913168208]"
1, , ,Zvíkovec,Zvíkovec,324805408,"[49.96011116756198, 13.695883219860841]"
104, , ,Zvíkovec,Zvíkovec,426173408,"[49.95624551876007, 13.692113733834063]"
105, , ,Zvíkovec,Zvíkovec,419700408,"[49.95706355829174, 13.69471808373418]"
12, , ,Zvíkovec,Zvíkovec,324907408,"[49.960704461320894, 13.697387465191792]"
13, , ,Zvíkovec,Zvíkovec,324914408,"[49.96081825941636, 13.697567140757032]"
14, , ,Zvíkovec,Zvíkovec,324803408,"[49.961202848555686, 13.689129352851266]"
33, , ,Zvíkovec,Zvíkovec,324899408,"[49.956979433415924, 13.692506135100835]"
31, , ,Zvíkovec,Zvíkovec,324881408,"[49.958271568469094, 13.693425543324295]"
113, , ,Zvíkovec,Zvíkovec,324821408,"[49.952160947097035, 13.68960900356723]"
46, , ,Zvíkovec,Zvíkovec,324900408,"[49.958665613299715, 13.691487915162394]"
45, , ,Zvíkovec,Zvíkovec,15979632010,"[49.9555341024775, 13.690767285423853]"
17, , ,Zvíkovec,Zvíkovec,324942408,"[49.95326303899842, 13.689061074781392]"
96, , ,Zvíkovec,Zvíkovec,324807408,"[49.955470702035704, 13.685330019801354]"
44, , ,Zvíkovec,Zvíkovec,20807125010,"[49.95568022348283, 13.691156478309807]"
109, , ,Zvíkovec,Zvíkovec,29356200010,"[49.95316672471479, 13.687477238727627]"
4, , ,Zvíkovec,Zvíkovec,324795408,"[49.96043030894484, 13.696745157164582]"
17, , ,Zvíkovec,Zvíkovec,324796408,"[49.96252371452012, 13.698149645142047]"
90, , ,Zvíkovec,Zvíkovec,324887408,"[49.955444194000656, 13.688183408179844]"
