cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Toužim,Políkno,205025403,"[50.04213413304322, 13.019654240260268]"
21, , ,Toužim,Třebouň,216031403,"[50.022550752684985, 13.017527330847363]"
34, , ,Toužim,Luhov,194505403,"[50.02325927101804, 13.039208790391294]"
11, , ,Toužim,Třebouň,216015403,"[50.023891645684344, 13.011928786992112]"
11, , ,Toužim,Luhov,194476403,"[50.02726655766783, 13.03589348273068]"
33, , ,Toužim,Radyně,206500403,"[50.06482930451533, 13.03814996798525]"
26, , ,Toužim,Luhov,194481403,"[50.0281261373502, 13.035916252522291]"
19, , ,Toužim,Radyně,206504403,"[50.06501646088246, 13.038763705858145]"
36, , ,Toužim,Dobrá Voda,181770403,"[49.98785737343746, 12.962320497850056]"
2, , ,Toužim,Dobrá Voda,181768403,"[49.986540522717185, 12.962949803378315]"
24, , ,Toužim,Branišov,180012403,"[49.99330300420491, 13.004549128137167]"
15, , ,Toužim,Branišov,180025403,"[49.99280735878669, 13.003931479423917]"
6, , ,Toužim,Branišov,180015403,"[49.994471654176444, 13.006078412384094]"
4, , ,Toužim,Dobrá Voda,181756403,"[49.98888927043525, 12.960045920817437]"
307, ,Karlovarská,Toužim,Toužim,215110403,"[50.05861626635951, 12.9806529619427]"
338, ,Na Výsluní,Toužim,Toužim,215958403,"[50.06151299208447, 12.981665111467581]"
108, ,Pivovarská,Toužim,Toužim,215099403,"[50.058898762200364, 12.985496369030177]"
51, , ,Toužim,Třebouň,216022403,"[50.02562287585534, 13.012118014756325]"
246, ,Pod Brankou,Toužim,Toužim,215732403,"[50.05838795064681, 12.986256629928102]"
4, , ,Toužim,Luhov,194474403,"[50.02705974046984, 13.036150139783793]"
438, ,Sídliště,Toužim,Toužim,215030403,"[50.060761904118245, 12.98518755374892]"
55, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215956403,"[50.05956719467711, 12.985787756169444]"
104, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215065403,"[50.0591866018958, 12.985023976939837]"
1, , ,Toužim,Nežichov,197745403,"[50.00969504851644, 13.017651991211338]"
43, , ,Toužim,Kosmová,193440403,"[50.039617213181785, 12.976131256297405]"
333, ,Plzeňská,Toužim,Toužim,215073403,"[50.05900705770167, 12.988832840240473]"
327, ,Plzeňská,Toužim,Toužim,215071403,"[50.05591957685311, 12.991314280437575]"
26, , ,Toužim,Bezděkov,177946403,"[50.00730093426411, 12.974202509791482]"
20, , ,Toužim,Kosmová,193451403,"[50.0340953885642, 12.972281703354566]"
10, , ,Toužim,Bezděkov,177941403,"[50.00714338242745, 12.977125838161514]"
13, , ,Toužim,Kosmová,193438403,"[50.034912251516566, 12.974871058272063]"
46, , ,Toužim,Prachomety,205548403,"[50.01138485924322, 12.949458720258201]"
23, , ,Toužim,Prachomety,205549403,"[50.01123120239186, 12.94940311284985]"
165, ,Plzeňská,Toužim,Toužim,215225403,"[50.05861704030166, 12.98868520300331]"
260, ,Vodní,Toužim,Toužim,215443403,"[50.05829099698239, 12.984677826248841]"
347, ,Karlovarská,Toužim,Toužim,215315403,"[50.05947932296063, 12.979885005143023]"
12, ,Plzeňská,Toužim,Toužim,215096403,"[50.059876556405925, 12.986895390198072]"
400, ,Žlutická,Toužim,Toužim,215230403,"[50.06195732577129, 12.988933617796278]"
57, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215409403,"[50.059411247835065, 12.98575233360817]"
156, ,Plzeňská,Toužim,Toužim,215125403,"[50.05789934441033, 12.989433876890155]"
223, ,Vodní,Toužim,Toužim,215379403,"[50.05798163392486, 12.984947508216154]"
92, ,Pivovarská,Toužim,Toužim,215062403,"[50.05874646951643, 12.983781915044169]"
201, ,Plzeňská,Toužim,Toužim,215101403,"[50.05959957719651, 12.986957246836342]"
340, ,Za Rybníkem,Toužim,Toužim,215353403,"[50.05681781318599, 12.99454903722839]"
352, ,Plzeňská,Toužim,Toužim,215946403,"[50.05102433223017, 12.992273788806934]"
62, ,Kostelní,Toužim,Toužim,215465403,"[50.05894099784793, 12.985803866906098]"
65, ,Kostelní,Toužim,Toužim,215411403,"[50.0585150543158, 12.985751834048852]"
91, ,Družstevní,Toužim,Toužim,215415403,"[50.05884748569147, 12.983754831742573]"
244, ,Pod Brankou,Toužim,Toužim,215441403,"[50.05837140400145, 12.98594215362923]"
2, , ,Toužim,Prachomety,205535403,"[50.0104315404049, 12.949549716288407]"
31, , ,Toužim,Bezděkov,177945403,"[50.00617559296466, 12.977683159078454]"
427, ,Sídliště,Toužim,Toužim,215842403,"[50.06062984848482, 12.98544475301087]"
484, ,Tepelská,Toužim,Toužim,215840403,"[50.05573590619402, 12.985359239854303]"
468, ,Malé náměstí,Toužim,Toužim,215080403,"[50.060128315182006, 12.98757882729659]"
512, ,Sídliště,Toužim,Toužim,215202403,"[50.06052274814659, 12.984126234312361]"
488, ,Tepelská,Toužim,Toužim,215503403,"[50.057878823698175, 12.987713290575202]"
266, ,Karlovarská,Toužim,Toužim,296642403,"[50.0611386319217, 12.9778379663369]"
38, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215129403,"[50.059937023059256, 12.984536685359641]"
200, ,Tepelská,Toužim,Toužim,215219403,"[50.05892919962853, 12.987120420202784]"
59, , ,Toužim,Třebouň,396013403,"[50.025992143419714, 13.01167716360642]"
210, ,Pod Brankou,Toužim,Toužim,215818403,"[50.05817345779188, 12.985874860904177]"
8, ,Kostelní,Toužim,Toužim,215057403,"[50.05850516027987, 12.985970555431757]"
538, ,Janova,Toužim,Toužim,334827403,"[50.06322092044829, 12.983278512398075]"
4, , ,Toužim,Branišov,180014403,"[49.99332085666924, 13.006239054146922]"
27, , ,Toužim,Prachomety,205546403,"[50.009816573377314, 12.947435001429076]"
25, , ,Toužim,Bezděkov,177942403,"[50.00702365520058, 12.974761988374501]"
7, , ,Toužim,Prachomety,205531403,"[50.009863001859316, 12.952012045659234]"
9, , ,Toužim,Políkno,205028403,"[50.0427647319107, 13.019911949601598]"
11, , ,Toužim,Bezděkov,177952403,"[50.006888394441305, 12.977346135048831]"
4, , ,Toužim,Políkno,205008403,"[50.04340458589165, 13.018474950287228]"
1, , ,Toužim,Prachomety,205545403,"[50.00927049188927, 12.950113303760915]"
30, , ,Toužim,Luhov,194492403,"[50.023522681189554, 13.037629955500758]"
119, ,Malé náměstí,Toužim,Toužim,215425403,"[50.06039995934724, 12.986263946159507]"
269, ,Farní,Toužim,Toužim,215599403,"[50.05895800539952, 12.986678510254372]"
42, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215215403,"[50.05994823200158, 12.985157998609727]"
236, ,Vodní,Toužim,Toužim,215438403,"[50.05796127025016, 12.984063238365867]"
249, ,Farní,Toužim,Toužim,215385403,"[50.059323225811795, 12.986430111363209]"
66, ,Plzeňská,Toužim,Toužim,215352403,"[50.05974913897569, 12.987139994513175]"
392, ,Tepelská,Toužim,Toužim,215923403,"[50.058183003913534, 12.987558700571078]"
336, ,Za Rybníkem,Toužim,Toužim,215457403,"[50.056935882045636, 12.994367541613645]"
26, , ,Toužim,Políkno,205023403,"[50.04275470790639, 13.01894112473952]"
10, , ,Toužim,Políkno,205010403,"[50.04276244978768, 13.019536031038083]"
2, , ,Toužim,Políkno,205031403,"[50.04440321232426, 13.019632873233217]"
1, , ,Toužim,Políkno,205024403,"[50.04433010612088, 13.019383853367012]"
27, , ,Toužim,Luhov,194504403,"[50.03266475714804, 13.035589850791728]"
42, , ,Toužim,Třebouň,216018403,"[50.02301218194541, 13.014067103157592]"
37, , ,Toužim,Dobrá Voda,181762403,"[49.98703566459328, 12.962107549969371]"
13, ,Plzeňská,Toužim,Toužim,215492403,"[50.05963165101118, 12.987402672062913]"
110, ,Pivovarská,Toužim,Toužim,215249403,"[50.05886228029435, 12.985175590290805]"
251, ,Plzeňská,Toužim,Toužim,215759403,"[50.05971374251204, 12.98656375599328]"
233, ,Vodní,Toužim,Toužim,215229403,"[50.05788495821056, 12.983783299364223]"
263, ,Karlovarská,Toužim,Toužim,215214403,"[50.059547170782515, 12.980216077095054]"
105, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215112403,"[50.05919383670733, 12.98518083540098]"
11, ,Za Rybníkem,Toužim,Toužim,215406403,"[50.05750491644918, 12.995004629928365]"
118, ,Malé náměstí,Toužim,Toužim,215422403,"[50.060264177697476, 12.986285661784034]"
361, ,Plzeňská,Toužim,Toužim,215915403,"[50.05488758158217, 12.991792972627614]"
161, ,Plzeňská,Toužim,Toužim,215334403,"[50.05820748080229, 12.989106139099436]"
167, ,Plzeňská,Toužim,Toužim,215343403,"[50.0588670830247, 12.98845703350707]"
41, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215118403,"[50.05995697644727, 12.985006140951164]"
149, ,Plzeňská,Toužim,Toužim,215859403,"[50.059463221960165, 12.988025296381908]"
109, ,Pivovarská,Toužim,Toužim,215248403,"[50.05886738211926, 12.985252949472786]"
117, ,Malé náměstí,Toužim,Toužim,215421403,"[50.06016068944711, 12.986298216582611]"
516, ,Plzeňská,Toužim,Toužim,215982403,"[50.04493161746515, 12.993362796498372]"
524, ,Plzeňská,Toužim,Toužim,215941403,"[50.05541427989659, 12.992484588534492]"
501, ,Na Zámecké,Toužim,Toužim,215195403,"[50.0619850301755, 12.983329956998729]"
89, ,Družstevní,Toužim,Toužim,215417403,"[50.05898859228747, 12.98370480539354]"
45, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215954403,"[50.05995616136381, 12.985590522097016]"
159, ,Plzeňská,Toužim,Toužim,215440403,"[50.05806530470192, 12.989213948229715]"
302, ,Karlovarská,Toužim,Toužim,215233403,"[50.05879548142508, 12.980521793288446]"
41, , ,Toužim,Kosmová,193429403,"[50.03919814383714, 12.97454275399692]"
4, , ,Toužim,Kosmová,193430403,"[50.03553120799273, 12.9736550144911]"
515, ,Plzeňská,Toužim,Toužim,215868403,"[50.05172736277798, 12.993562079317865]"
18, , ,Toužim,Kosmová,193415403,"[50.03413485920261, 12.973156499058197]"
16, , ,Toužim,Bezděkov,177951403,"[50.00622915781585, 12.976602285451794]"
8, , ,Toužim,Bezděkov,177943403,"[50.007368517254875, 12.976450591324758]"
56, , ,Toužim,Prachomety,205552403,"[50.009142964565314, 12.9470345350085]"
15, , ,Toužim,Bezděkov,177948403,"[50.00571980333126, 12.977091161936649]"
77, ,Pivovarská,Toužim,Toužim,215254403,"[50.05852584280767, 12.983860982316656]"
426, ,Sídliště,Toužim,Toužim,215500403,"[50.06053337675705, 12.984623139960574]"
30, ,Školní,Toužim,Toužim,264121403,"[50.057989919243866, 12.99257468602747]"
25, , ,Toužim,Branišov,180007403,"[49.99276202572467, 13.00728401467113]"
13, , ,Toužim,Branišov,180028403,"[49.99268000615775, 13.004268424003863]"
5, , ,Toužim,Dobrá Voda,181765403,"[49.987663687352395, 12.96261531301343]"
8, , ,Toužim,Branišov,180019403,"[49.993070801488194, 13.004413958074188]"
3, , ,Toužim,Bezděkov,177964403,"[50.00679926457891, 12.975270411994208]"
34, , ,Toužim,Prachomety,205553403,"[50.00953083209014, 12.947004256686043]"
14, , ,Toužim,Bezděkov,177944403,"[50.00582267302944, 12.977622601593332]"
2, , ,Toužim,Třebouň,216039403,"[50.02221058561443, 13.01479680312354]"
5, , ,Toužim,Luhov,194483403,"[50.028830804277995, 13.035425425210208]"
28, , ,Toužim,Třebouň,216025403,"[50.022490871356496, 13.017988570353484]"
107, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215098403,"[50.059201670679904, 12.98547666315748]"
111, ,Pivovarská,Toužim,Toužim,215321403,"[50.0588443096724, 12.985052034320166]"
464, ,Za Rybníkem,Toužim,Toužim,215466403,"[50.05722877257739, 12.994619505246582]"
360, ,Plzeňská,Toužim,Toužim,215943403,"[50.05127111327004, 12.992162663882542]"
53, ,Plzeňská,Toužim,Toužim,215060403,"[50.05994636220533, 12.986283980084755]"
146, ,Malé náměstí,Toužim,Toužim,215209403,"[50.060267541753376, 12.986784620192308]"
213, ,Pod Brankou,Toužim,Toužim,215366403,"[50.05754100587177, 12.985776148124547]"
34, , ,Toužim,Kosmová,193419403,"[50.037987272813595, 12.974575421329998]"
3, , ,Toužim,Kosmová,193409403,"[50.03554231384445, 12.973129023784162]"
42, , ,Toužim,Kosmová,193421403,"[50.03743441959671, 12.97543181921218]"
36, , ,Toužim,Luhov,194486403,"[50.02708049591492, 13.03642720785882]"
31, , ,Toužim,Luhov,194506403,"[50.02906899491058, 13.03777455467784]"
19, , ,Toužim,Luhov,194475403,"[50.0322320117709, 13.035816259808483]"
30, , ,Toužim,Políkno,205009403,"[50.04429167132301, 13.019927980190253]"
7, , ,Toužim,Luhov,194462403,"[50.024389949581206, 13.036735522656743]"
16, , ,Toužim,Luhov,194465403,"[50.023749002483974, 13.036681506265422]"
5, , ,Toužim,Třebouň,216057403,"[50.02260984470798, 13.013819680455152]"
7, , ,Toužim,Nežichov,197737403,"[50.010182268891164, 13.016108057220462]"
306, ,Plzeňská,Toužim,Toužim,215949403,"[50.043679916452106, 12.994260563855653]"
485, ,Tepelská,Toužim,Toužim,215983403,"[50.05570382400765, 12.985695896901339]"
337, ,Plzeňská,Toužim,Toužim,215663403,"[50.05529982527891, 12.991506438867532]"
35, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215058403,"[50.059326801416404, 12.983963603221467]"
63, ,Farní,Toužim,Toužim,215126403,"[50.05851721081875, 12.986353001396656]"
64, ,Kostelní,Toužim,Toužim,215608403,"[50.05858588813817, 12.98573947943005]"
84, ,Družstevní,Toužim,Toužim,215320403,"[50.05892932224579, 12.983472723897465]"
100, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215063403,"[50.05913816034056, 12.984394521424937]"
221, ,Pod Brankou,Toužim,Toužim,215210403,"[50.05815982164328, 12.985502842346456]"
350, ,Za Rybníkem,Toužim,Toužim,215507403,"[50.05704547440995, 12.995190841597042]"
59, ,Kostelní,Toužim,Toužim,215410403,"[50.05918186602721, 12.98578178706018]"
76, ,Pivovarská,Toužim,Toužim,215213403,"[50.05853883695505, 12.984056723962317]"
406, ,Plzeňská,Toužim,Toužim,215865403,"[50.051506979647776, 12.992615514690685]"
433, , ,Toužim,Toužim,215325403,"[50.05970118481148, 12.98846638570841]"
437, ,Plzeňská,Toužim,Toužim,215504403,"[50.0506666822903, 12.991963893341282]"
349, ,Školní,Toužim,Toužim,215691403,"[50.05865710782075, 12.990820356927909]"
19, ,Farní,Toužim,Toužim,215479403,"[50.05845062280456, 12.986614976180071]"
394, ,Plzeňská,Toužim,Toužim,215922403,"[50.058345820810835, 12.988311197722982]"
358, ,Plzeňská,Toužim,Toužim,215160403,"[50.05171526181613, 12.990953949061847]"
155, ,Plzeňská,Toužim,Toužim,215121403,"[50.057822603215946, 12.989529947048013]"
319, ,Plzeňská,Toužim,Toužim,215884403,"[50.050930336064276, 12.992747077615387]"
3, , ,Toužim,Dobrá Voda,181753403,"[49.98790204635064, 12.961600036520384]"
45, , ,Toužim,Prachomety,205543403,"[50.00917170716194, 12.946510694666813]"
20, , ,Toužim,Bezděkov,177953403,"[50.00674605408, 12.97617341318479]"
1, , ,Toužim,Bezděkov,177970403,"[50.00617488956527, 12.97563120542349]"
245, ,Pod Brankou,Toužim,Toužim,215468403,"[50.05837828336612, 12.986096409957035]"
46, ,Petra Bezruče,Toužim,Toužim,215246403,"[50.06018921821923, 12.985652208212054]"
540, ,Školní,Toužim,Toužim,280903403,"[50.05745612794142, 12.993246726782974]"
532, ,Janova,Toužim,Toužim,364047403,"[50.063266871519566, 12.982796595592715]"
2, , ,Toužim,Nežichov,396028403,"[50.00925520769878, 13.017286494357526]"
28, , ,Toužim,Kosmová,193454403,"[50.035260307612646, 12.974170875153572]"
17, , ,Toužim,Kosmová,193408403,"[50.03420172887786, 12.973381508365373]"
22, , ,Toužim,Nežichov,197736403,"[50.00325910233254, 13.043845443943939]"
11, , ,Toužim,Kosmová,193435403,"[50.03536686567224, 12.974914833863751]"
25, , ,Toužim,Nežichov,197735403,"[50.00892006669999, 13.018443296776608]"
23, , ,Toužim,Luhov,194490403,"[50.02309552858473, 13.03844510933802]"
2, , ,Toužim,Radyně,206523403,"[50.06386480929095, 13.038614956404054]"
4, , ,Toužim,Luhov,194472403,"[50.032418622714374, 13.0358835041052]"
535, ,Janova,Toužim,Toužim,319766403,"[50.063701208837, 12.983819613330182]"
36, , ,Toužim,Políkno,205006403,"[50.043133096229525, 13.01873353472151]"
60, ,Kostelní,Toužim,Toužim,215109403,"[50.05910405665241, 12.985786373443295]"
136, ,Sídliště,Toužim,Toužim,215383403,"[50.0608518963044, 12.985791469549651]"
7, , ,Toužim,Políkno,205007403,"[50.043241171557675, 13.020686272681772]"
37, , ,Toužim,Třebouň,216058403,"[50.02311704718161, 13.015519036584065]"
243, ,Pod Brankou,Toužim,Toužim,215762403,"[50.05836717432144, 12.985777212420894]"
287, ,Družstevní,Toužim,Toužim,215070403,"[50.059269555923045, 12.983608591545181]"
482, ,Tepelská,Toužim,Toužim,215851403,"[50.055799971704616, 12.984692168036384]"
95, ,Radniční,Toužim,Toužim,215418403,"[50.05888484941448, 12.984175065704191]"
220, ,Pod Brankou,Toužim,Toužim,215370403,"[50.05783996605103, 12.985388423874312]"
147, ,Malé náměstí,Toužim,Toužim,215426403,"[50.06016498491147, 12.986759622037189]"
172, ,Tepelská,Toužim,Toužim,215111403,"[50.058915786118035, 12.98738891836535]"
203, ,Farní,Toužim,Toužim,215217403,"[50.059437080501546, 12.986719553289102]"
68, ,Kostelní,Toužim,Toužim,215323403,"[50.058536121469785, 12.985480760262485]"
112, ,Pivovarská,Toužim,Toužim,215302403,"[50.05883469975073, 12.984884305682895]"
113, ,Pivovarská,Toužim,Toužim,215147403,"[50.05880905067785, 12.984696602683707]"
322, ,Školní,Toužim,Toužim,215731403,"[50.05920436762072, 12.989896581806784]"
393, ,Tepelská,Toužim,Toužim,215162403,"[50.0585497071541, 12.9878869026707]"
46, , ,Toužim,Třebouň,216011403,"[50.022185861329596, 13.016746979108026]"
67, ,Kostelní,Toužim,Toužim,215758403,"[50.05845330751615, 12.985516823928949]"
280, ,Vodní,Toužim,Toužim,215393403,"[50.05779608042798, 12.983970703496215]"
250, ,Farní,Toužim,Toužim,215312403,"[50.05943805905235, 12.986473881966527]"
345, ,Plzeňská,Toužim,Toužim,215463403,"[50.04774213793724, 12.993225990910318]"
6, , ,Toužim,Dobrá Voda,181766403,"[49.98702558196972, 12.961115175028782]"
497, ,Na Zámecké,Toužim,Toužim,215191403,"[50.06140161512536, 12.98305400903195]"
4, , ,Toužim,Prachomety,205528403,"[50.01004947888904, 12.951466407851996]"
38, , ,Toužim,Prachomety,205567403,"[50.00931388048765, 12.946645796999945]"
1, , ,Toužim,Dobrá Voda,181757403,"[49.9872579694548, 12.962006630133304]"
1, , ,Toužim,Třebouň,216010403,"[50.02552066129565, 13.010800694618473]"
5, , ,Toužim,Kosmová,193418403,"[50.035709621418974, 12.973948719372727]"
17, , ,Toužim,Nežichov,197738403,"[50.00954766024594, 13.0182009149775]"
27, , ,Toužim,Políkno,205020403,"[50.04433598482132, 13.020755381491476]"
4, , ,Toužim,Nežichov,197746403,"[50.00949285730753, 13.016358312679033]"
16, , ,Toužim,Radyně,206515403,"[50.06516169276162, 13.037707768673942]"
2, , ,Toužim,Luhov,194470403,"[50.03226884874081, 13.03491552376518]"
18, , ,Toužim,Luhov,194473403,"[50.031979768174345, 13.036727950697744]"
15, , ,Toužim,Třebouň,216023403,"[50.023377669399295, 13.013278150388672]"
483, ,Tepelská,Toužim,Toužim,215836403,"[50.055766543361756, 12.985021804158903]"
75, ,Pivovarská,Toužim,Toužim,215431403,"[50.0585840300493, 12.984183948871957]"
81, ,Družstevní,Toužim,Toužim,215413403,"[50.058640372046455, 12.983564668582034]"
28, ,Karlovarská,Toužim,Toužim,215849403,"[50.0601634216485, 12.979509550985618]"
344, ,Plzeňská,Toužim,Toužim,215454403,"[50.059289300894534, 12.982849936667668]"
271, ,Kostelní,Toužim,Toužim,215104403,"[50.05902786809382, 12.985523785258287]"
15, , ,Toužim,Nežichov,197739403,"[50.01001647295232, 13.017565302634177]"
408, ,Tepelská,Toužim,Toužim,215146403,"[50.05710892557657, 12.98690323861462]"
431, ,Žlutická,Toužim,Toužim,215879403,"[50.06136629603838, 12.991130128671005]"
479, ,Tepelská,Toužim,Toužim,215870403,"[50.0561554812208, 12.98399107468606]"
3, , ,Toužim,Políkno,205016403,"[50.04395020572888, 13.018744581172518]"
1, , ,Toužim,Radyně,206513403,"[50.06398905372404, 13.039042378414335]"
57, , ,Toužim,Třebouň,256301403,"[50.023047236635094, 13.012630117510412]"
321, ,Tepelská,Toužim,Toužim,215493403,"[50.05579884932249, 12.986388146901655]"
421, ,Na Výsluní,Toužim,Toužim,215455403,"[50.06174651976635, 12.981465383940186]"
44, , ,Toužim,Třebouň,216040403,"[50.023100334395316, 13.013652504821016]"
21, , ,Toužim,Prachomety,205529403,"[50.01012043584697, 12.951038871078149]"
401, ,Žlutická,Toužim,Toužim,215208403,"[50.06204170409411, 12.989209777845437]"
171, ,Tepelská,Toužim,Toužim,215830403,"[50.05899502789917, 12.98740208096292]"
20, ,Za Rybníkem,Toužim,Toužim,215329403,"[50.05746796871785, 12.99510723450311]"
25, , ,Toužim,Třebouň,216013403,"[50.02275670170776, 13.014836040256494]"
96, ,Radniční,Toužim,Toužim,215221403,"[50.05899713759947, 12.984154136099793]"
3, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215960403,"[50.059860291098985, 12.982692182032304]"
56, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215408403,"[50.059485766947745, 12.985746712954933]"
20, , ,Toužim,Luhov,194491403,"[50.02316642284143, 13.037964141278714]"
10, ,Za Rybníkem,Toužim,Toužim,215869403,"[50.05785514727476, 12.995085683640609]"
14, ,Za Rybníkem,Toužim,Toužim,215120403,"[50.05784086183815, 12.994970560124123]"
478, ,Tepelská,Toužim,Toužim,215873403,"[50.05612932492967, 12.98432869219079]"
486, ,Karlovarská,Toužim,Toužim,215350403,"[50.06087170573874, 12.979168892950781]"
50, ,Petra Bezruče,Toužim,Toužim,215059403,"[50.05993005561294, 12.98584869665443]"
173, ,Tepelská,Toužim,Toužim,215433403,"[50.05882700159874, 12.987404665213184]"
523, ,Plzeňská,Toužim,Toužim,215754403,"[50.05269807879204, 12.991416556592975]"
204, ,Farní,Toužim,Toužim,215250403,"[50.05936997854478, 12.986715726324519]"
390, ,Žlutická,Toužim,Toužim,215771403,"[50.06281712353591, 12.990545971019753]"
239, ,Vodní,Toužim,Toužim,215439403,"[50.05808410040741, 12.984425969266674]"
342, ,Karlovarská,Toužim,Toužim,215451403,"[50.05948383970894, 12.980014960633941]"
36, , ,Toužim,Prachomety,205563403,"[50.010538007374414, 12.947905691788673]"
36, , ,Toužim,Třebouň,216019403,"[50.02288935274818, 13.016277528478012]"
37, , ,Toužim,Políkno,205012403,"[50.041927039893636, 13.019889925622367]"
29, , ,Toužim,Třebouň,216054403,"[50.02216667394811, 13.018193763817427]"
154, ,Plzeňská,Toužim,Toužim,215436403,"[50.05765396724869, 12.989709952977597]"
477, ,Tepelská,Toužim,Toužim,215837403,"[50.056108002655705, 12.984673610348715]"
489, ,Za Rybníkem,Toužim,Toužim,215604403,"[50.05761889746458, 12.994564998963792]"
48, , ,Toužim,Prachomety,205544403,"[50.011794750396746, 12.949452589621012]"
43, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215330403,"[50.05996577574329, 12.985308806680207]"
49, ,Petra Bezruče,Toužim,Toužim,215407403,"[50.06015080762111, 12.985833792606755]"
285, ,Tepelská,Toužim,Toužim,215127403,"[50.059186030328554, 12.987178709027535]"
2, ,Plzeňská,Toužim,Toužim,215245403,"[50.053900612942385, 12.9933246681234]"
9, , ,Toužim,Třebouň,216034403,"[50.0234184405681, 13.012242644699993]"
2, , ,Toužim,Nežichov,197741403,"[50.009597402949474, 13.017055928162907]"
330, ,Plzeňská,Toužim,Toužim,215072403,"[50.057461635290544, 12.98892833916437]"
476, ,Tepelská,Toužim,Toužim,215872403,"[50.05607617334281, 12.9850855586393]"
284, ,Plzeňská,Toužim,Toužim,215144403,"[50.04464708189992, 12.994040669514957]"
521, ,Školní,Toužim,Toužim,215833403,"[50.05885892637893, 12.992506314814786]"
197, ,Tepelská,Toužim,Toužim,215770403,"[50.05757263401899, 12.986755627623014]"
305, ,Karlovarská,Toužim,Toužim,215148403,"[50.05924219283622, 12.980460691342694]"
508, ,Plzeňská,Toužim,Toužim,215082403,"[50.056228069992805, 12.988868654466305]"
8, , ,Toužim,Kosmová,193432403,"[50.036021015631654, 12.974771218965266]"
320, ,Plzeňská,Toužim,Toužim,215481403,"[50.050682111721564, 12.991435574515199]"
325, ,Plzeňská,Toužim,Toužim,215247403,"[50.05213412492075, 12.992450559444558]"
487, ,Tepelská,Toužim,Toužim,215505403,"[50.057842173750586, 12.987991415624432]"
363, ,Plzeňská,Toužim,Toužim,215916403,"[50.05503028316938, 12.992212901850527]"
304, ,Plzeňská,Toužim,Toužim,215741403,"[50.059192565520924, 12.987910435609528]"
38, , ,Toužim,Třebouň,216021403,"[50.02293200176253, 13.01654288895881]"
8, , ,Toužim,Políkno,205018403,"[50.04310767067815, 13.020391617310347]"
533, ,Janova,Toužim,Toužim,334867403,"[50.06359889642204, 12.984167408237273]"
158, ,Plzeňská,Toužim,Toužim,215319403,"[50.05798254712486, 12.989290140961893]"
391, ,Plzeňská,Toužim,Toužim,215930403,"[50.05813753007116, 12.988036481849095]"
4, , ,Toužim,Třebouň,216032403,"[50.02257631225435, 13.014296550133679]"
9, , ,Toužim,Kosmová,193413403,"[50.03573135380386, 12.975055389480563]"
29, , ,Toužim,Kosmová,193458403,"[50.03616056199918, 12.974828827150079]"
37, , ,Toužim,Luhov,287262403,"[50.027186242859244, 13.036336948852204]"
43, , ,Toužim,Třebouň,216029403,"[50.02474950627376, 13.011545116522527]"
324, ,Plzeňská,Toužim,Toužim,215158403,"[50.052139351300646, 12.991071355165444]"
434, ,Tepelská,Toužim,Toužim,215116403,"[50.055855479197554, 12.987368269549453]"
430, ,Žlutická,Toužim,Toužim,215819403,"[50.0623495489666, 12.992993285028975]"
334, ,Plzeňská,Toužim,Toužim,215074403,"[50.058320654014665, 12.989982446926966]"
514, ,Plzeňská,Toužim,Toužim,215867403,"[50.05169574680514, 12.993269420269696]"
90, ,Družstevní,Toužim,Toužim,215123403,"[50.05892492496383, 12.983727712107962]"
39, , ,Toužim,Kosmová,193455403,"[50.03789963695595, 12.976447537492943]"
44, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215430403,"[50.05995204291959, 12.985426679208837]"
498, ,Na Zámecké,Toužim,Toužim,215192403,"[50.061415253939536, 12.983316338674303]"
32, , ,Toužim,Bezděkov,177967403,"[50.00818760771577, 12.973409146596126]"
10, , ,Toužim,Branišov,180026403,"[49.992587573878694, 13.004032300206864]"
7, , ,Toužim,Radyně,206512403,"[50.06354265876973, 13.03605395856199]"
32, , ,Toužim,Luhov,194493403,"[50.02344707129837, 13.03784848842072]"
28, , ,Toužim,Luhov,194489403,"[50.02331282680799, 13.038493594489545]"
198, ,Tepelská,Toužim,Toužim,215656403,"[50.05784937649894, 12.98678134037433]"
429, ,Sídliště,Toužim,Toužim,215077403,"[50.06167961054036, 12.98536008382704]"
34, , ,Toužim,Radyně,206499403,"[50.064842926959805, 13.037121940120729]"
16, , ,Toužim,Políkno,205021403,"[50.043693624731006, 13.018610053020922]"
31, , ,Toužim,Třebouň,216012403,"[50.02247756492157, 13.014467645289091]"
