cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
152, ,Čížová,Koryčany,Koryčany,0,"[49.10843670899617, 17.174917790697627]"
456, ,Samoty Češky,Koryčany,Koryčany,267040708,"[49.09399230924141, 17.168300655581657]"
459, ,Samoty Volávek,Koryčany,Koryčany,267722708,"[49.096194946070014, 17.164572604096385]"
656, ,Samoty Volávek,Koryčany,Koryčany,267483708,"[49.09721842427187, 17.160557404068427]"
494, ,Samoty Kopanice,Koryčany,Koryčany,267662708,"[49.097718731317684, 17.167694445533062]"
215, , ,Koryčany,Koryčany,268026708,"[49.09805601988973, 17.16412578108852]"
204, ,Cimburk,Koryčany,Koryčany,268061708,"[49.10372038201017, 17.216250200176088]"
4, ,Nádražní,Koryčany,Koryčany,414555708,"[49.10561050917166, 17.163368021296584]"
639, ,Samoty u Stupavy,Koryčany,Koryčany,267316708,"[49.11101528331275, 17.243303095797256]"
187, ,Samoty u Stupavy,Koryčany,Koryčany,267162708,"[49.111239170838374, 17.235261548543917]"
258, ,Masarykova,Koryčany,Koryčany,268186708,"[49.11071357927245, 17.167511347330365]"
262, ,Masarykova,Koryčany,Koryčany,268186708,"[49.11062436295328, 17.167312869872134]"
151, ,Zdravá Voda,Koryčany,Koryčany,405607708,"[49.112861163268036, 17.177691552002965]"
697, ,U Zdravé vody,Koryčany,Koryčany,267179708,"[49.11412892187276, 17.175657585870766]"
147, , ,Koryčany,Lískovec,279688708,"[49.121453438080344, 17.182293028522547]"
153, ,Zdravá Voda,Koryčany,Koryčany,267353708,"[49.1117710565368, 17.181804089711807]"
856, ,U Zdravé vody,Koryčany,Koryčany,268110708,"[49.11436204853768, 17.176690711529044]"
37, ,Zdravá Voda,Koryčany,Koryčany,267513708,"[49.114128251539015, 17.177959319883016]"
106, ,Kopanice,Koryčany,Koryčany,267103708,"[49.09465422455453, 17.168073010098677]"
82, ,Zdravá Voda,Koryčany,Koryčany,267047708,"[49.11108869068567, 17.180366711961604]"
772, ,Nad Zahradami,Koryčany,Koryčany,267054708,"[49.10293907443787, 17.16535843031255]"
911, ,Smetanova,Koryčany,Koryčany,267814708,"[49.11549447669992, 17.172485142853898]"
66, ,Zdravá Voda,Koryčany,Koryčany,267638708,"[49.11111899286247, 17.179025817686508]"
67, ,Zdravá Voda,Koryčany,Koryčany,267490708,"[49.110663236173835, 17.180892342224507]"
99, ,Zdravá Voda,Koryčany,Koryčany,267289708,"[49.109031187080795, 17.17959817152995]"
780, ,Pivodova,Koryčany,Koryčany,267088708,"[49.11184741619833, 17.172702780173992]"
5, , ,Koryčany,Blišice,268376708,"[49.12208243521707, 17.162631508660112]"
66, ,Zámecká,Koryčany,Koryčany,267773708,"[49.105010706282144, 17.163248713871106]"
45, , ,Koryčany,Blišice,268296708,"[49.12525755374116, 17.16595207764462]"
119, ,Petrželka,Koryčany,Koryčany,267854708,"[49.10822462309476, 17.16109749693029]"
156, , ,Koryčany,Jestřabice,334386708,"[49.086616658729305, 17.13311548734548]"
6, , ,Koryčany,Blišice,268410708,"[49.122112887621775, 17.162944525172716]"
218, ,Suchý řádek,Koryčany,Koryčany,267715708,"[49.10673885960542, 17.157671427852897]"
251, ,Nádražní,Koryčany,Koryčany,267664708,"[49.10868447952814, 17.1633963691239]"
132, ,Nádražní,Koryčany,Koryčany,267868708,"[49.108964983496776, 17.163334205109624]"
148, ,Nádražní,Koryčany,Koryčany,267916708,"[49.10817750364185, 17.16372414047307]"
138, , ,Koryčany,Jestřabice,268430708,"[49.08841491495632, 17.120996722952317]"
120, ,Petrželka,Koryčany,Koryčany,267094708,"[49.108120159916844, 17.160756138602395]"
361, ,Masarykova,Koryčany,Koryčany,267918708,"[49.11198357766526, 17.17023456966636]"
18, , ,Koryčany,Blišice,268332708,"[49.123080476678474, 17.165572405295475]"
41, , ,Koryčany,Blišice,268278708,"[49.122817188185934, 17.16262658421587]"
91, ,U Rybníka,Koryčany,Koryčany,267544708,"[49.10619332479069, 17.159379322161993]"
80, ,Kyjovská,Koryčany,Koryčany,267428708,"[49.105115676135576, 17.16016610114196]"
646, ,Nádražní,Koryčany,Koryčany,267855708,"[49.107668051402186, 17.16319696217426]"
789, ,Petrželka,Koryčany,Koryčany,267197708,"[49.10835574065727, 17.160670704039365]"
797, ,Nádražní,Koryčany,Koryčany,267998708,"[49.11277776679622, 17.162043816580663]"
886, ,Nad Zahradami,Koryčany,Koryčany,267073708,"[49.10257824172665, 17.16477560277354]"
56, ,Zdravá Voda,Koryčany,Koryčany,267135708,"[49.10945953318813, 17.179653478809897]"
72, ,Zdravá Voda,Koryčany,Koryčany,267081708,"[49.11140426718975, 17.178611252232848]"
54, , ,Koryčany,Jestřabice,268441708,"[49.09119907243186, 17.129489009432106]"
6, ,Masarykova,Koryčany,Koryčany,267142708,"[49.10951564799962, 17.166068283677618]"
162, , ,Koryčany,Jestřabice,268484708,"[49.09113616089663, 17.125370425317158]"
180, , ,Koryčany,Jestřabice,268621708,"[49.08342974012418, 17.135511326653614]"
30, , ,Koryčany,Blišice,268337708,"[49.12370512574522, 17.166976253998158]"
131, , ,Koryčany,Blišice,268302708,"[49.11954429430733, 17.16301119262077]"
90, , ,Koryčany,Blišice,268288708,"[49.12556040125856, 17.165991419380028]"
214, ,Suchý řádek,Koryčany,Koryčany,267583708,"[49.10626747602503, 17.15828012448356]"
152, , ,Koryčany,Jestřabice,268582708,"[49.08871201184794, 17.121148813210898]"
54, ,Lhotka,Koryčany,Koryčany,267725708,"[49.10406172147082, 17.166498973696605]"
70, , ,Koryčany,Blišice,268236708,"[49.12182054215035, 17.1635235448407]"
104, ,Masarykova,Koryčany,Koryčany,267969708,"[49.11311993863375, 17.171173271754952]"
222, ,Cihelny,Koryčany,Koryčany,267820708,"[49.10977132354882, 17.16692009019843]"
144, ,Nádražní,Koryčany,Koryčany,267263708,"[49.10896968578535, 17.163715656351016]"
295, ,Petrželka,Koryčany,Koryčany,267488708,"[49.10787878726939, 17.159858962387297]"
60, ,Zdravá Voda,Koryčany,Koryčany,267306708,"[49.113030608788115, 17.18016130802632]"
626, ,Masarykova,Koryčany,Koryčany,267618708,"[49.11407604004017, 17.1744606902483]"
901, ,Močílky,Koryčany,Koryčany,318446708,"[49.10945039859741, 17.167910689163918]"
902, ,Močílky,Koryčany,Koryčany,267797708,"[49.1095668309959, 17.167802940272907]"
906, ,Nad Zahradami,Koryčany,Koryčany,267803708,"[49.10242006376249, 17.164611413363755]"
54, , ,Koryčany,Lískovec,268797708,"[49.12150935488326, 17.183814332747698]"
25, , ,Koryčany,Lískovec,268904708,"[49.11775936342709, 17.179207201848826]"
125, , ,Koryčany,Lískovec,268724708,"[49.117654500068184, 17.178680752186942]"
50, , ,Koryčany,Lískovec,268679708,"[49.12269655302633, 17.185444303335096]"
15, , ,Koryčany,Jestřabice,268622708,"[49.084106907212906, 17.136600445257056]"
220, , ,Koryčany,Jestřabice,320246708,"[49.0839308416909, 17.13693549673057]"
26, , ,Koryčany,Lískovec,268672708,"[49.122133784490714, 17.18402131526017]"
77, , ,Koryčany,Lískovec,268693708,"[49.12273621905816, 17.183307808018984]"
134, , ,Koryčany,Lískovec,268677708,"[49.11755858266071, 17.177939237580194]"
432, ,Zámecká,Koryčany,Koryčany,267892708,"[49.103517385672255, 17.15890566866804]"
263, ,Masarykova,Koryčany,Koryčany,267026708,"[49.108150073332546, 17.165268437365043]"
26, , ,Koryčany,Jestřabice,268616708,"[49.090667311123454, 17.123725098244222]"
460, ,Masarykova,Koryčany,Koryčany,267005708,"[49.11364958409525, 17.174220502180592]"
358, ,Lhotka,Koryčany,Koryčany,267847708,"[49.10380840324818, 17.167553707495976]"
92, , ,Koryčany,Blišice,268257708,"[49.121220082478196, 17.163607549045334]"
131, , ,Koryčany,Jestřabice,268446708,"[49.09351039011905, 17.135144941041734]"
159, , ,Koryčany,Jestřabice,268431708,"[49.09082285533962, 17.124282321982367]"
5, ,Nádražní,Koryčany,Koryčany,267900708,"[49.11017800622248, 17.16368147511829]"
346, ,Nádražní,Koryčany,Koryčany,267697708,"[49.11114963507943, 17.164030406192776]"
24, , ,Koryčany,Blišice,268272708,"[49.117987334998645, 17.163170627831573]"
162, , ,Koryčany,Jestřabice,268593708,"[49.084717129004126, 17.13263686788917]"
732, ,Močílky,Koryčany,Koryčany,267860708,"[49.110797227104335, 17.168453157498952]"
34, , ,Koryčany,Blišice,268280708,"[49.12209832162777, 17.16532247215141]"
130, , ,Koryčany,Blišice,268300708,"[49.11522776844503, 17.163606526998375]"
481, ,Tovární čtvrť,Koryčany,Koryčany,267423708,"[49.111174019017696, 17.170066085289886]"
469, ,Tovární čtvrť,Koryčany,Koryčany,267601708,"[49.111606433107475, 17.170460612813255]"
489, ,Tovární čtvrť,Koryčany,Koryčany,267366708,"[49.111476016321625, 17.170623507944313]"
707, ,U Zdravé vody,Koryčany,Koryčany,267181708,"[49.113821395633025, 17.175893723450724]"
468, ,Tovární čtvrť,Koryčany,Koryčany,267144708,"[49.11158055758556, 17.170376741069887]"
502, ,Masarykova,Koryčany,Koryčany,267057708,"[49.11461514563105, 17.177506139319462]"
590, ,Tyršova,Koryčany,Koryčany,267582708,"[49.11404492450809, 17.171591058317908]"
321, ,Petrželka,Koryčany,Koryčany,267219708,"[49.10805977992006, 17.162612082811016]"
492, ,Kyjovská,Koryčany,Koryčany,267752708,"[49.105738756303765, 17.156853048050674]"
491, ,Lhotka,Koryčany,Koryčany,267465708,"[49.10251853245207, 17.169041364274605]"
675, ,Masarykova,Koryčany,Koryčany,268106708,"[49.11393382193967, 17.174915898715426]"
719, ,Nádražní,Koryčany,Koryčany,267234708,"[49.112556926134, 17.1639188989597]"
562, ,Suchý řádek,Koryčany,Koryčany,267146708,"[49.10817122153526, 17.155885835364437]"
571, ,Smetanova,Koryčany,Koryčany,267427708,"[49.1143992029585, 17.173611245674696]"
164, ,Masarykova,Koryčany,Koryčany,267971708,"[49.110720493960024, 17.166625729001417]"
356, ,Cihelny,Koryčany,Koryčany,267125708,"[49.10926838962338, 17.166513152778048]"
109, ,Náměstí,Koryčany,Koryčany,267909708,"[49.10657671571091, 17.16308944936747]"
141, ,Příční,Koryčany,Koryčany,267648708,"[49.10987201630077, 17.165456890094937]"
301, ,Masarykova,Koryčany,Koryčany,267764708,"[49.108972231486554, 17.16601297801386]"
23, , ,Koryčany,Blišice,268329708,"[49.124219355504785, 17.166873011807414]"
370, ,Masarykova,Koryčany,Koryčany,267711708,"[49.10676785942475, 17.16483090180649]"
129, ,Petrželka,Koryčany,Koryčany,342786708,"[49.108210888161786, 17.161794555034977]"
145, ,Nádražní,Koryčany,Koryčany,267627708,"[49.1088627924013, 17.163658674455593]"
488, ,Tovární čtvrť,Koryčany,Koryčany,267493708,"[49.11144926471099, 17.170541422730995]"
462, ,Masarykova,Koryčany,Koryčany,268174708,"[49.10740944641872, 17.164926065430038]"
516, ,Lhotka,Koryčany,Koryčany,267566708,"[49.10339803035696, 17.16765295548102]"
555, ,Tyršova,Koryčany,Koryčany,267140708,"[49.11398823325784, 17.172112200539555]"
45, ,Lhotka,Koryčany,Koryčany,267587708,"[49.10271975421808, 17.169294913713486]"
276, ,Nádražní,Koryčany,Koryčany,267919708,"[49.10946333610298, 17.163873977033624]"
284, ,Lhotka,Koryčany,Koryčany,267069708,"[49.10359978207155, 17.16792541934428]"
101, ,Náměstí,Koryčany,Koryčany,267709708,"[49.10650027831904, 17.163006461881352]"
431, ,Masarykova,Koryčany,Koryčany,268224708,"[49.107862032692964, 17.165165994166877]"
195, ,Cihelny,Koryčany,Koryčany,267225708,"[49.10914545185587, 17.166638697450463]"
479, ,Tovární čtvrť,Koryčany,Koryčany,267109708,"[49.11177072577227, 17.170744930507844]"
585, ,Smetanova,Koryčany,Koryčany,267604708,"[49.11490076424751, 17.172612465469815]"
503, ,Lhotka,Koryčany,Koryčany,267581708,"[49.10273865117139, 17.168810786342206]"
544, ,Masarykova,Koryčany,Koryčany,267454708,"[49.11360878069214, 17.17409802097795]"
693, ,Masarykova,Koryčany,Koryčany,267678708,"[49.11442231244773, 17.17535380506049]"
205, ,Nádražní,Koryčany,Koryčany,267150708,"[49.11109585190464, 17.164019381273324]"
129, , ,Koryčany,Blišice,268307708,"[49.116378844031196, 17.163664836726657]"
40, ,Lhotka,Koryčany,Koryčany,267613708,"[49.10376025354863, 17.167638863677766]"
121, ,Petrželka,Koryčany,Koryčany,267707708,"[49.108035587130566, 17.160395759811014]"
447, ,Masarykova,Koryčany,Koryčany,267788708,"[49.11105680456478, 17.16813443480528]"
475, ,Masarykova,Koryčany,Koryčany,268010708,"[49.11030813671965, 17.16668537763074]"
912, ,Suchý řádek,Koryčany,Koryčany,267811708,"[49.10919414139629, 17.155557503697054]"
395, ,Lhotka,Koryčany,Koryčany,268159708,"[49.102305212427815, 17.169488386294034]"
563, ,Suchý řádek,Koryčany,Koryčany,267152708,"[49.10826177285024, 17.155844673056055]"
47, , ,Koryčany,Lískovec,268678708,"[49.12137795225157, 17.183248246980593]"
68, , ,Koryčany,Lískovec,268771708,"[49.11802650555643, 17.178099873169163]"
7, , ,Koryčany,Lískovec,268707708,"[49.12301085081301, 17.181589626860458]"
31, , ,Koryčany,Lískovec,268760708,"[49.12195897625082, 17.18311347673865]"
137, , ,Koryčany,Lískovec,268889708,"[49.125836882940355, 17.179287558344935]"
67, , ,Koryčany,Lískovec,268782708,"[49.12194928086497, 17.184171551646518]"
71, , ,Koryčany,Lískovec,268729708,"[49.12222415691429, 17.184298178089623]"
936, ,Masarykova,Koryčany,Koryčany,268191708,"[49.11577928266597, 17.18308507935899]"
3, , ,Koryčany,Lískovec,268773708,"[49.12317156148315, 17.180863413292865]"
92, , ,Koryčany,Lískovec,268726708,"[49.12138794538737, 17.179238643949954]"
916, ,Lhotka,Koryčany,Koryčany,267425708,"[49.1018598906511, 17.16928986672013]"
133, , ,Koryčany,Lískovec,268695708,"[49.12218107787988, 17.179940948749078]"
136, , ,Koryčany,Lískovec,268808708,"[49.12213987692505, 17.182548061688426]"
69, , ,Koryčany,Blišice,285701708,"[49.12602953579092, 17.166103033161296]"
314, ,Nad Zahradami,Koryčany,Koryčany,267265708,"[49.10330261847639, 17.16596865626461]"
637, ,Lhotka,Koryčany,Koryčany,267284708,"[49.10459535931189, 17.165267302544322]"
64, ,Zdravá Voda,Koryčany,Koryčany,266996708,"[49.11211521650086, 17.180620003659158]"
153, , ,Koryčany,Lískovec,285021708,"[49.11771885379319, 17.17931378106758]"
811, ,Nad Zahradami,Koryčany,Koryčany,267290708,"[49.10313158785286, 17.166141893486586]"
508, ,Tovární čtvrť,Koryčany,Koryčany,267161708,"[49.11139468040352, 17.171038261244384]"
242, ,Suchý řádek,Koryčany,Koryčany,325726708,"[49.106127908066085, 17.158718391162584]"
619, ,Masarykova,Koryčany,Koryčany,267236708,"[49.11402898356558, 17.174342057062997]"
317, ,U Rybníka,Koryčany,Koryčany,267239708,"[49.105834949055456, 17.15955408706881]"
59, , ,Koryčany,Blišice,268281708,"[49.124414336641706, 17.166214036685815]"
88, , ,Koryčany,Blišice,268374708,"[49.121900395066596, 17.16307572851335]"
168, ,Zámecká,Koryčany,Koryčany,268075708,"[49.10339683660749, 17.159266656341643]"
176, , ,Koryčany,Jestřabice,268518708,"[49.08935231357693, 17.12081171983714]"
188, ,Suchý řádek,Koryčany,Koryčany,267323708,"[49.106866761248405, 17.157507658598817]"
900, ,Močílky,Koryčany,Koryčany,268122708,"[49.109392897987036, 17.167974710170924]"
118, , ,Koryčany,Blišice,268420708,"[49.1151272356115, 17.16360473880453]"
134, , ,Koryčany,Blišice,268321708,"[49.1191084527693, 17.162958956512963]"
138, ,Petrželka,Koryčany,Koryčany,267525708,"[49.10812225958317, 17.159174142633933]"
63, ,Zdravá Voda,Koryčany,Koryčany,267468708,"[49.11011165740897, 17.180721241595162]"
192, ,Nádražní,Koryčany,Koryčany,267458708,"[49.110624643594484, 17.163939390409993]"
322, ,Lhotka,Koryčany,Koryčany,267446708,"[49.10476149731136, 17.165934797730575]"
413, ,Příční,Koryčany,Koryčany,267189708,"[49.109906779480426, 17.164590830183347]"
504, ,Masarykova,Koryčany,Koryčany,268063708,"[49.112654636860775, 17.172191258810866]"
644, ,Petrželka,Koryčany,Koryčany,267482708,"[49.10782529859765, 17.159737625579144]"
603, ,Lhotka,Koryčany,Koryčany,267624708,"[49.10354123585879, 17.167992759119663]"
661, ,Tyršova,Koryčany,Koryčany,267164708,"[49.11500820610074, 17.17047289244216]"
688, ,Masarykova,Koryčany,Koryčany,267893708,"[49.107102447273924, 17.164689969647057]"
76, , ,Koryčany,Blišice,268367708,"[49.12150982047752, 17.163175042055016]"
126, , ,Koryčany,Blišice,268261708,"[49.11738540209349, 17.16363296228584]"
166, , ,Koryčany,Jestřabice,268584708,"[49.090856379074594, 17.13403390340502]"
150, ,Nádražní,Koryčany,Koryčany,267703708,"[49.10772638518744, 17.16349143173755]"
352, ,Suchý řádek,Koryčany,Koryčany,267276708,"[49.10632450865555, 17.158150363968517]"
792, ,Suchý řádek,Koryčany,Koryčany,267334708,"[49.107389706948524, 17.156050159846604]"
868, ,Zámecká,Koryčany,Koryčany,268229708,"[49.10420120990965, 17.161123006483724]"
40, , ,Koryčany,Lískovec,268698708,"[49.124188287148705, 17.180625553014625]"
141, , ,Koryčany,Jestřabice,268545708,"[49.09313292138175, 17.13461232566249]"
161, , ,Koryčany,Jestřabice,268467708,"[49.08881585521738, 17.121300838350926]"
135, , ,Koryčany,Blišice,268409708,"[49.11379866379176, 17.163975972348442]"
152, ,Náměstí,Koryčany,Koryčany,268212708,"[49.10671804047781, 17.163318594903547]"
401, ,Náměstí,Koryčany,Koryčany,268222708,"[49.105903889890634, 17.164368699006157]"
157, , ,Koryčany,Jestřabice,268481708,"[49.09376162658159, 17.13294845173605]"
12, , ,Koryčany,Jestřabice,268487708,"[49.08397306456319, 17.13603841438895]"
245, ,Masarykova,Koryčany,Koryčany,267684708,"[49.10903042481475, 17.16551092064174]"
410, ,Nádražní,Koryčany,Koryčany,267560708,"[49.10918961717559, 17.163784486037194]"
414, ,Příční,Koryčany,Koryčany,267028708,"[49.10968505573098, 17.164995311852277]"
103, , ,Koryčany,Blišice,268247708,"[49.122759028921855, 17.165296722305396]"
2, ,Masarykova,Koryčany,Koryčany,267750708,"[49.11127043936564, 17.168604612745018]"
21, , ,Koryčany,Blišice,268400708,"[49.1233432912286, 17.166124792885853]"
261, ,Masarykova,Koryčany,Koryčany,267975708,"[49.112922073427484, 17.17107032041035]"
340, ,Suchý řádek,Koryčany,Koryčany,267429708,"[49.1081551326686, 17.15667660012732]"
424, ,Lhotka,Koryčany,Koryčany,267995708,"[49.10386951728741, 17.167507447405942]"
139, , ,Koryčany,Blišice,268378708,"[49.11720821038821, 17.163336980704962]"
552, ,Tyršova,Koryčany,Koryčany,267529708,"[49.11372022477794, 17.1724074287351]"
680, ,Svatoplukova,Koryčany,Koryčany,267565708,"[49.11484962846808, 17.174949787045684]"
