cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Hřivice,Hřivice,167539507,"[50.29071086882692, 13.732005291072902]"
84, , ,Hřivice,Hřivice,167490507,"[50.288641991710804, 13.731555511184325]"
27, , ,Hřivice,Markvarec,176258507,"[50.274062507814264, 13.69230331172643]"
158, , ,Hřivice,Hřivice,167554507,"[50.28715200063801, 13.731585380624447]"
170, , ,Hřivice,Hřivice,167352507,"[50.29022891677015, 13.732034752119917]"
149, , ,Hřivice,Hřivice,167493507,"[50.284452373384845, 13.72535145051757]"
60, , ,Hřivice,Hřivice,167557507,"[50.290237006255694, 13.72968178325597]"
8, , ,Hřivice,Hřivice,167419507,"[50.288004926534896, 13.732529622430963]"
64, , ,Hřivice,Hřivice,167368507,"[50.286955055073385, 13.731735675080923]"
132, , ,Hřivice,Hřivice,167330507,"[50.289941054693074, 13.732920818694065]"
183, , ,Hřivice,Hřivice,167500507,"[50.2867628999559, 13.731427446712093]"
147, , ,Hřivice,Hřivice,167406507,"[50.29044488243872, 13.733499976774748]"
29, , ,Hřivice,Markvarec,242520507,"[50.276004816093746, 13.692619189500686]"
34, , ,Hřivice,Touchovice,182189507,"[50.30374203253274, 13.734161441760433]"
51, , ,Hřivice,Touchovice,182284507,"[50.30194280042118, 13.73094843005508]"
50, , ,Hřivice,Hřivice,192702507,"[50.28694581591083, 13.730382541823722]"
38, , ,Hřivice,Touchovice,182233507,"[50.30440470894706, 13.733663576146496]"
78, , ,Hřivice,Touchovice,182232507,"[50.30495928633611, 13.72814132808022]"
119, , ,Hřivice,Touchovice,182298507,"[50.304808110375944, 13.728842220149511]"
159, , ,Hřivice,Hřivice,167498507,"[50.28947200442163, 13.731525179153273]"
9, , ,Hřivice,Hřivice,167548507,"[50.287882957137064, 13.729942082807096]"
193, , ,Hřivice,Hřivice,167505507,"[50.287765000541356, 13.730514103327597]"
145, , ,Hřivice,Hřivice,167440507,"[50.29037432433831, 13.733655884935017]"
54, , ,Hřivice,Markvarec,176301507,"[50.27625514888809, 13.689532062907716]"
10, , ,Hřivice,Hřivice,167456507,"[50.28953006936191, 13.730988730885933]"
22, , ,Hřivice,Hřivice,167550507,"[50.28802462222395, 13.730855503215643]"
86, , ,Hřivice,Hřivice,167354507,"[50.2861797604374, 13.731165115680588]"
7, , ,Hřivice,Hřivice,167508507,"[50.27491760626932, 13.71172379630937]"
5, , ,Hřivice,Markvarec,176218507,"[50.27710571944965, 13.695016001928296]"
9, , ,Hřivice,Markvarec,176231507,"[50.27663158176894, 13.694078683968998]"
166, , ,Hřivice,Hřivice,167451507,"[50.291254406623175, 13.730568873206991]"
19, , ,Hřivice,Markvarec,176225507,"[50.27619898088578, 13.690788873806106]"
12, , ,Hřivice,Hřivice,167388507,"[50.29040212630536, 13.730694690499513]"
51, , ,Hřivice,Markvarec,176254507,"[50.27643532433322, 13.68882827640553]"
173, , ,Hřivice,Hřivice,167383507,"[50.291088734517885, 13.731289476408806]"
7, , ,Hřivice,Markvarec,176240507,"[50.27699778847105, 13.694329064544448]"
24, , ,Hřivice,Touchovice,182203507,"[50.30361319700819, 13.730713237134355]"
61, , ,Hřivice,Touchovice,182312507,"[50.302063984031626, 13.732544164567134]"
24, , ,Hřivice,Hřivice,167551507,"[50.288012729536945, 13.730247893274907]"
116, , ,Hřivice,Hřivice,167393507,"[50.286502916405624, 13.73263157626211]"
194, , ,Hřivice,Hřivice,239228507,"[50.29114605161671, 13.728858208246745]"
102, , ,Hřivice,Touchovice,182320507,"[50.30168740490054, 13.734676366894652]"
121, , ,Hřivice,Hřivice,167536507,"[50.287956910269095, 13.732376815187932]"
80, , ,Hřivice,Hřivice,167351507,"[50.28995551188234, 13.731176486795794]"
104, , ,Hřivice,Hřivice,167441507,"[50.2854566086056, 13.726213997138077]"
23, , ,Hřivice,Markvarec,176219507,"[50.2770014956224, 13.694478821697063]"
163, , ,Hřivice,Hřivice,167522507,"[50.29135636873948, 13.731058969374807]"
118, , ,Hřivice,Touchovice,182238507,"[50.30566707071616, 13.728787304802308]"
28, , ,Hřivice,Markvarec,176256507,"[50.2739265276316, 13.69263369670644]"
44, , ,Hřivice,Markvarec,176181507,"[50.276016389528905, 13.694115086669266]"
97, , ,Hřivice,Hřivice,167475507,"[50.28846316632653, 13.733243182380269]"
120, , ,Hřivice,Touchovice,209561507,"[50.304805561663386, 13.728541145600412]"
58, , ,Hřivice,Markvarec,176252507,"[50.2758243858019, 13.689425641703508]"
22, , ,Hřivice,Markvarec,176267507,"[50.27736196432346, 13.692798951209506]"
174, , ,Hřivice,Hřivice,167386507,"[50.29141712216139, 13.731593986826164]"
62, , ,Hřivice,Markvarec,176245507,"[50.27782990871697, 13.690160830385237]"
99, , ,Hřivice,Touchovice,182290507,"[50.30140979054806, 13.734550947596961]"
65, , ,Hřivice,Touchovice,182276507,"[50.30256068884407, 13.732809411298064]"
46, , ,Hřivice,Hřivice,167418507,"[50.28953162255491, 13.728417147579888]"
9, , ,Hřivice,Hřivice,167530507,"[50.2820764991872, 13.727886267692899]"
161, , ,Hřivice,Hřivice,167417507,"[50.29098598103462, 13.732286424916378]"
51, , ,Hřivice,Markvarec,176207507,"[50.27770321970032, 13.695381770967964]"
55, , ,Hřivice,Markvarec,176241507,"[50.27586960614164, 13.689777849867562]"
177, , ,Hřivice,Hřivice,167341507,"[50.287140306737136, 13.732176122034177]"
49, , ,Hřivice,Markvarec,176210507,"[50.27712185778754, 13.691788893195849]"
101, , ,Hřivice,Hřivice,167433507,"[50.28543026634592, 13.725446623634452]"
75, , ,Hřivice,Hřivice,167512507,"[50.28875655384953, 13.7313120607838]"
77, , ,Hřivice,Touchovice,182289507,"[50.304842042673386, 13.728093899936548]"
3, , ,Hřivice,Markvarec,176282507,"[50.273679554966016, 13.692209402986652]"
28, , ,Hřivice,Touchovice,182309507,"[50.302172595793536, 13.73272964635441]"
61, , ,Hřivice,Markvarec,176239507,"[50.27686320948668, 13.69060498928477]"
120, , ,Hřivice,Hřivice,167346507,"[50.28786386693889, 13.731993922217594]"
98, , ,Hřivice,Hřivice,167483507,"[50.28844509978214, 13.733419947985789]"
13, , ,Hřivice,Markvarec,176206507,"[50.2775453605621, 13.69542505919025]"
37, , ,Hřivice,Markvarec,176316507,"[50.2769436423727, 13.69380347318784]"
71, , ,Hřivice,Hřivice,167514507,"[50.28712560171282, 13.73174504838837]"
22, , ,Hřivice,Markvarec,242372507,"[50.276524151835886, 13.691331746078088]"
14, , ,Hřivice,Markvarec,176238507,"[50.27764629310094, 13.69573807862079]"
83, , ,Hřivice,Hřivice,167513507,"[50.288738390439825, 13.731620906258748]"
54, , ,Hřivice,Hřivice,167457507,"[50.2848097586642, 13.730451641748637]"
57, , ,Hřivice,Markvarec,176183507,"[50.276550251745206, 13.689091113559668]"
171, , ,Hřivice,Hřivice,188540507,"[50.29072875410129, 13.732769293343262]"
160, , ,Hřivice,Hřivice,167465507,"[50.28581071446499, 13.726396798309608]"
52, , ,Hřivice,Hřivice,167328507,"[50.28456038039036, 13.730147628430968]"
46, , ,Hřivice,Markvarec,176317507,"[50.277377814860884, 13.693570202551797]"
56, , ,Hřivice,Hřivice,167537507,"[50.28630476784817, 13.73109912672942]"
192, , ,Hřivice,Hřivice,167420507,"[50.29075174928651, 13.73231294025329]"
2, , ,Hřivice,Markvarec,176262507,"[50.27744995757728, 13.696386712166948]"
11, , ,Hřivice,Hřivice,167452507,"[50.289428627589395, 13.73099328785962]"
35, , ,Hřivice,Touchovice,182255507,"[50.30360659595117, 13.73427595269205]"
4, , ,Hřivice,Touchovice,182211507,"[50.3038095350315, 13.734131335845284]"
23, , ,Hřivice,Hřivice,167311507,"[50.2874972780285, 13.730759084145069]"
48, , ,Hřivice,Hřivice,246344507,"[50.28917222331053, 13.729383762889691]"
190, , ,Hřivice,Hřivice,268511507,"[50.29093107098263, 13.730814861708975]"
124, , ,Hřivice,Touchovice,30205409010,"[50.30342729202392, 13.728947715525916]"
21, , ,Hřivice,Hřivice,167348507,"[50.28781259292094, 13.730659488422326]"
48, , ,Hřivice,Markvarec,176220507,"[50.2759268382801, 13.694176262065234]"
4, , ,Hřivice,Hřivice,167398507,"[50.290477208478364, 13.731452230007017]"
7, , ,Hřivice,Hřivice,167345507,"[50.28978339105387, 13.731129177946894]"
8, , ,Hřivice,Hřivice,167455507,"[50.289674032719645, 13.731125905976103]"
16, , ,Hřivice,Hřivice,167460507,"[50.28852186018541, 13.730085371030981]"
18, , ,Hřivice,Hřivice,167528507,"[50.288550368129876, 13.730773854072707]"
19, , ,Hřivice,Hřivice,167549507,"[50.288450172068316, 13.730385507744245]"
20, , ,Hřivice,Hřivice,167339507,"[50.28861369534184, 13.729227423501436]"
36, , ,Hřivice,Hřivice,167463507,"[50.28670461799309, 13.727098343158577]"
37, , ,Hřivice,Hřivice,167405507,"[50.28675485318463, 13.727342118550903]"
38, , ,Hřivice,Hřivice,167403507,"[50.287234155637535, 13.728281696062954]"
39, , ,Hřivice,Hřivice,167389507,"[50.28767446901589, 13.728904008071492]"
40, , ,Hřivice,Hřivice,167335507,"[50.28780449562542, 13.729030187003238]"
41, , ,Hřivice,Hřivice,167402507,"[50.28793818492271, 13.72909878967225]"
42, , ,Hřivice,Hřivice,167336507,"[50.28816448887917, 13.729089398514393]"
43, , ,Hřivice,Hřivice,167488507,"[50.28840361228988, 13.729119617386731]"
45, , ,Hřivice,Hřivice,167378507,"[50.288822470218804, 13.72932134648871]"
47, , ,Hřivice,Hřivice,167381507,"[50.288980228765695, 13.729356058113236]"
49, , ,Hřivice,Hřivice,167462507,"[50.28928606479027, 13.729612101922708]"
58, , ,Hřivice,Hřivice,167454507,"[50.28667921544459, 13.731940807075269]"
59, , ,Hřivice,Hřivice,167344507,"[50.286926170658596, 13.73253658876815]"
66, , ,Hřivice,Hřivice,167382507,"[50.289039356231385, 13.72911553656514]"
67, , ,Hřivice,Hřivice,167407507,"[50.28854350849838, 13.733016525466882]"
69, , ,Hřivice,Hřivice,167519507,"[50.28815265037046, 13.732822526087507]"
70, , ,Hřivice,Hřivice,167365507,"[50.28836017789608, 13.730009005449832]"
87, , ,Hřivice,Hřivice,167409507,"[50.286382769419916, 13.732845656431447]"
88, , ,Hřivice,Hřivice,167552507,"[50.28726756379844, 13.73326672931639]"
90, , ,Hřivice,Hřivice,167338507,"[50.286383043339384, 13.732462639172494]"
95, , ,Hřivice,Hřivice,167491507,"[50.28589096553381, 13.731001190350659]"
110, , ,Hřivice,Hřivice,167553507,"[50.28827930917215, 13.731658738398684]"
112, , ,Hřivice,Hřivice,167426507,"[50.28604742352985, 13.730539782996772]"
113, , ,Hřivice,Hřivice,167428507,"[50.28597861739436, 13.730484656037065]"
114, , ,Hřivice,Hřivice,167340507,"[50.28823379523839, 13.731272028517669]"
124, , ,Hřivice,Hřivice,167492507,"[50.289880684990614, 13.732355090821331]"
127, , ,Hřivice,Hřivice,167471507,"[50.28981552936084, 13.732724654928617]"
128, , ,Hřivice,Hřivice,167353507,"[50.29025273096031, 13.731673961382446]"
129, , ,Hřivice,Hřivice,167412507,"[50.289885398342875, 13.732212163790637]"
130, , ,Hřivice,Hřivice,167445507,"[50.290050211824536, 13.732514773877963]"
134, , ,Hřivice,Hřivice,167532507,"[50.287825911462335, 13.73186206882881]"
139, , ,Hřivice,Hřivice,167359507,"[50.28651200034313, 13.733156410058736]"
140, , ,Hřivice,Hřivice,167323507,"[50.290639106341224, 13.733074694040331]"
144, , ,Hřivice,Hřivice,167356507,"[50.291136206996, 13.732563452358303]"
152, , ,Hřivice,Hřivice,167401507,"[50.29007376484792, 13.732282415670577]"
176, , ,Hřivice,Hřivice,167404507,"[50.28692098771569, 13.727658575502375]"
182, , ,Hřivice,Hřivice,167535507,"[50.28938391353482, 13.728625098093522]"
191, , ,Hřivice,Hřivice,167520507,"[50.29135411576868, 13.733236881805613]"
2, , ,Hřivice,Hřivice,167370507,"[50.28052900070748, 13.727140223482522]"
3, , ,Hřivice,Hřivice,167506507,"[50.27384848948094, 13.71171398362186]"
5, , ,Hřivice,Hřivice,167427507,"[50.289076768472654, 13.72883744559249]"
4, , ,Hřivice,Markvarec,176178507,"[50.27726932688488, 13.695398830305532]"
10, , ,Hřivice,Markvarec,176294507,"[50.27722501097638, 13.693295934904173]"
12, , ,Hřivice,Markvarec,176204507,"[50.27735157218561, 13.694826804499094]"
33, , ,Hřivice,Markvarec,176227507,"[50.27643032800858, 13.694599250417578]"
42, , ,Hřivice,Markvarec,176195507,"[50.275804350360275, 13.694899350942237]"
50, , ,Hřivice,Markvarec,176318507,"[50.2770333876508, 13.69126950318229]"
20, , ,Hřivice,Markvarec,258829507,"[50.276619419285446, 13.691024470574526]"
37, , ,Hřivice,Markvarec,176292507,"[50.274904689601485, 13.693362165818952]"
40, , ,Hřivice,Markvarec,176251507,"[50.27628436997876, 13.692959423278186]"
63, , ,Hřivice,Markvarec,257700507,"[50.27761637248239, 13.693205826123512]"
1, , ,Hřivice,Touchovice,182190507,"[50.302023119046154, 13.73217869317695]"
2, , ,Hřivice,Touchovice,182318507,"[50.302279513616234, 13.732006336526641]"
3, , ,Hřivice,Touchovice,182213507,"[50.30220994141844, 13.731171012357928]"
6, , ,Hřivice,Touchovice,182259507,"[50.30228634294651, 13.730727826140187]"
8, , ,Hřivice,Touchovice,182218507,"[50.302618600757654, 13.730878565343879]"
11, , ,Hřivice,Touchovice,192642507,"[50.303631093783125, 13.729567790563218]"
15, , ,Hřivice,Touchovice,182228507,"[50.30386812542991, 13.728803929866567]"
22, , ,Hřivice,Touchovice,182231507,"[50.303877273126965, 13.730348406061612]"
30, , ,Hřivice,Touchovice,182261507,"[50.30230852659827, 13.732893535470412]"
31, , ,Hřivice,Touchovice,182264507,"[50.30273050781056, 13.733321651241612]"
39, , ,Hřivice,Touchovice,182224507,"[50.301698486019376, 13.73008242904887]"
48, , ,Hřivice,Touchovice,182217507,"[50.302123093471565, 13.730538290479716]"
49, , ,Hřivice,Touchovice,182210507,"[50.30202864964403, 13.730403901351236]"
53, , ,Hřivice,Touchovice,182202507,"[50.30184132999069, 13.730248269843088]"
55, , ,Hřivice,Touchovice,182268507,"[50.30351206390525, 13.736604271998976]"
57, , ,Hřivice,Touchovice,182249507,"[50.302072308255354, 13.732025521028362]"
62, , ,Hřivice,Touchovice,182299507,"[50.301617829877536, 13.73327906785042]"
63, , ,Hřivice,Touchovice,182257507,"[50.30416323411633, 13.72836725781823]"
66, , ,Hřivice,Touchovice,182252507,"[50.30087542359641, 13.729930870733758]"
69, , ,Hřivice,Touchovice,182293507,"[50.30428724401055, 13.729104984045588]"
70, , ,Hřivice,Touchovice,182292507,"[50.30162340067037, 13.730057102398742]"
81, , ,Hřivice,Touchovice,182317507,"[50.30225252246214, 13.733360411553182]"
117, , ,Hřivice,Touchovice,182220507,"[50.30114374768868, 13.733841882416016]"
2, , ,Hřivice,Touchovice,182200507,"[50.302022296090605, 13.733328121086565]"
121, , ,Hřivice,Touchovice,182296507,"[50.30457554394653, 13.727534751688433]"
104, , ,Hřivice,Touchovice,182321507,"[50.30303641465497, 13.730683331022188]"
96, , ,Hřivice,Touchovice,182247507,"[50.3017470387303, 13.734072319304143]"
95, , ,Hřivice,Touchovice,182226507,"[50.30183311892764, 13.733924872397528]"
79, , ,Hřivice,Hřivice,167379507,"[50.28932164170197, 13.730086207369538]"
78, , ,Hřivice,Hřivice,167422507,"[50.289254403995905, 13.730144192629954]"
123, , ,Hřivice,Touchovice,26747514010,"[50.3028639363149, 13.733291027996602]"
25, , ,Hřivice,Touchovice,182295507,"[50.303503408189755, 13.730817330074514]"
17, , ,Hřivice,Touchovice,182316507,"[50.30392803319648, 13.72982595662819]"
23, , ,Hřivice,Touchovice,182323507,"[50.303748289681465, 13.730619225971784]"
18, , ,Hřivice,Touchovice,182208507,"[50.3042443352847, 13.729710769578157]"
93, , ,Hřivice,Hřivice,167510507,"[50.286714250785764, 13.73269868243044]"
97, , ,Hřivice,Touchovice,182230507,"[50.30164055288632, 13.734196072471141]"
86, , ,Hřivice,Touchovice,182236507,"[50.30606208824659, 13.728555556575362]"
153, , ,Hřivice,Hřivice,167437507,"[50.2904619553867, 13.733895499966039]"
57, , ,Hřivice,Hřivice,167507507,"[50.286537940314815, 13.73188812287876]"
37, , ,Hřivice,Touchovice,182301507,"[50.302687222028, 13.73575778214411]"
195, , ,Hřivice,Hřivice,261520507,"[50.28565369187617, 13.728772118707557]"
107, , ,Hřivice,Hřivice,167470507,"[50.2883386890624, 13.73199971464476]"
108, , ,Hřivice,Hřivice,167472507,"[50.28631872410533, 13.730718642260747]"
52, , ,Hřivice,Markvarec,176184507,"[50.27530173424375, 13.694773970971529]"
172, , ,Hřivice,Hřivice,254509507,"[50.29112524098863, 13.731771613344435]"
56, , ,Hřivice,Markvarec,176214507,"[50.27740842211934, 13.69600499516441]"
8, , ,Hřivice,Markvarec,176246507,"[50.27461349506408, 13.692493252996444]"
46, , ,Hřivice,Markvarec,176269507,"[50.27528754734562, 13.690395204974124]"
12, , ,Hřivice,Touchovice,182196507,"[50.30326167693776, 13.730276903599266]"
20, , ,Hřivice,Touchovice,182319507,"[50.30140625302949, 13.73016370580245]"
26, , ,Hřivice,Touchovice,182308507,"[50.30289460224317, 13.731396931735754]"
164, , ,Hřivice,Hřivice,167444507,"[50.291198789121154, 13.729754652905477]"
168, , ,Hřivice,Hřivice,167396507,"[50.29142976380759, 13.732013799209788]"
169, , ,Hřivice,Hřivice,167397507,"[50.29142191731293, 13.731930489782625]"
29, , ,Hřivice,Markvarec,176198507,"[50.275367499554655, 13.694219942163754]"
32, , ,Hřivice,Markvarec,176233507,"[50.27689357753324, 13.694308241495438]"
2, , ,Hřivice,Markvarec,176274507,"[50.273647338711704, 13.6925597137243]"
5, , ,Hřivice,Markvarec,176263507,"[50.274146888256766, 13.692075989685973]"
16, , ,Hřivice,Markvarec,176298507,"[50.274765722497484, 13.692373115880462]"
30, , ,Hřivice,Markvarec,218681507,"[50.27576745679481, 13.692298457722288]"
34, , ,Hřivice,Markvarec,176290507,"[50.27553372373062, 13.692806081058471]"
38, , ,Hřivice,Markvarec,176304507,"[50.275953777942945, 13.690809036718292]"
84, , ,Hřivice,Touchovice,182242507,"[50.30590799253839, 13.728463236446183]"
115, , ,Hřivice,Touchovice,182197507,"[50.3062645840198, 13.728679331861333]"
8, , ,Hřivice,Markvarec,176202507,"[50.276348821169016, 13.694121658227397]"
15, , ,Hřivice,Markvarec,176272507,"[50.2739844540437, 13.692184295418212]"
