cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Lhůta,Lhůta,194748406,"[49.700773195257426, 13.53002243005558]"
24, , ,Lhůta,Lhůta,194852406,"[49.69624238335985, 13.521636409002637]"
26, , ,Lhůta,Lhůta,194799406,"[49.70419894477659, 13.524928478643906]"
73, , ,Lhůta,Lhůta,194805406,"[49.70408319687802, 13.526959735491447]"
34, , ,Lhůta,Lhůta,194762406,"[49.70206179393645, 13.525809664696638]"
68, , ,Lhůta,Lhůta,194817406,"[49.70412298019531, 13.526198590147464]"
12, , ,Lhůta,Lhůta,194826406,"[49.703004477836465, 13.526777561014283]"
19, , ,Lhůta,Lhůta,194816406,"[49.70149551513494, 13.528783982630003]"
70, , ,Lhůta,Lhůta,194749406,"[49.70416012922613, 13.527478314986173]"
3, , ,Lhůta,Lhůta,194773406,"[49.701770049639755, 13.527794423350676]"
44, , ,Lhůta,Lhůta,194827406,"[49.70183312786129, 13.5276342091065]"
26, , ,Lhůta,Lhůta,194786406,"[49.70249409860115, 13.526428928886661]"
76, , ,Lhůta,Lhůta,194777406,"[49.70051259244093, 13.527998770617739]"
21, , ,Lhůta,Lhůta,194844406,"[49.70103362128035, 13.529055076826953]"
46, , ,Lhůta,Lhůta,194780406,"[49.703424437888316, 13.525824172311173]"
1, , ,Lhůta,Lhůta,194793406,"[49.70082727758865, 13.52809626706126]"
83, , ,Lhůta,Lhůta,194750406,"[49.70367179021125, 13.5249246614784]"
11, , ,Lhůta,Lhůta,194767406,"[49.7028236347167, 13.526488363963326]"
18, , ,Lhůta,Lhůta,194794406,"[49.70202366203559, 13.52818414177447]"
81, , ,Lhůta,Lhůta,194845406,"[49.70111384691422, 13.529422315231821]"
59, , ,Lhůta,Lhůta,194769406,"[49.70398646146358, 13.52669119599743]"
75, , ,Lhůta,Lhůta,194809406,"[49.7045512878594, 13.526613012585026]"
38, , ,Lhůta,Lhůta,194821406,"[49.70125282324166, 13.529558574414583]"
42, , ,Lhůta,Lhůta,194785406,"[49.7008897043985, 13.528824921404086]"
1, , ,Lhůta,Lhůta,194791406,"[49.69671372903221, 13.521375698033271]"
67, , ,Lhůta,Lhůta,194807406,"[49.70399599651284, 13.526011758055372]"
53, , ,Lhůta,Lhůta,194772406,"[49.702740974323525, 13.52558155711807]"
39, , ,Lhůta,Lhůta,194797406,"[49.701515651197155, 13.528253806749763]"
8, , ,Lhůta,Lhůta,194765406,"[49.702410475272764, 13.526604126146673]"
13, , ,Lhůta,Lhůta,194828406,"[49.7028076698382, 13.52682091828259]"
16, , ,Lhůta,Lhůta,194787406,"[49.70237684761734, 13.527608296358423]"
82, , ,Lhůta,Lhůta,194783406,"[49.70433843714442, 13.526171248075268]"
72, , ,Lhůta,Lhůta,194768406,"[49.704327565351356, 13.52668067313505]"
30, , ,Lhůta,Lhůta,194782406,"[49.70214338186269, 13.527998649927278]"
85, , ,Lhůta,Lhůta,194835406,"[49.700292793045364, 13.527840112719083]"
28, , ,Lhůta,Lhůta,194822406,"[49.70211773832977, 13.526434980751848]"
52, , ,Lhůta,Lhůta,194766406,"[49.703712199227795, 13.525644567204605]"
15, , ,Lhůta,Lhůta,194813406,"[49.702547569762686, 13.527540688709657]"
54, , ,Lhůta,Lhůta,194851406,"[49.70425360485896, 13.526423834177043]"
7, , ,Lhůta,Lhůta,194774406,"[49.70242852008956, 13.52591966042857]"
41, , ,Lhůta,Lhůta,194812406,"[49.70128593631735, 13.529993044791196]"
65, , ,Lhůta,Lhůta,194771406,"[49.70395930127421, 13.525590146187495]"
57, , ,Lhůta,Lhůta,194831406,"[49.700624550394345, 13.529068801965282]"
37, , ,Lhůta,Lhůta,194747406,"[49.70261696105217, 13.527090800969788]"
40, , ,Lhůta,Lhůta,194755406,"[49.70256675860943, 13.52515289576867]"
27, , ,Lhůta,Lhůta,194806406,"[49.70337956709925, 13.525348380575473]"
47, , ,Lhůta,Lhůta,194775406,"[49.70352254557417, 13.526624248408039]"
35, , ,Lhůta,Lhůta,194803406,"[49.70062539750909, 13.528498234606092]"
60, , ,Lhůta,Lhůta,194830406,"[49.70020756184275, 13.528291672777094]"
24, , ,Lhůta,Lhůta,194798406,"[49.70397618548539, 13.52493494340252]"
77, , ,Lhůta,Lhůta,194764406,"[49.704187776850965, 13.52538988831912]"
62, , ,Lhůta,Lhůta,194781406,"[49.703672804397236, 13.525914691648184]"
64, , ,Lhůta,Lhůta,194758406,"[49.69988659973642, 13.52801914818044]"
36, , ,Lhůta,Lhůta,194814406,"[49.70352642052956, 13.527049652412003]"
49, , ,Lhůta,Lhůta,194788406,"[49.70383542003536, 13.527037155489108]"
32, , ,Lhůta,Lhůta,194819406,"[49.70297031002959, 13.526400652907435]"
58, , ,Lhůta,Lhůta,194757406,"[49.70092982369212, 13.529811604499228]"
45, , ,Lhůta,Lhůta,194796406,"[49.70153936976824, 13.530340757346357]"
66, , ,Lhůta,Lhůta,194770406,"[49.703943246299765, 13.525470772365045]"
32, , ,Lhůta,Lhůta,194837406,"[49.704391910085754, 13.52484744864047]"
105, , ,Lhůta,Lhůta,27017396010,"[49.696228173371416, 13.520962839250252]"
107, , ,Lhůta,Lhůta,194820406,"[49.70480629491223, 13.526059804177965]"
27, , ,Lhůta,Lhůta,194834406,"[49.70226565869626, 13.510497667287428]"
110, , ,Lhůta,Lhůta,61563724010,"[49.69974961590574, 13.528506064311214]"
108, , ,Lhůta,Lhůta,23965492010,"[49.7005743089032, 13.527500773094044]"
