cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Bohutín,Tisová,29967486010,"[49.66186222172477, 13.971305233311144]"
8, , ,Bohutín,Vysoká Pec,0,"[49.66255766446964, 13.95279061690323]"
15, , ,Bohutín,Vysoká Pec,0,"[49.66183723268515, 13.952194420422247]"
216, , ,Bohutín,Vysoká Pec,0,"[49.66542398514113, 13.96409438507493]"
266, , ,Bohutín,Bohutín,62315787010,"[49.64634115902729, 13.954214010202588]"
43, , ,Bohutín,Vysoká Pec,266864211,"[49.66875370512478, 13.965847996203049]"
180, , ,Bohutín,Bohutín,62549194010,"[49.95359903329841, 16.875528132285826]"
249, , ,Bohutín,Bohutín,62610204010,"[49.65069554455531, 13.935963098686006]"
19, , ,Bohutín,Vysoká Pec,423062211,"[49.662315344809834, 13.952736747033553]"
190, , ,Bohutín,Bohutín,14789011010,"[49.65658645828353, 13.936169133963205]"
25, , ,Bohutín,Bohutín,266425211,"[49.65573449205434, 13.945166813726816]"
287, , ,Bohutín,Vysoká Pec,62233789010,"[49.660869694033636, 13.960092289166452]"
291, , ,Bohutín,Bohutín,61253717010,"[49.64439437601323, 13.952679780711934]"
27, , ,Bohutín,Havírna,266330211,"[49.65780203967586, 13.951861249495304]"
352, , ,Bohutín,Vysoká Pec,61249737010,"[49.66395521048106, 13.969972535197565]"
81, , ,Bohutín,Bohutín,266532211,"[49.65095891695875, 13.935825402489147]"
207, , ,Bohutín,Bohutín,539745211,"[49.65252245373167, 13.935512653510987]"
354, , ,Bohutín,Vysoká Pec,60730039010,"[49.6643245392299, 13.970286661696333]"
355, , ,Bohutín,Vysoká Pec,60772362010,"[49.66408195541359, 13.970470258376757]"
65, , ,Bohutín,Vysoká Pec,266681211,"[49.66262453525898, 13.959434174261661]"
359, , ,Bohutín,Vysoká Pec,60859475010,"[49.66361102121856, 13.971345386578971]"
284, , ,Bohutín,Bohutín,60877405010,"[49.64303304872565, 13.953571425423227]"
350, , ,Bohutín,Vysoká Pec,60955440010,"[49.66348901205751, 13.9701312014695]"
171, , ,Bohutín,Bohutín,21117001010,"[49.65616695469533, 13.939451604454966]"
208, , ,Bohutín,Vysoká Pec,60743366010,"[49.66730036529697, 13.964069479068467]"
217, , ,Bohutín,Vysoká Pec,0,"[49.66556526158969, 13.964546066930232]"
34, , ,Bohutín,Vysoká Pec,0,"[49.66160521460559, 13.951723043476463]"
1, , ,Bohutín,Vysoká Pec,0,"[49.66605243631974, 13.962846094915976]"
24, , ,Bohutín,Bohutín,291929211,"[49.670075709440056, 13.921658895758474]"
309, , ,Bohutín,Bohutín,57311602010,"[49.644798829733425, 13.95335814347733]"
289, , ,Bohutín,Bohutín,57590785010,"[49.644131126528144, 13.953212405095176]"
293, , ,Bohutín,Bohutín,57630674010,"[49.64491289639981, 13.952829213387798]"
220, , ,Bohutín,Vysoká Pec,266913211,"[49.663821189068756, 13.967360522073358]"
65, , ,Bohutín,Tisová,57582706010,"[49.6565169106203, 13.959085271278814]"
177, , ,Bohutín,Bohutín,184228809,"[49.95472486264283, 16.874689353138134]"
52, , ,Bohutín,Vysoká Pec,266791211,"[49.661819762546024, 13.95565655181979]"
238, , ,Bohutín,Vysoká Pec,50615240010,"[49.66387510766723, 13.966089022729102]"
239, , ,Bohutín,Vysoká Pec,50267293010,"[49.66396422703286, 13.966265209810949]"
305, , ,Bohutín,Bohutín,44070169010,"[49.644608782337386, 13.954337601646662]"
59, , ,Bohutín,Tisová,34261979010,"[49.655696366524644, 13.962457522092901]"
287, , ,Bohutín,Bohutín,38441113010,"[49.64399292103483, 13.953774656668404]"
176, , ,Bohutín,Bohutín,37847115010,"[49.95422880587736, 16.88396073899305]"
300, , ,Bohutín,Bohutín,36839059010,"[49.645630056691836, 13.954572848779511]"
298, , ,Bohutín,Bohutín,29804510010,"[49.64578585741116, 13.953712886280837]"
160, , ,Bohutín,Vysoká Pec,266572211,"[49.66210414600947, 13.960645600833436]"
276, , ,Bohutín,Vysoká Pec,560390211,"[49.66112930251893, 13.95944823648049]"
174, , ,Bohutín,Bohutín,28922437010,"[49.95546910454438, 16.883451802312166]"
204, , ,Bohutín,Bohutín,15293035010,"[49.66062333048999, 13.93625935711942]"
280, , ,Bohutín,Vysoká Pec,26776405010,"[49.663289954460375, 13.961670298076594]"
194, , ,Bohutín,Bohutín,26967433010,"[49.66016799831476, 13.936150590899107]"
191, , ,Bohutín,Bohutín,560918211,"[49.66090992051339, 13.935341991453756]"
49, , ,Bohutín,Tisová,26656431010,"[49.65462738418042, 13.957335234708706]"
209, , ,Bohutín,Bohutín,26451322010,"[49.66248597662332, 13.937427021386227]"
288, , ,Bohutín,Bohutín,14558127010,"[49.64416828703833, 13.953609867812974]"
279, , ,Bohutín,Vysoká Pec,25266609010,"[49.66387085822706, 13.963318932427677]"
259, , ,Bohutín,Bohutín,25622893010,"[49.645009160847394, 13.952304227930119]"
54, , ,Bohutín,Tisová,24953778010,"[49.6552899581034, 13.95742622526924]"
130, , ,Bohutín,Bohutín,24636495010,"[49.657691003909, 13.936281029939092]"
192, , ,Bohutín,Bohutín,571438211,"[49.66070291834465, 13.935653887587941]"
58, , ,Bohutín,Tisová,266556211,"[49.65877405939783, 13.95913068297551]"
294, , ,Bohutín,Bohutín,24480632010,"[49.64508975361361, 13.952971867295917]"
86, , ,Bohutín,Vysoká Pec,23122246010,"[49.66488192237106, 13.965586052314961]"
210, , ,Bohutín,Bohutín,25345765010,"[49.66275023126648, 13.937144390161528]"
272, , ,Bohutín,Bohutín,15774675010,"[49.64519626367768, 13.956151959461288]"
89, , ,Bohutín,Vysoká Pec,266826211,"[49.66565322040267, 13.966744738708519]"
58, , ,Bohutín,Vysoká Pec,266900211,"[49.661768185324, 13.95646568921807]"
74, , ,Bohutín,Bohutín,184270809,"[49.953202598556665, 16.875440332672927]"
95, , ,Bohutín,Bohutín,184132809,"[49.95517433069096, 16.873579717562208]"
18, , ,Bohutín,Bohutín,184063809,"[49.952908318469596, 16.87576820829013]"
36, , ,Bohutín,Bohutín,184201809,"[49.951842386648615, 16.88315601707595]"
63, , ,Bohutín,Bohutín,184185809,"[49.95214012410295, 16.8780501974925]"
102, , ,Bohutín,Bohutín,184189809,"[49.95505942514607, 16.873752456890625]"
121, , ,Bohutín,Bohutín,184151809,"[49.95384168466983, 16.88532635335957]"
59, , ,Bohutín,Bohutín,184080809,"[49.95357377802676, 16.879471291437092]"
77, , ,Bohutín,Bohutín,184139809,"[49.953641303595745, 16.879936717233885]"
105, , ,Bohutín,Bohutín,184141809,"[49.95645692221769, 16.87101796808591]"
106, , ,Bohutín,Bohutín,184120809,"[49.95646615446071, 16.871422805617748]"
139, , ,Bohutín,Bohutín,184170809,"[49.952789812721676, 16.883801286882754]"
44, , ,Bohutín,Bohutín,184084809,"[49.95344970378421, 16.882727792694844]"
91, , ,Bohutín,Bohutín,184131809,"[49.955860304206325, 16.87289410703763]"
73, , ,Bohutín,Bohutín,184154809,"[49.95356296210666, 16.883872330331926]"
128, , ,Bohutín,Bohutín,184155809,"[49.95393616426563, 16.885521226123778]"
116, , ,Bohutín,Bohutín,184143809,"[49.95423507613733, 16.886201419658953]"
114, , ,Bohutín,Bohutín,184145809,"[49.95401895937297, 16.88473725267966]"
124, , ,Bohutín,Bohutín,184146809,"[49.953566797131174, 16.874540702535715]"
123, , ,Bohutín,Bohutín,184147809,"[49.953624964693674, 16.88492709080741]"
109, , ,Bohutín,Bohutín,184134809,"[49.954215928913015, 16.885111691842614]"
115, , ,Bohutín,Bohutín,184149809,"[49.95380130390983, 16.884324131828524]"
122, , ,Bohutín,Bohutín,184112809,"[49.953719444965536, 16.885121961933717]"
125, , ,Bohutín,Bohutín,184101809,"[49.954389196694294, 16.886610817827663]"
6, , ,Bohutín,Bohutín,184102809,"[49.953726711453335, 16.88039924922407]"
118, , ,Bohutín,Bohutín,184104809,"[49.95390472729911, 16.884517555707433]"
64, , ,Bohutín,Bohutín,184105809,"[49.95358932958673, 16.882116757399544]"
164, , ,Bohutín,Bohutín,184088809,"[49.9546698672316, 16.88460391874328]"
58, , ,Bohutín,Bohutín,184089809,"[49.95464358181289, 16.884482075105257]"
67, , ,Bohutín,Bohutín,184090809,"[49.9545402536617, 16.884961146166678]"
117, , ,Bohutín,Bohutín,184092809,"[49.95403958566537, 16.88571465306563]"
50, , ,Bohutín,Bohutín,184093809,"[49.954445823852986, 16.883827548866332]"
46, , ,Bohutín,Bohutín,184060809,"[49.953896519303726, 16.88318788406509]"
47, , ,Bohutín,Bohutín,184062809,"[49.953445751996206, 16.874756460007827]"
19, , ,Bohutín,Bohutín,184215809,"[49.95248430552556, 16.87578084538468]"
78, , ,Bohutín,Bohutín,184116809,"[49.95458481463747, 16.885220139939353]"
81, , ,Bohutín,Bohutín,184119809,"[49.95282172128636, 16.8777016536101]"
143, , ,Bohutín,Bohutín,184177809,"[49.951839687841414, 16.88378690107762]"
157, , ,Bohutín,Bohutín,184178809,"[49.954885251287216, 16.88229931828418]"
1, , ,Bohutín,Bohutín,184096809,"[49.95371678172557, 16.882264256039743]"
68, , ,Bohutín,Bohutín,184067809,"[49.95218536389505, 16.87697810002778]"
110, , ,Bohutín,Bohutín,184054809,"[49.95411250652318, 16.884918265471523]"
75, , ,Bohutín,Bohutín,184056809,"[49.95328389580141, 16.879462180998523]"
127, , ,Bohutín,Bohutín,184150809,"[49.95349992393599, 16.884681123180684]"
71, , ,Bohutín,Bohutín,184273809,"[49.952081132047326, 16.87744330422756]"
22, , ,Bohutín,Bohutín,184274809,"[49.95185384376541, 16.87742406994245]"
66, , ,Bohutín,Bohutín,184275809,"[49.95479397465226, 16.884836032352307]"
101, , ,Bohutín,Bohutín,184123809,"[49.95476088143155, 16.874151101528263]"
104, , ,Bohutín,Bohutín,184126809,"[49.955449662679676, 16.873507083987946]"
5, , ,Bohutín,Bohutín,184100809,"[49.953848819684794, 16.880869852375614]"
120, , ,Bohutín,Bohutín,184156809,"[49.954126055771596, 16.88592483348413]"
138, , ,Bohutín,Bohutín,184175809,"[49.95206205952381, 16.883330620290156]"
7, , ,Bohutín,Bohutín,184099809,"[49.953883372878046, 16.881382650452622]"
2, , ,Bohutín,Bohutín,184165809,"[49.95225917992039, 16.883438823971645]"
40, , ,Bohutín,Bohutín,184168809,"[49.9524482916714, 16.883562334510028]"
74, , ,Bohutín,Vysoká Pec,266948211,"[49.66154797884137, 13.956150656556817]"
73, , ,Bohutín,Vysoká Pec,266767211,"[49.661619313470005, 13.956330763923477]"
212, , ,Bohutín,Vysoká Pec,266969211,"[49.66530120853891, 13.962973956668215]"
10, , ,Bohutín,Bohutín,616119211,"[49.65883289582424, 13.934795846931545]"
59, , ,Bohutín,Vysoká Pec,266916211,"[49.66181922466171, 13.956720271632266]"
140, , ,Bohutín,Bohutín,16554199010,"[49.658758347458495, 13.93681360964422]"
172, , ,Bohutín,Bohutín,16520131010,"[49.95383760860608, 16.8750712687869]"
112, , ,Bohutín,Bohutín,604148211,"[49.65730840524037, 13.936463979809023]"
301, , ,Bohutín,Bohutín,590537211,"[49.64516348520932, 13.954732249117296]"
72, , ,Bohutín,Bohutín,184229809,"[49.953458473777346, 16.87856526641323]"
173, , ,Bohutín,Bohutín,23745157010,"[49.95556253614361, 16.872634110922935]"
273, , ,Bohutín,Bohutín,22532561010,"[49.64499001280794, 13.95579197184348]"
208, , ,Bohutín,Bohutín,16207529010,"[49.66219373912871, 13.93770187006277]"
48, , ,Bohutín,Tisová,15866764010,"[49.65435027053602, 13.957480622828372]"
55, , ,Bohutín,Tisová,15697618010,"[49.655012844360606, 13.957571614867678]"
269, , ,Bohutín,Vysoká Pec,583967211,"[49.660600428553735, 13.948831733931128]"
45, , ,Bohutín,Tisová,21887637010,"[49.657078961371646, 13.961017696617535]"
278, , ,Bohutín,Vysoká Pec,16232107010,"[49.66748321735473, 13.966983120823544]"
297, , ,Bohutín,Bohutín,21717734010,"[49.64560387558899, 13.953515403536699]"
170, , ,Bohutín,Bohutín,16114629010,"[49.95213089672059, 16.883949932366505]"
246, , ,Bohutín,Vysoká Pec,15465754010,"[49.666195405301856, 13.969731662873972]"
268, , ,Bohutín,Bohutín,582740211,"[49.64590096728495, 13.954652688090867]"
166, , ,Bohutín,Bohutín,19960735010,"[49.65782792495971, 13.935802801302415]"
237, , ,Bohutín,Vysoká Pec,14958091010,"[49.66300578151805, 13.964756179596709]"
43, , ,Bohutín,Tisová,16283149010,"[49.65416225047914, 13.95964915987771]"
42, , ,Bohutín,Tisová,15719137010,"[49.65533916818863, 13.96067563840118]"
264, , ,Bohutín,Vysoká Pec,586888211,"[49.661310877585926, 13.950017584623211]"
271, , ,Bohutín,Vysoká Pec,15309942010,"[49.66009148709552, 13.948440864723443]"
270, , ,Bohutín,Vysoká Pec,617344211,"[49.6604233530996, 13.948575041589361]"
176, , ,Bohutín,Bohutín,266510211,"[49.66199688642426, 13.93421135738153]"
39, , ,Bohutín,Vysoká Pec,266876211,"[49.661284876986045, 13.95091719760486]"
30, , ,Bohutín,Vysoká Pec,266874211,"[49.661588127141435, 13.952270111830593]"
12, , ,Bohutín,Vysoká Pec,412742211,"[49.662191938510716, 13.952020989226956]"
9, , ,Bohutín,Vysoká Pec,266873211,"[49.662418553057094, 13.952689221931879]"
13, , ,Bohutín,Bohutín,266320211,"[49.65923563176023, 13.93449420756087]"
159, , ,Bohutín,Bohutín,0,"[49.95511960205195, 16.882440869421025]"
182, , ,Bohutín,Vysoká Pec,266574211,"[49.66025190874538, 13.96000126062605]"
180, , ,Bohutín,Vysoká Pec,266584211,"[49.66030507246358, 13.959399480282235]"
201, , ,Bohutín,Vysoká Pec,266579211,"[49.66062172075093, 13.960644051948996]"
207, , ,Bohutín,Vysoká Pec,266636211,"[49.66090049614511, 13.96119143592291]"
209, , ,Bohutín,Vysoká Pec,266639211,"[49.66126741110762, 13.961038741461019]"
168, , ,Bohutín,Vysoká Pec,266575211,"[49.661303126603975, 13.960387219460547]"
169, , ,Bohutín,Vysoká Pec,266594211,"[49.66142893490281, 13.960573869151663]"
165, , ,Bohutín,Vysoká Pec,266590211,"[49.6616264941254, 13.959529046606992]"
164, , ,Bohutín,Vysoká Pec,266568211,"[49.66171816649212, 13.959782040013279]"
162, , ,Bohutín,Vysoká Pec,266569211,"[49.66191356365522, 13.960306209817384]"
161, , ,Bohutín,Vysoká Pec,266567211,"[49.66203512310081, 13.960509617458584]"
215, , ,Bohutín,Vysoká Pec,266561211,"[49.662081469075304, 13.958844747932499]"
158, , ,Bohutín,Vysoká Pec,266562211,"[49.662325381975826, 13.961253896725529]"
6, , ,Bohutín,Vysoká Pec,0,"[49.66273593641523, 13.952920272877611]"
225, , ,Bohutín,Vysoká Pec,266891211,"[49.664635890520294, 13.965357018786698]"
71, , ,Bohutín,Havírna,266525211,"[49.66033997245632, 13.957455778218169]"
221, , ,Bohutín,Vysoká Pec,266896211,"[49.66500292901938, 13.968728913349736]"
9, , ,Bohutín,Havírna,266282211,"[49.660284812487525, 13.953512513346087]"
15, , ,Bohutín,Havírna,266274211,"[49.661727103047326, 13.957270537424616]"
37, , ,Bohutín,Havírna,266344211,"[49.65779040909596, 13.94938637943801]"
38, , ,Bohutín,Havírna,266419211,"[49.65963032168406, 13.95292200024115]"
1, , ,Bohutín,Havírna,266253211,"[49.6579918017633, 13.9494805147354]"
4, , ,Bohutín,Havírna,266469211,"[49.65667818230492, 13.95072798989751]"
6, , ,Bohutín,Havírna,266233211,"[49.659517592566495, 13.952709243166376]"
23, , ,Bohutín,Havírna,266531211,"[49.660006925155976, 13.957551869501007]"
25, , ,Bohutín,Havírna,266295211,"[49.65969168389578, 13.957803544351673]"
29, , ,Bohutín,Havírna,412042211,"[49.66006846666044, 13.954545276357814]"
31, , ,Bohutín,Havírna,266573211,"[49.660747597955286, 13.958887290638224]"
34, , ,Bohutín,Havírna,266530211,"[49.65682862129226, 13.95070273295467]"
35, , ,Bohutín,Havírna,266238211,"[49.65738666938946, 13.950306199087127]"
3, , ,Bohutín,Havírna,266249211,"[49.65854510984745, 13.951028069749478]"
14, , ,Bohutín,Havírna,266402211,"[49.66133664752741, 13.95651785471623]"
18, , ,Bohutín,Havírna,266241211,"[49.661261461423614, 13.958057413626843]"
20, , ,Bohutín,Havírna,266404211,"[49.66088000216335, 13.958265415170501]"
47, , ,Bohutín,Havírna,266314211,"[49.660850577875834, 13.955076445378095]"
51, , ,Bohutín,Havírna,266240211,"[49.66100173273799, 13.958131230040353]"
54, , ,Bohutín,Havírna,266329211,"[49.657743912030256, 13.951771009846055]"
44, , ,Bohutín,Havírna,266372211,"[49.66014435295806, 13.953767016092863]"
53, , ,Bohutín,Havírna,266280211,"[49.65826365382951, 13.950463302703906]"
218, , ,Bohutín,Vysoká Pec,266884211,"[49.666561766014446, 13.967067316935468]"
7, , ,Bohutín,Havírna,266265211,"[49.65973360636101, 13.953087173511243]"
8, , ,Bohutín,Havírna,266398211,"[49.660058117603775, 13.953044583729731]"
19, , ,Bohutín,Havírna,266527211,"[49.66106948448404, 13.958074645705256]"
24, , ,Bohutín,Havírna,542660211,"[49.65983141354332, 13.957772565770874]"
28, , ,Bohutín,Havírna,266406211,"[49.6619706313272, 13.957797323378779]"
30, , ,Bohutín,Havírna,266424211,"[49.66053226118219, 13.954578723744381]"
33, , ,Bohutín,Havírna,266628211,"[49.66100373579377, 13.958634026406141]"
58, , ,Bohutín,Havírna,544925211,"[49.660988541845974, 13.956980730423574]"
63, , ,Bohutín,Havírna,266471211,"[49.659458542451425, 13.958878613910398]"
64, , ,Bohutín,Havírna,266484211,"[49.65929241874609, 13.958878915787777]"
66, , ,Bohutín,Havírna,266410211,"[49.66080598647867, 13.956125563348957]"
60, , ,Bohutín,Havírna,266494211,"[49.65987397279841, 13.958716270307017]"
62, , ,Bohutín,Havírna,394700211,"[49.65964199006063, 13.95884690339143]"
17, , ,Bohutín,Havírna,266234211,"[49.661413116917295, 13.95789154195228]"
22, , ,Bohutín,Havírna,266375211,"[49.66019736179887, 13.957494813763253]"
26, , ,Bohutín,Havírna,266232211,"[49.65948426598207, 13.957890811714128]"
40, , ,Bohutín,Havírna,266408211,"[49.65963811731849, 13.952358123746954]"
41, , ,Bohutín,Havírna,266421211,"[49.66140654284632, 13.958307378829081]"
42, , ,Bohutín,Havírna,266470211,"[49.659517766575945, 13.952210591965256]"
48, , ,Bohutín,Havírna,266258211,"[49.66102259397506, 13.955465831124222]"
36, , ,Bohutín,Havírna,266243211,"[49.659876067701575, 13.95620091717643]"
39, , ,Bohutín,Havírna,266359211,"[49.65973126611788, 13.952538279059132]"
43, , ,Bohutín,Havírna,266526211,"[49.657129582227164, 13.95784287109413]"
59, , ,Bohutín,Havírna,266368211,"[49.660444498658315, 13.95726775025669]"
56, , ,Bohutín,Havírna,266509211,"[49.660189746249046, 13.954842767916647]"
61, , ,Bohutín,Havírna,266467211,"[49.661651053557975, 13.958181517848022]"
67, , ,Bohutín,Havírna,266487211,"[49.660416371810136, 13.958608062437966]"
68, , ,Bohutín,Havírna,266534211,"[49.66024062446271, 13.958688166656405]"
31, , ,Bohutín,Vysoká Pec,266879211,"[49.66151256412742, 13.952054560764243]"
33, , ,Bohutín,Vysoká Pec,496871211,"[49.66163392286643, 13.951821216050357]"
45, , ,Bohutín,Vysoká Pec,266859211,"[49.66764305862628, 13.966260497618757]"
38, , ,Bohutín,Vysoká Pec,493251211,"[49.66137939748291, 13.951040093782945]"
48, , ,Bohutín,Vysoká Pec,266857211,"[49.665073750324076, 13.963391467703937]"
11, , ,Bohutín,Vysoká Pec,266878211,"[49.66229637510502, 13.952159603441384]"
16, , ,Bohutín,Vysoká Pec,266870211,"[49.66193542408238, 13.952366327641649]"
26, , ,Bohutín,Vysoká Pec,266877211,"[49.66205024894871, 13.952910588807233]"
10, , ,Bohutín,Vysoká Pec,542461211,"[49.66232437769096, 13.952531116332208]"
13, , ,Bohutín,Vysoká Pec,266880211,"[49.662086257899155, 13.951868096810232]"
44, , ,Bohutín,Vysoká Pec,321220211,"[49.66264776402607, 13.952869156128209]"
46, , ,Bohutín,Vysoká Pec,266920211,"[49.662511677061, 13.953172385900983]"
50, , ,Bohutín,Vysoká Pec,266899211,"[49.669290119630666, 13.967090870023517]"
64, , ,Bohutín,Tisová,266648211,"[49.66190940465183, 13.9709074213024]"
21, , ,Bohutín,Vysoká Pec,266875211,"[49.66248260886148, 13.953084927059722]"
47, , ,Bohutín,Vysoká Pec,266748211,"[49.66099967094453, 13.950630045631833]"
18, , ,Bohutín,Vysoká Pec,266868211,"[49.66215548943069, 13.952753593059034]"
25, , ,Bohutín,Vysoká Pec,266872211,"[49.66205844010662, 13.953019611463258]"
29, , ,Bohutín,Vysoká Pec,266866211,"[49.66177224230776, 13.952390350266484]"
11, , ,Bohutín,Bohutín,266520211,"[49.656548868794125, 13.944532109551911]"
14, , ,Bohutín,Bohutín,266370211,"[49.65700714152506, 13.943693619864828]"
19, , ,Bohutín,Bohutín,266389211,"[49.65737380591859, 13.94505036489737]"
35, , ,Bohutín,Bohutín,266300211,"[49.656037224080194, 13.944342719899652]"
37, , ,Bohutín,Bohutín,266539211,"[49.654203861121744, 13.943023072954643]"
1, , ,Bohutín,Bohutín,266365211,"[49.655470857218226, 13.942403310130137]"
3, , ,Bohutín,Bohutín,266256211,"[49.65577029823798, 13.941575312114132]"
20, , ,Bohutín,Bohutín,266383211,"[49.656881644143084, 13.945120701878865]"
26, , ,Bohutín,Bohutín,266393211,"[49.65523812749775, 13.944470695663023]"
28, , ,Bohutín,Bohutín,266492211,"[49.65528668213476, 13.943501105357086]"
34, , ,Bohutín,Bohutín,266395211,"[49.65641171516788, 13.948598121148562]"
41, , ,Bohutín,Bohutín,266338211,"[49.65681574426964, 13.949543852343119]"
49, , ,Bohutín,Bohutín,266293211,"[49.65447687544802, 13.943242745955741]"
54, , ,Bohutín,Bohutín,266306211,"[49.655433444976865, 13.945096077643257]"
4, , ,Bohutín,Bohutín,266384211,"[49.65599479026254, 13.939878576757522]"
7, , ,Bohutín,Bohutín,266472211,"[49.65851276764735, 13.93516085474849]"
16, , ,Bohutín,Bohutín,266373211,"[49.657520811495445, 13.943027813193265]"
18, , ,Bohutín,Bohutín,266297211,"[49.65798948391491, 13.945325408590849]"
27, , ,Bohutín,Bohutín,266394211,"[49.65543463118196, 13.943959005786082]"
40, , ,Bohutín,Bohutín,266540211,"[49.655837113730115, 13.943628279038753]"
47, , ,Bohutín,Bohutín,266303211,"[49.655691218634075, 13.945686052879198]"
50, , ,Bohutín,Bohutín,266397211,"[49.655700798923874, 13.940839438327606]"
64, , ,Bohutín,Bohutín,266466211,"[49.656455051562475, 13.940955471136022]"
71, , ,Bohutín,Bohutín,266476211,"[49.655927438372764, 13.947951335598374]"
86, , ,Bohutín,Bohutín,266363211,"[49.655599254385294, 13.940569803950542]"
91, , ,Bohutín,Bohutín,266444211,"[49.65597791854625, 13.942944650259042]"
95, , ,Bohutín,Bohutín,266427211,"[49.65731341528319, 13.938102257636178]"
105, , ,Bohutín,Bohutín,266298211,"[49.65683902410036, 13.937829649457608]"
107, , ,Bohutín,Bohutín,266433211,"[49.656661420389476, 13.937952919295526]"
129, , ,Bohutín,Bohutín,266237211,"[49.65916158775333, 13.935706072719277]"
150, , ,Bohutín,Bohutín,266504211,"[49.6574365276654, 13.939122500399762]"
155, , ,Bohutín,Bohutín,266354211,"[49.658235946268334, 13.946580261082909]"
65, , ,Bohutín,Bohutín,266257211,"[49.65656871961927, 13.940706193852272]"
66, , ,Bohutín,Bohutín,266285211,"[49.65669477984792, 13.940650494899131]"
74, , ,Bohutín,Bohutín,266313211,"[49.6563789049044, 13.940074829963477]"
87, , ,Bohutín,Bohutín,266382211,"[49.65520647227817, 13.943251640878488]"
88, , ,Bohutín,Bohutín,266423211,"[49.655142234828055, 13.943257364970302]"
96, , ,Bohutín,Bohutín,266428211,"[49.657243370818755, 13.937752853778557]"
102, , ,Bohutín,Bohutín,266335211,"[49.657397611065264, 13.936851108694416]"
114, , ,Bohutín,Bohutín,266361211,"[49.655626221376586, 13.948727766420362]"
119, , ,Bohutín,Bohutín,266288211,"[49.65814155644622, 13.937132546205898]"
127, , ,Bohutín,Bohutín,266435211,"[49.65690859576862, 13.937070565046412]"
132, , ,Bohutín,Bohutín,266292211,"[49.654531812917774, 13.943342494543371]"
134, , ,Bohutín,Bohutín,266517211,"[49.65899338889617, 13.936808978426516]"
136, , ,Bohutín,Bohutín,266514211,"[49.65922909304119, 13.936480506810758]"
145, , ,Bohutín,Bohutín,266317211,"[49.6599158685948, 13.935482656233935]"
156, , ,Bohutín,Bohutín,266493211,"[49.65768210152546, 13.936856484599433]"
161, , ,Bohutín,Bohutín,266322211,"[49.65861448396267, 13.935438015523777]"
61, , ,Bohutín,Bohutín,266347211,"[49.65685379939252, 13.943935465277002]"
69, , ,Bohutín,Bohutín,266269211,"[49.65613677806722, 13.940676442887305]"
89, , ,Bohutín,Bohutín,266360211,"[49.655636426952185, 13.945072155368967]"
117, , ,Bohutín,Bohutín,266437211,"[49.65671858543934, 13.938275372948047]"
120, , ,Bohutín,Bohutín,266358211,"[49.658303163277424, 13.936847131029047]"
128, , ,Bohutín,Bohutín,266255211,"[49.65996911870978, 13.934690057266394]"
143, , ,Bohutín,Bohutín,266513211,"[49.66016451858634, 13.935203215561732]"
152, , ,Bohutín,Bohutín,354980211,"[49.65901483145053, 13.935897793914824]"
160, , ,Bohutín,Bohutín,266462211,"[49.65554816186973, 13.94210908047787]"
162, , ,Bohutín,Bohutín,266473211,"[49.655779915770296, 13.941238314839522]"
167, , ,Bohutín,Bohutín,524896211,"[49.65740766451438, 13.943172019550063]"
4, , ,Bohutín,Bohutín,266307211,"[49.65751265308351, 13.945649966491535]"
15, , ,Bohutín,Bohutín,266481211,"[49.660117118734775, 13.934295266755969]"
2, , ,Bohutín,Tisová,266606211,"[49.65521168754724, 13.961203430763483]"
13, , ,Bohutín,Tisová,266549211,"[49.65500671533184, 13.961222548435197]"
23, , ,Bohutín,Tisová,266588211,"[49.65481366016065, 13.959320217517444]"
