cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Županovice,Županovice,308614211,"[49.706000465214025, 14.301090181581248]"
28, , ,Županovice,Županovice,308667211,"[49.70784694561771, 14.298973234035266]"
30, , ,Županovice,Županovice,308642211,"[49.70778244802311, 14.298157641670034]"
36, , ,Županovice,Županovice,308699211,"[49.70813176447145, 14.298722237907452]"
45, , ,Županovice,Županovice,308785211,"[49.706269928594686, 14.2983059610685]"
15, , ,Županovice,Županovice,308554211,"[49.71274122917833, 14.311027883304726]"
40, , ,Županovice,Županovice,308664211,"[49.712116050407616, 14.31236193638659]"
41, , ,Županovice,Županovice,308572211,"[49.712357166088026, 14.313008117888335]"
162, , ,Županovice,Županovice,308638211,"[49.70895794515537, 14.297483365037941]"
163, , ,Županovice,Županovice,308593211,"[49.708985101709125, 14.297272440313707]"
165, , ,Županovice,Županovice,308600211,"[49.70900009698056, 14.296725900968687]"
175, , ,Županovice,Županovice,308622211,"[49.70890067068436, 14.296285557719912]"
180, , ,Županovice,Županovice,308666211,"[49.70809929899773, 14.295321809417965]"
182, , ,Županovice,Županovice,308606211,"[49.70824634988816, 14.295265298714975]"
200, , ,Županovice,Županovice,308787211,"[49.70625367791927, 14.300899329138895]"
215, , ,Županovice,Županovice,308721211,"[49.71128978435019, 14.312982395293016]"
46, , ,Županovice,Županovice,308589211,"[49.71222553613608, 14.31357590856138]"
59, , ,Županovice,Županovice,308653211,"[49.71116765225831, 14.313999764827352]"
79, , ,Županovice,Županovice,308647211,"[49.70820179020194, 14.307641954593672]"
92, , ,Županovice,Županovice,308770211,"[49.70843645487736, 14.308914504936661]"
104, , ,Županovice,Županovice,308728211,"[49.706295974489315, 14.306646146185429]"
111, , ,Županovice,Županovice,308735211,"[49.70703776195577, 14.307822010885968]"
113, , ,Županovice,Županovice,308737211,"[49.70681140163285, 14.307756212653157]"
126, , ,Županovice,Županovice,308588211,"[49.704780527413476, 14.2917614903449]"
131, , ,Županovice,Županovice,308586211,"[49.705975788290004, 14.295234010875925]"
143, , ,Županovice,Županovice,308759211,"[49.70549640297023, 14.29414250441522]"
144, , ,Županovice,Županovice,308760211,"[49.70553415630155, 14.294336251702745]"
149, , ,Županovice,Županovice,308609211,"[49.70747682433628, 14.297412460707001]"
43, , ,Županovice,Županovice,308560211,"[49.71154641399478, 14.312424621161906]"
49, , ,Županovice,Županovice,308533211,"[49.71191000822687, 14.313242064089964]"
68, , ,Županovice,Županovice,308683211,"[49.71069111182404, 14.315078705400241]"
73, , ,Županovice,Županovice,308528211,"[49.710031334473, 14.317468320096719]"
78, , ,Županovice,Županovice,308636211,"[49.70982765396998, 14.317735551461698]"
81, , ,Županovice,Županovice,308649211,"[49.708057979314624, 14.307729368757808]"
94, , ,Županovice,Županovice,308552211,"[49.7081775756255, 14.30910303741514]"
96, , ,Županovice,Županovice,308744211,"[49.707667441150726, 14.309546494350222]"
105, , ,Županovice,Županovice,308729211,"[49.7064142401596, 14.306790708545666]"
123, , ,Županovice,Županovice,308530211,"[49.709223428353894, 14.30288513626141]"
147, , ,Županovice,Županovice,308568211,"[49.70564908748307, 14.29498222909127]"
153, , ,Županovice,Županovice,308658211,"[49.709935867134014, 14.296532443034339]"
171, , ,Županovice,Županovice,308625211,"[49.70966219715031, 14.296573172776718]"
181, , ,Županovice,Županovice,308659211,"[49.708409486214755, 14.295621951420825]"
187, , ,Županovice,Županovice,308773211,"[49.70589693911046, 14.288889392030043]"
188, , ,Županovice,Županovice,308602211,"[49.70574317155103, 14.288832434325236]"
161, , ,Županovice,Županovice,308605211,"[49.70894110587562, 14.297709012674451]"
174, , ,Županovice,Županovice,308643211,"[49.70914640993961, 14.296393902032099]"
190, , ,Županovice,Županovice,308777211,"[49.705515761603195, 14.28873013320898]"
1, , ,Županovice,Županovice,99106332,"[48.95695152801671, 15.506514894863665]"
11, , ,Županovice,Županovice,99108332,"[48.9569453489623, 15.504495255015703]"
17, , ,Županovice,Županovice,99125332,"[48.95730951143511, 15.506098631289529]"
12, , ,Županovice,Županovice,99114332,"[48.95740144912547, 15.505018098564763]"
20, , ,Županovice,Županovice,99107332,"[48.9573166895718, 15.506869126895605]"
14, , ,Županovice,Županovice,99131332,"[48.95729763647766, 15.505743684293613]"
2, , ,Županovice,Županovice,99123332,"[48.95681616692392, 15.506415231812698]"
3, , ,Županovice,Županovice,99111332,"[48.95670335288861, 15.506181072999452]"
4, , ,Županovice,Županovice,99105332,"[48.95639089699706, 15.506427729376888]"
10, , ,Županovice,Županovice,99103332,"[48.95680430450805, 15.504365702261723]"
18, , ,Županovice,Županovice,99128332,"[48.95737237047852, 15.506404027353515]"
22, , ,Županovice,Županovice,99112332,"[48.95722605385663, 15.504944346746083]"
6, , ,Županovice,Županovice,99121332,"[48.956675435825076, 15.505648068419852]"
7, , ,Županovice,Županovice,99124332,"[48.95675669742638, 15.50529087687045]"
19, , ,Županovice,Županovice,99110332,"[48.9574058694642, 15.506637719332865]"
203, , ,Županovice,Županovice,308706211,"[49.70604233406199, 14.306391771329482]"
212, , ,Županovice,Županovice,550825211,"[49.71017679340459, 14.296553346068993]"
70, , ,Županovice,Županovice,308575211,"[49.71056080193194, 14.315154806164767]"
128, , ,Županovice,Županovice,308635211,"[49.705436299492085, 14.29293194832956]"
124, , ,Županovice,Županovice,308639211,"[49.70871093154083, 14.30183518402933]"
10, , ,Županovice,Županovice,308559211,"[49.71253410115893, 14.310410392750498]"
18, , ,Županovice,Županovice,308670211,"[49.70612485960372, 14.296702080297708]"
12, , ,Županovice,Županovice,308720211,"[49.70818396449141, 14.299257974169999]"
39, , ,Županovice,Županovice,308569211,"[49.711987596315026, 14.312253270211725]"
16, , ,Županovice,Županovice,99132332,"[48.957185228880235, 15.506004880802253]"
218, , ,Županovice,Županovice,308582211,"[49.70623135681959, 14.295637004089958]"
77, , ,Županovice,Županovice,308774211,"[49.70717412879302, 14.316337312338396]"
158, , ,Županovice,Županovice,308626211,"[49.709408400132126, 14.297581622327854]"
3, , ,Županovice,Županovice,308547211,"[49.71252292491397, 14.309058837923844]"
44, , ,Županovice,Županovice,308681211,"[49.71171641538905, 14.312669833395725]"
106, , ,Županovice,Županovice,308730211,"[49.70652868425032, 14.306954289643413]"
139, , ,Županovice,Županovice,308755211,"[49.70541802224247, 14.293327413962611]"
11, , ,Županovice,Županovice,308668211,"[49.70582401846087, 14.301712919331974]"
32, , ,Županovice,Županovice,308548211,"[49.71231994898065, 14.31192914029142]"
191, , ,Županovice,Županovice,308603211,"[49.70548480103412, 14.289204063064949]"
220, , ,Županovice,Županovice,308581211,"[49.70607043429035, 14.295720848782135]"
49, , ,Županovice,Županovice,308702211,"[49.708439896434164, 14.298239863900974]"
206, , ,Županovice,Županovice,308694211,"[49.706199713404764, 14.289497930810354]"
69, , ,Županovice,Županovice,308680211,"[49.71031320377598, 14.314802057336234]"
15, , ,Županovice,Županovice,308718211,"[49.70635591764351, 14.297891051704397]"
178, , ,Županovice,Županovice,308743211,"[49.70837649948896, 14.295870805832253]"
29, , ,Županovice,Županovice,308545211,"[49.71213865970369, 14.311463189102367]"
38, , ,Županovice,Županovice,308705211,"[49.71176756970482, 14.31224656600252]"
184, , ,Županovice,Županovice,308607211,"[49.70814572509523, 14.294840900757467]"
115, , ,Županovice,Županovice,308739211,"[49.706697033376486, 14.307566295493457]"
36, , ,Županovice,Županovice,308687211,"[49.71258115204833, 14.312392373260607]"
127, , ,Županovice,Županovice,308763211,"[49.7050642927607, 14.292373834613965]"
5, , ,Županovice,Županovice,99104332,"[48.95637136606407, 15.505994972020606]"
217, , ,Županovice,Županovice,316580211,"[49.710236327759866, 14.297902876752321]"
107, , ,Županovice,Županovice,308731211,"[49.70666312754786, 14.307032668596124]"
4, , ,Županovice,Županovice,308772211,"[49.71236749775733, 14.309465290114078]"
201, , ,Županovice,Županovice,308778211,"[49.70596079294577, 14.305611084587333]"
22, , ,Županovice,Županovice,308553211,"[49.712620774525575, 14.31129172617063]"
159, , ,Županovice,Županovice,308654211,"[49.70920511372881, 14.29762262714389]"
108, , ,Županovice,Županovice,308732211,"[49.706774015777, 14.307150818871062]"
132, , ,Županovice,Županovice,308748211,"[49.70590759595778, 14.294965608845681]"
223, , ,Županovice,Županovice,424602211,"[49.70830796291878, 14.309040905649617]"
13, , ,Županovice,Županovice,99113332,"[48.9574589582109, 15.505265194726872]"
88, , ,Županovice,Županovice,308536211,"[49.707993792828354, 14.308433565732697]"
72, , ,Županovice,Županovice,308531211,"[49.70990754808749, 14.316844455285192]"
65, , ,Županovice,Županovice,308596211,"[49.71058177946592, 14.314314261251903]"
52, , ,Županovice,Županovice,308577211,"[49.71187354810102, 14.31362395989108]"
219, , ,Županovice,Županovice,308580211,"[49.70626155405994, 14.295938068165524]"
221, , ,Županovice,Županovice,308583211,"[49.70609643202362, 14.295972418901417]"
177, , ,Županovice,Županovice,308611211,"[49.70856458954695, 14.295863577438475]"
222, , ,Županovice,Županovice,308579211,"[49.70634115807258, 14.295836415794664]"
64, , ,Županovice,Županovice,308598211,"[49.71073416549437, 14.314142707064104]"
224, , ,Županovice,Županovice,308665211,"[49.71208159288484, 14.312572746433784]"
225, , ,Županovice,Županovice,308711211,"[49.70705196968126, 14.308542829587328]"
21, , ,Županovice,Županovice,99122332,"[48.95723597899179, 15.507324999796852]"
9, , ,Županovice,Županovice,99109332,"[48.95672906106466, 15.504514025879049]"
27, , ,Županovice,Županovice,308529211,"[49.70756330512653, 14.29830452084533]"
109, , ,Županovice,Županovice,308733211,"[49.70687114675768, 14.307343874309643]"
138, , ,Županovice,Županovice,308754211,"[49.70541988867647, 14.293129074029531]"
216, , ,Županovice,Županovice,308684211,"[49.710877543186875, 14.314384670166978]"
66, , ,Županovice,Županovice,26714349010,"[49.71092313211599, 14.314737201877872]"
90, , ,Županovice,Županovice,308573211,"[49.70855102025081, 14.308568367271265]"
229, , ,Županovice,Županovice,41524046010,"[49.712094470527106, 14.31202202660066]"
204, , ,Županovice,Županovice,308701211,"[49.701719873821645, 14.274074347476855]"
17, , ,Županovice,Županovice,308769211,"[49.70822328804975, 14.299105337885234]"
97, , ,Županovice,Županovice,308712211,"[49.70704653272732, 14.308093241578169]"
102, , ,Županovice,Županovice,308716211,"[49.70742422915928, 14.309160093522548]"
103, , ,Županovice,Županovice,308717211,"[49.70730349561381, 14.309130001447231]"
99, , ,Županovice,Županovice,308714211,"[49.70734445935152, 14.308477274521998]"
101, , ,Županovice,Županovice,308715211,"[49.70743112082484, 14.30893463608221]"
98, , ,Županovice,Županovice,308713211,"[49.70722914534133, 14.308306034963776]"
8, , ,Županovice,Županovice,148185332,"[48.956675043695014, 15.504785786824673]"
20, , ,Županovice,Županovice,53338307010,"[49.71227138323707, 14.311040477177754]"
