cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, , ,Oldřichov v Hájích,Oldřichov v Hájích,372842505,"[50.85561339341348, 15.080233540501476]"
129, , ,Oldřichov v Hájích,Oldřichov v Hájích,372846505,"[50.84679877509896, 15.068311802325953]"
4, , ,Oldřichov v Hájích,Oldřichov v Hájích,373164505,"[50.8370519012746, 15.06523780036942]"
216, , ,Oldřichov v Hájích,Oldřichov v Hájích,372932505,"[50.84480864388495, 15.07368171766418]"
174, , ,Oldřichov v Hájích,Oldřichov v Hájích,373076505,"[50.841513709888076, 15.09265912077023]"
143, , ,Oldřichov v Hájích,Oldřichov v Hájích,372995505,"[50.84557081827625, 15.075507506525955]"
32, , ,Oldřichov v Hájích,Oldřichov v Hájích,372865505,"[50.85145387892504, 15.082492728169598]"
230, , ,Oldřichov v Hájích,Oldřichov v Hájích,373138505,"[50.84899470971938, 15.083829405394127]"
69, , ,Oldřichov v Hájích,Oldřichov v Hájích,373096505,"[50.85013392977156, 15.08343933386907]"
271, , ,Oldřichov v Hájích,Oldřichov v Hájích,373000505,"[50.852526377192625, 15.085161956340912]"
153, , ,Oldřichov v Hájích,Oldřichov v Hájích,372857505,"[50.843656549794034, 15.070303303420435]"
280, , ,Oldřichov v Hájích,Oldřichov v Hájích,372977505,"[50.842146874128574, 15.097225196557805]"
195, , ,Oldřichov v Hájích,Oldřichov v Hájích,372853505,"[50.844372058355404, 15.073427624287895]"
240, , ,Oldřichov v Hájích,Oldřichov v Hájích,372976505,"[50.84263042437406, 15.097853982763876]"
8, , ,Oldřichov v Hájích,Oldřichov v Hájích,373105505,"[50.84150700715724, 15.070373878043162]"
187, , ,Oldřichov v Hájích,Oldřichov v Hájích,373039505,"[50.84330531058975, 15.092745748472222]"
12, , ,Oldřichov v Hájích,Oldřichov v Hájích,373033505,"[50.84182683959864, 15.094292401586088]"
208, , ,Oldřichov v Hájích,Oldřichov v Hájích,373098505,"[50.8433636633863, 15.07025907284117]"
36, , ,Oldřichov v Hájích,Oldřichov v Hájích,373099505,"[50.854303539925894, 15.082228391246703]"
159, , ,Oldřichov v Hájích,Oldřichov v Hájích,373015505,"[50.83902323006129, 15.06154761454624]"
263, , ,Oldřichov v Hájích,Oldřichov v Hájích,372934505,"[50.85104886437925, 15.086963649295733]"
346, , ,Oldřichov v Hájích,Filipka,448382505,"[50.86046450416921, 15.096099141022856]"
7, , ,Oldřichov v Hájích,Oldřichov v Hájích,373108505,"[50.85408760693073, 15.087452057776005]"
62, , ,Oldřichov v Hájích,Oldřichov v Hájích,525785505,"[50.83728250216523, 15.068788407770779]"
90, , ,Oldřichov v Hájích,Oldřichov v Hájích,530850505,"[50.847428390011, 15.082948982800286]"
347, , ,Oldřichov v Hájích,Filipka,512381505,"[50.86022397321311, 15.097332624219046]"
111, , ,Oldřichov v Hájích,Oldřichov v Hájích,558852505,"[50.85145753585581, 15.087633857363361]"
33, , ,Oldřichov v Hájích,Oldřichov v Hájích,539243505,"[50.847017629827626, 15.07963721708462]"
181, , ,Oldřichov v Hájích,Oldřichov v Hájích,558278505,"[50.84637083272096, 15.090054243367211]"
276, , ,Oldřichov v Hájích,Oldřichov v Hájích,552337505,"[50.83675552792525, 15.067822720877643]"
223, , ,Oldřichov v Hájích,Oldřichov v Hájích,576462505,"[50.84171428906264, 15.071192547091263]"
178, , ,Oldřichov v Hájích,Oldřichov v Hájích,505821505,"[50.8468333805596, 15.06747220244336]"
258, , ,Oldřichov v Hájích,Oldřichov v Hájích,593066505,"[50.837949662118554, 15.067182741787029]"
94, , ,Oldřichov v Hájích,Oldřichov v Hájích,574509505,"[50.8533870695428, 15.09000271173814]"
320, , ,Oldřichov v Hájích,Filipka,596919505,"[50.858672763613995, 15.095173924179784]"
101, , ,Oldřichov v Hájích,Oldřichov v Hájích,591185505,"[50.85243301530206, 15.087882385515153]"
149, , ,Oldřichov v Hájích,Oldřichov v Hájích,602335505,"[50.840016066997826, 15.063363027355857]"
285, , ,Oldřichov v Hájích,Oldřichov v Hájích,14468574010,"[50.853741754320325, 15.0860433514591]"
157, , ,Oldřichov v Hájích,Oldřichov v Hájích,568043505,"[50.83852201412035, 15.069030746615251]"
96, , ,Oldřichov v Hájích,Oldřichov v Hájích,14825818010,"[50.846803371704546, 15.080291545827325]"
288, , ,Oldřichov v Hájích,Oldřichov v Hájích,15667956010,"[50.85009556937908, 15.087859177810996]"
259, , ,Oldřichov v Hájích,Oldřichov v Hájích,372838505,"[50.83835324694442, 15.089845910856017]"
406, , ,Oldřichov v Hájích,Oldřichov v Hájích,32718945010,"[50.84759193894224, 15.081317372824687]"
405, , ,Oldřichov v Hájích,Oldřichov v Hájích,32384039010,"[50.835464501911694, 15.067836770271256]"
1, , ,Oldřichov v Hájích,Oldřichov v Hájích,372990505,"[50.83714296707568, 15.064747548936316]"
46, , ,Oldřichov v Hájích,Oldřichov v Hájích,372970505,"[50.844830962350414, 15.070784544280267]"
147, , ,Oldřichov v Hájích,Oldřichov v Hájích,372844505,"[50.85242554269941, 15.089712794022333]"
170, , ,Oldřichov v Hájích,Oldřichov v Hájích,372823505,"[50.854263215232436, 15.084228774496255]"
85, , ,Oldřichov v Hájích,Oldřichov v Hájích,373018505,"[50.85075507980722, 15.085442107683463]"
86, , ,Oldřichov v Hájích,Oldřichov v Hájích,373019505,"[50.850898223877735, 15.085642100566277]"
79, , ,Oldřichov v Hájích,Oldřichov v Hájích,526165505,"[50.84254234713362, 15.091431681965013]"
329, , ,Oldřichov v Hájích,Filipka,372930505,"[50.85896788514947, 15.096617879016453]"
343, , ,Oldřichov v Hájích,Filipka,373022505,"[50.854971212144946, 15.0893679854357]"
349, , ,Oldřichov v Hájích,Filipka,55097319010,"[50.85829490562141, 15.094692602298695]"
17, , ,Oldřichov v Hájích,Oldřichov v Hájích,373041505,"[50.84744991446319, 15.079127406522167]"
330, , ,Oldřichov v Hájích,Filipka,372859505,"[50.85648327258886, 15.093141554010902]"
6, , ,Oldřichov v Hájích,Oldřichov v Hájích,372988505,"[50.8417200662706, 15.070644027751195]"
76, , ,Oldřichov v Hájích,Oldřichov v Hájích,372984505,"[50.846518011466344, 15.069911902584895]"
220, , ,Oldřichov v Hájích,Oldřichov v Hájích,373119505,"[50.84892003918764, 15.080933123185376]"
37, , ,Oldřichov v Hájích,Oldřichov v Hájích,566689505,"[50.84557480088631, 15.076771521246283]"
91, , ,Oldřichov v Hájích,Oldřichov v Hájích,533617505,"[50.84789713792274, 15.0827478713247]"
124, , ,Oldřichov v Hájích,Oldřichov v Hájích,568754505,"[50.847868380253715, 15.076053982057935]"
164, , ,Oldřichov v Hájích,Oldřichov v Hájích,589288505,"[50.84194215449607, 15.070899318994838]"
73, , ,Oldřichov v Hájích,Oldřichov v Hájích,590141505,"[50.85250285438883, 15.08228886266297]"
415, , ,Oldřichov v Hájích,Oldřichov v Hájích,373154505,"[50.84825022650738, 15.083925162715198]"
416, , ,Oldřichov v Hájích,Oldřichov v Hájích,373153505,"[50.84818529693226, 15.084062743139972]"
411, , ,Oldřichov v Hájích,Oldřichov v Hájích,60494397010,"[50.839564304322195, 15.068300134422415]"
108, , ,Oldřichov v Hájích,Oldřichov v Hájích,372996505,"[50.847138911593845, 15.088691969902534]"
412, , ,Oldřichov v Hájích,Oldřichov v Hájích,61431670010,"[50.837489383879515, 15.06507024642733]"
417, , ,Oldřichov v Hájích,Oldřichov v Hájích,61386997010,"[50.839689686372076, 15.068868767023849]"
267, , ,Oldřichov v Hájích,Oldřichov v Hájích,372974505,"[50.85258173132147, 15.08625794118612]"
260, , ,Oldřichov v Hájích,Oldřichov v Hájích,372893505,"[50.83805347750045, 15.088876844229818]"
337, , ,Oldřichov v Hájích,Filipka,373030505,"[50.863557912593635, 15.104441406532601]"
418, , ,Oldřichov v Hájích,Oldřichov v Hájích,61818760010,"[50.84314790830848, 15.072349099592525]"
419, , ,Oldřichov v Hájích,Oldřichov v Hájích,61932788010,"[50.83930163040616, 15.068920042715503]"
40, , ,Oldřichov v Hájích,Oldřichov v Hájích,372978505,"[50.84772871150484, 15.075683257857309]"
306, , ,Oldřichov v Hájích,Filipka,372837505,"[50.85548917072962, 15.090753990395537]"
341, , ,Oldřichov v Hájích,Filipka,373013505,"[50.859488520334004, 15.097708996406238]"
148, , ,Oldřichov v Hájích,Oldřichov v Hájích,373101505,"[50.84738192498216, 15.08821793956141]"
48, , ,Oldřichov v Hájích,Oldřichov v Hájích,372989505,"[50.84215751373353, 15.067120549359421]"
212, , ,Oldřichov v Hájích,Oldřichov v Hájích,372943505,"[50.841500890309796, 15.092372173129641]"
165, , ,Oldřichov v Hájích,Oldřichov v Hájích,373035505,"[50.84988825472704, 15.08874987198089]"
199, , ,Oldřichov v Hájích,Oldřichov v Hájích,373088505,"[50.84541568750905, 15.075138369015031]"
1, , ,Oldřichov v Hájích,Oldřichov v Hájích,373095505,"[50.85475686603209, 15.088270000715394]"
237, , ,Oldřichov v Hájích,Oldřichov v Hájích,373062505,"[50.85072060572049, 15.084404628107784]"
196, , ,Oldřichov v Hájích,Oldřichov v Hájích,372849505,"[50.839912548143424, 15.092653241054554]"
