cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Žlutava,Žlutava,690653705,"[49.201336053596215, 17.48693521886975]"
282, , ,Žlutava,Žlutava,690558705,"[49.197177378079, 17.494329436413096]"
297, , ,Žlutava,Žlutava,690576705,"[49.207465390264595, 17.486571203540112]"
195, , ,Žlutava,Žlutava,690786705,"[49.191726172478695, 17.493986288590456]"
345, , ,Žlutava,Žlutava,690760705,"[49.20096537570231, 17.493083446653458]"
226, , ,Žlutava,Žlutava,690630705,"[49.20300823285712, 17.48394555185434]"
303, , ,Žlutava,Žlutava,690535705,"[49.20236757579095, 17.48238537730758]"
83, , ,Žlutava,Žlutava,690613705,"[49.19874183754362, 17.493065595824906]"
291, , ,Žlutava,Žlutava,690466705,"[49.2019896763874, 17.48212390117956]"
50, , ,Žlutava,Žlutava,690480705,"[49.20193437722731, 17.4878260761183]"
188, , ,Žlutava,Žlutava,690487705,"[49.19612485780858, 17.498123385146947]"
285, , ,Žlutava,Žlutava,690719705,"[49.201887847801935, 17.481656344023012]"
241, , ,Žlutava,Žlutava,690702705,"[49.19747381604385, 17.492728101665637]"
156, , ,Žlutava,Žlutava,690686705,"[49.201043683014156, 17.486454331989457]"
257, , ,Žlutava,Žlutava,690456705,"[49.201895712852576, 17.484067917392828]"
56, , ,Žlutava,Žlutava,690795705,"[49.19352659496942, 17.487160276880452]"
111, , ,Žlutava,Žlutava,690598705,"[49.201464809137065, 17.480395073626276]"
59, , ,Žlutava,Žlutava,690664705,"[49.20076371124749, 17.48945964517461]"
58, , ,Žlutava,Žlutava,690426705,"[49.20089916611451, 17.48931564641971]"
137, , ,Žlutava,Žlutava,690807705,"[49.20147979944051, 17.48592141935638]"
428, , ,Žlutava,Žlutava,21886363010,"[49.19771581944774, 17.488405167607656]"
425, , ,Žlutava,Žlutava,15437216010,"[49.200522861272134, 17.49365858572094]"
432, , ,Žlutava,Žlutava,16402387010,"[49.20386511690839, 17.487928125065565]"
408, , ,Žlutava,Žlutava,987789705,"[49.202976148950626, 17.48887232998055]"
421, , ,Žlutava,Žlutava,1029374705,"[49.19646599245971, 17.485638880716305]"
412, , ,Žlutava,Žlutava,1009841705,"[49.19793517285794, 17.488731340148497]"
422, , ,Žlutava,Žlutava,1035935705,"[49.19826550556828, 17.487524743022675]"
423, , ,Žlutava,Žlutava,15407916010,"[49.191722619220535, 17.49135405890608]"
417, , ,Žlutava,Žlutava,14468641010,"[49.19887213139724, 17.487545805990184]"
418, , ,Žlutava,Žlutava,1008280705,"[49.19741460771749, 17.48864246452664]"
399, , ,Žlutava,Žlutava,946798705,"[49.19854191970663, 17.492474611323154]"
396, , ,Žlutava,Žlutava,956589705,"[49.19919196518889, 17.49676303677407]"
380, , ,Žlutava,Žlutava,972355705,"[49.19448041887481, 17.48138194190757]"
375, , ,Žlutava,Žlutava,958180705,"[49.203181755586364, 17.483975163807873]"
307, , ,Žlutava,Žlutava,690453705,"[49.20022203002267, 17.48074349284861]"
366, , ,Žlutava,Žlutava,690811705,"[49.204520163230946, 17.48714238742878]"
325, , ,Žlutava,Žlutava,690514705,"[49.20105168631252, 17.491757170414914]"
192, , ,Žlutava,Žlutava,690413705,"[49.19830466862739, 17.491439699127188]"
363, , ,Žlutava,Žlutava,690428705,"[49.195682191732516, 17.482872926463045]"
4, , ,Žlutava,Žlutava,690562705,"[49.19979692214098, 17.489748083619048]"
311, , ,Žlutava,Žlutava,690582705,"[49.203136029664066, 17.488059356468995]"
327, , ,Žlutava,Žlutava,690640705,"[49.20437121509446, 17.488989643523254]"
199, , ,Žlutava,Žlutava,690827705,"[49.19967914680212, 17.491597322874718]"
191, , ,Žlutava,Žlutava,690886705,"[49.199411027406434, 17.490720368962545]"
322, , ,Žlutava,Žlutava,690593705,"[49.20231026907269, 17.48792726944442]"
92, , ,Žlutava,Žlutava,690469705,"[49.1936645186635, 17.483323970016762]"
23, , ,Žlutava,Žlutava,690656705,"[49.20131778869585, 17.48630426399295]"
202, , ,Žlutava,Žlutava,690773705,"[49.1963861888951, 17.496116608566496]"
62, , ,Žlutava,Žlutava,690723705,"[49.20041237783479, 17.489818885977062]"
225, , ,Žlutava,Žlutava,690596705,"[49.197272683679266, 17.492922262927344]"
56, , ,Žlutava,Žlutava,690571705,"[49.20111895599475, 17.48892487055579]"
400, , ,Žlutava,Žlutava,768921705,"[49.204069592521336, 17.490063241968695]"
152, , ,Žlutava,Žlutava,690528705,"[49.19912165542481, 17.49042694488394]"
77, , ,Žlutava,Žlutava,690497705,"[49.199634320213114, 17.49275919983798]"
293, , ,Žlutava,Žlutava,690500705,"[49.205259022973586, 17.488147201616197]"
329, , ,Žlutava,Žlutava,690637705,"[49.204548781699195, 17.488821515363078]"
6, , ,Žlutava,Žlutava,690651705,"[49.200066736276014, 17.48934830801882]"
168, , ,Žlutava,Žlutava,690590705,"[49.19619859232276, 17.484636869338146]"
206, , ,Žlutava,Žlutava,690530705,"[49.204168135975564, 17.48826160830555]"
263, , ,Žlutava,Žlutava,690549705,"[49.20867327978625, 17.4854543223596]"
78, , ,Žlutava,Žlutava,690421705,"[49.19966946045531, 17.492451426765324]"
189, , ,Žlutava,Žlutava,690690705,"[49.19921733151476, 17.494927004787936]"
85, , ,Žlutava,Žlutava,690769705,"[49.201501905600374, 17.487145197635456]"
95, , ,Žlutava,Žlutava,690478705,"[49.19434508948615, 17.483830217946764]"
164, , ,Žlutava,Žlutava,690578705,"[49.19199454116923, 17.490800216882594]"
63, , ,Žlutava,Žlutava,690523705,"[49.200268978666955, 17.489954399467248]"
108, , ,Žlutava,Žlutava,690565705,"[49.200998321021906, 17.48737809763582]"
336, , ,Žlutava,Žlutava,690631705,"[49.191630014675425, 17.494594093629825]"
340, , ,Žlutava,Žlutava,690736705,"[49.196508395038286, 17.49792203648758]"
387, , ,Žlutava,Žlutava,836886705,"[49.19157650360856, 17.49183288963569]"
33, , ,Žlutava,Žlutava,690859705,"[49.2052096190236, 17.48691149182671]"
5, , ,Žlutava,Žlutava,690857705,"[49.19994104096058, 17.489512375881176]"
238, , ,Žlutava,Žlutava,690808705,"[49.19675079423896, 17.494714697537763]"
12, , ,Žlutava,Žlutava,690834705,"[49.20070123958116, 17.488242927420586]"
142, , ,Žlutava,Žlutava,690778705,"[49.20000710095923, 17.494752365327884]"
298, , ,Žlutava,Žlutava,690495705,"[49.203334220200624, 17.48744107160666]"
323, , ,Žlutava,Žlutava,690412705,"[49.20091997115526, 17.48751218610517]"
357, , ,Žlutava,Žlutava,690799705,"[49.19931587363693, 17.49338199022045]"
341, , ,Žlutava,Žlutava,954780705,"[49.19636653573128, 17.49797609336249]"
337, , ,Žlutava,Žlutava,754121705,"[49.200208253893365, 17.492830627409173]"
46, , ,Žlutava,Žlutava,690564705,"[49.20160786905752, 17.487968955076678]"
229, , ,Žlutava,Žlutava,690560705,"[49.20006014244577, 17.492319002974767]"
141, , ,Žlutava,Žlutava,690681705,"[49.19380859844233, 17.481152889892]"
324, , ,Žlutava,Žlutava,690603705,"[49.200003733561076, 17.49170732249093]"
119, , ,Žlutava,Žlutava,690674705,"[49.202302691131095, 17.48717505880003]"
328, , ,Žlutava,Žlutava,690634705,"[49.20424072361131, 17.48862995241996]"
288, , ,Žlutava,Žlutava,690482705,"[49.19803716338994, 17.49181746501019]"
205, , ,Žlutava,Žlutava,690503705,"[49.19927579732172, 17.491013906171375]"
16, , ,Žlutava,Žlutava,690813705,"[49.201264719955695, 17.486954398061762]"
196, , ,Žlutava,Žlutava,690473705,"[49.21008388321718, 17.4836338044654]"
359, , ,Žlutava,Žlutava,690747705,"[49.204612003932475, 17.490206288364508]"
8, , ,Žlutava,Žlutava,690459705,"[49.200298854434735, 17.48901542133456]"
57, , ,Žlutava,Žlutava,690783705,"[49.201005681995206, 17.489069607289856]"
40, , ,Žlutava,Žlutava,690504705,"[49.20168231335907, 17.487547018248886]"
211, , ,Žlutava,Žlutava,690665705,"[49.200611436335514, 17.48962914003675]"
353, , ,Žlutava,Žlutava,690754705,"[49.1997220507679, 17.49521018120045]"
237, , ,Žlutava,Žlutava,690700705,"[49.20297756979784, 17.487407088628096]"
13, , ,Žlutava,Žlutava,690648705,"[49.20077198005496, 17.488004078670073]"
219, , ,Žlutava,Žlutava,690867705,"[49.19871347830206, 17.49163450493291]"
1, , ,Žlutava,Žlutava,690420705,"[49.19932360165843, 17.49004970322361]"
158, , ,Žlutava,Žlutava,690546705,"[49.199026827385666, 17.493724868564367]"
122, , ,Žlutava,Žlutava,690476705,"[49.2016316047804, 17.486162138954317]"
262, , ,Žlutava,Žlutava,690708705,"[49.19910280233776, 17.494724083616855]"
355, , ,Žlutava,Žlutava,744000705,"[49.193440173681324, 17.487599896833476]"
212, , ,Žlutava,Žlutava,690691705,"[49.19963993812641, 17.491773346990602]"
132, , ,Žlutava,Žlutava,690679705,"[49.193895506303, 17.483512327693717]"
54, , ,Žlutava,Žlutava,690880705,"[49.20464359794643, 17.485618194480352]"
7, , ,Žlutava,Žlutava,690633705,"[49.200178666994084, 17.489196603291585]"
55, , ,Žlutava,Žlutava,690646705,"[49.201247813473906, 17.488766536180034]"
170, , ,Žlutava,Žlutava,690823705,"[49.20486351775048, 17.49073721990606]"
239, , ,Žlutava,Žlutava,690474705,"[49.19891203161239, 17.489685331112636]"
203, , ,Žlutava,Žlutava,690579705,"[49.19899170513431, 17.49059232155747]"
313, , ,Žlutava,Žlutava,690581705,"[49.203277759506996, 17.488176382991536]"
150, , ,Žlutava,Žlutava,690682705,"[49.19919825336114, 17.490323729216264]"
247, , ,Žlutava,Žlutava,690566705,"[49.19784715791265, 17.491980357462715]"
317, , ,Žlutava,Žlutava,690521705,"[49.20155187668355, 17.48877751691369]"
175, , ,Žlutava,Žlutava,690422705,"[49.20024870475784, 17.489089660694557]"
280, , ,Žlutava,Žlutava,690626705,"[49.19418645075603, 17.48423195597039]"
300, , ,Žlutava,Žlutava,690561705,"[49.20424353628886, 17.4895129088117]"
47, , ,Žlutava,Žlutava,690661705,"[49.2017492136857, 17.487716545338703]"
292, , ,Žlutava,Žlutava,690764705,"[49.204740541774875, 17.488298746240147]"
248, , ,Žlutava,Žlutava,690573705,"[49.19816088042104, 17.491636330392467]"
167, , ,Žlutava,Žlutava,690768705,"[49.19997617883133, 17.490345007117938]"
104, , ,Žlutava,Žlutava,690423705,"[49.20471407019497, 17.490525079528346]"
43, , ,Žlutava,Žlutava,690529705,"[49.20146435500511, 17.48795242570933]"
260, , ,Žlutava,Žlutava,690437705,"[49.192542438388124, 17.488440851611035]"
114, , ,Žlutava,Žlutava,690671705,"[49.20203664513098, 17.48695499913558]"
105, , ,Žlutava,Žlutava,690472705,"[49.20405779562372, 17.48906083182642]"
207, , ,Žlutava,Žlutava,690542705,"[49.199104552355585, 17.492654675198622]"
194, , ,Žlutava,Žlutava,690430705,"[49.194844969297066, 17.4830442488524]"
304, , ,Žlutava,Žlutava,690623705,"[49.19819852541897, 17.489802927904545]"
259, , ,Žlutava,Žlutava,690483705,"[49.208577965817526, 17.486115044932458]"
242, , ,Žlutava,Žlutava,690703705,"[49.1938512966924, 17.484099310629244]"
271, , ,Žlutava,Žlutava,690887705,"[49.201255513188144, 17.490276292679148]"
245, , ,Žlutava,Žlutava,690706705,"[49.20967387031779, 17.484518335841926]"
81, , ,Žlutava,Žlutava,690527705,"[49.19876942887976, 17.493459817748416]"
233, , ,Žlutava,Žlutava,690552705,"[49.19152828431248, 17.495418571003746]"
76, , ,Žlutava,Žlutava,690522705,"[49.199804258811376, 17.492775029296887]"
25, , ,Žlutava,Žlutava,690722705,"[49.20157763255913, 17.486218747136768]"
220, , ,Žlutava,Žlutava,690524705,"[49.198815852801495, 17.49079477513172]"
10, , ,Žlutava,Žlutava,690597705,"[49.20048456594477, 17.488572859999493]"
64, , ,Žlutava,Žlutava,690574705,"[49.20012123685549, 17.49012129438836]"
333, , ,Žlutava,Žlutava,690726705,"[49.20461930018913, 17.487912461858777]"
281, , ,Žlutava,Žlutava,690717705,"[49.19861300859516, 17.491040485458583]"
255, , ,Žlutava,Žlutava,690707705,"[49.20085472201965, 17.48996670696518]"
230, , ,Žlutava,Žlutava,690696705,"[49.19874403694532, 17.490873574217098]"
116, , ,Žlutava,Žlutava,690673705,"[49.20894347052944, 17.484843285488687]"
351, , ,Žlutava,Žlutava,690753705,"[49.19957302905459, 17.494835724632278]"
343, , ,Žlutava,Žlutava,690863705,"[49.19949760210714, 17.49196866612758]"
138, , ,Žlutava,Žlutava,690532705,"[49.205057261400036, 17.49104570520787]"
299, , ,Žlutava,Žlutava,690481705,"[49.20486750412487, 17.487937307738047]"
228, , ,Žlutava,Žlutava,690475705,"[49.20344207842149, 17.488276300312982]"
208, , ,Žlutava,Žlutava,690554705,"[49.19913318812372, 17.491046038702404]"
65, , ,Žlutava,Žlutava,690767705,"[49.20003852923324, 17.490246503822654]"
330, , ,Žlutava,Žlutava,690605705,"[49.20502518444332, 17.487983604248694]"
151, , ,Žlutava,Žlutava,690683705,"[49.19839740491341, 17.49131591699544]"
338, , ,Žlutava,Žlutava,990332705,"[49.196009578262526, 17.496618159425243]"
3, , ,Žlutava,Žlutava,690650705,"[49.19964905427915, 17.48992299219275]"
326, , ,Žlutava,Žlutava,690621705,"[49.19908727486045, 17.49110297007548]"
374, , ,Žlutava,Žlutava,693920705,"[49.19804973504586, 17.48884876709905]"
364, , ,Žlutava,Žlutava,690624705,"[49.197927404180966, 17.491946366779107]"
204, , ,Žlutava,Žlutava,690816705,"[49.196550755670344, 17.497495088001546]"
146, , ,Žlutava,Žlutava,690628705,"[49.20195571802691, 17.485636735095714]"
121, , ,Žlutava,Žlutava,690746705,"[49.202310435905815, 17.486392329879394]"
252, , ,Žlutava,Žlutava,690644705,"[49.19867034288403, 17.491689648295573]"
395, , ,Žlutava,Žlutava,948148705,"[49.198285876933106, 17.489219071268735]"
365, , ,Žlutava,Žlutava,751040705,"[49.203676131256394, 17.48796405787908]"
386, , ,Žlutava,Žlutava,956367705,"[49.202599475941234, 17.48764579921901]"
373, , ,Žlutava,Žlutava,690821705,"[49.19651099044731, 17.49557457066382]"
394, , ,Žlutava,Žlutava,945808705,"[49.197865079219895, 17.489442518437187]"
390, , ,Žlutava,Žlutava,911052705,"[49.192119018341366, 17.490097533823135]"
391, , ,Žlutava,Žlutava,946386705,"[49.19202264414438, 17.490382560961805]"
397, , ,Žlutava,Žlutava,945651705,"[49.19231016780611, 17.48969960069255]"
398, , ,Žlutava,Žlutava,966733705,"[49.1926932989358, 17.48885260008042]"
376, , ,Žlutava,Žlutava,973160705,"[49.194193982186434, 17.486176856173945]"
405, , ,Žlutava,Žlutava,961807705,"[49.20440243484195, 17.489910476664697]"
368, , ,Žlutava,Žlutava,978920705,"[49.19477972455444, 17.48562572462417]"
393, , ,Žlutava,Žlutava,993979705,"[49.19847550240439, 17.491222134028614]"
381, , ,Žlutava,Žlutava,996129705,"[49.19633010927249, 17.485049692432067]"
55, , ,Žlutava,Žlutava,1004196705,"[49.201328480337665, 17.482097148963316]"
8, , ,Žlutava,Žlutava,690537705,"[49.19572656362339, 17.484066683461908]"
427, , ,Žlutava,Žlutava,1033478705,"[49.20343618440652, 17.48387402119366]"
438, , ,Žlutava,Žlutava,26912358010,"[49.19183894244417, 17.49248104007575]"
442, , ,Žlutava,Žlutava,30316515010,"[49.1915540341349, 17.495982686614962]"
444, , ,Žlutava,Žlutava,34913950010,"[49.1962359237955, 17.48414254486768]"
209, , ,Žlutava,Žlutava,690434705,"[49.19675793089262, 17.494983842742148]"
49, , ,Žlutava,Žlutava,24311909010,"[49.205233970277334, 17.485713739251796]"
401, , ,Žlutava,Žlutava,946120705,"[49.202563755404775, 17.486920059191903]"
411, , ,Žlutava,Žlutava,988131705,"[49.199702198021825, 17.492965805032803]"
404, , ,Žlutava,Žlutava,966166705,"[49.201203085839225, 17.494702905979256]"
370, , ,Žlutava,Žlutava,690781705,"[49.19392356235914, 17.486150743295227]"
3, , ,Žlutava,Žlutava,690757705,"[49.20195004948519, 17.479496400866392]"
4, , ,Žlutava,Žlutava,690737705,"[49.20210771260481, 17.479418035040766]"
6, , ,Žlutava,Žlutava,690801705,"[49.20161862601076, 17.479255677833887]"
11, , ,Žlutava,Žlutava,690828705,"[49.20138275840523, 17.479097394534936]"
18, , ,Žlutava,Žlutava,690817705,"[49.20124864275543, 17.4782623552857]"
20, , ,Žlutava,Žlutava,690759705,"[49.2019949565825, 17.47863498586879]"
31, , ,Žlutava,Žlutava,690745705,"[49.205004811656956, 17.486519576860363]"
40, , ,Žlutava,Žlutava,690822705,"[49.20550230374141, 17.487673511583445]"
45, , ,Žlutava,Žlutava,690836705,"[49.20438394013807, 17.485700934916434]"
46, , ,Žlutava,Žlutava,690844705,"[49.2041044097786, 17.485852365290324]"
50, , ,Žlutava,Žlutava,859828705,"[49.206667866437336, 17.485530324364916]"
1, , ,Žlutava,Žlutava,690854705,"[49.20166793597058, 17.47960687921212]"
22, , ,Žlutava,Žlutava,690874705,"[49.20191439765282, 17.478646850204974]"
38, , ,Žlutava,Žlutava,690826705,"[49.2018380822071, 17.47915442476279]"
41, , ,Žlutava,Žlutava,690852705,"[49.203977163510146, 17.48669834079604]"
48, , ,Žlutava,Žlutava,690610705,"[49.20682176048909, 17.48553525560084]"
10, , ,Žlutava,Žlutava,690875705,"[49.20234027720043, 17.47866685165317]"
36, , ,Žlutava,Žlutava,690636705,"[49.205215868922835, 17.48771564656425]"
30, , ,Žlutava,Žlutava,690846705,"[49.20438923535211, 17.486499840653426]"
34, , ,Žlutava,Žlutava,690853705,"[49.20555751978386, 17.487403417755303]"
35, , ,Žlutava,Žlutava,690850705,"[49.2045477660258, 17.486435153970415]"
39, , ,Žlutava,Žlutava,690744705,"[49.205397586221565, 17.487302853831565]"
47, , ,Žlutava,Žlutava,690848705,"[49.204981935583056, 17.485585369675015]"
441, , ,Žlutava,Žlutava,43087122010,"[49.20939189718052, 17.485032939457525]"
9, , ,Žlutava,Žlutava,690652705,"[49.20044018475889, 17.488914399722933]"
11, , ,Žlutava,Žlutava,690436705,"[49.2006227691566, 17.48851531074249]"
20, , ,Žlutava,Žlutava,690655705,"[49.201609004852095, 17.486536607084815]"
35, , ,Žlutava,Žlutava,690419705,"[49.20184012022781, 17.48719195414106]"
37, , ,Žlutava,Žlutava,690660705,"[49.20230751113561, 17.48629597480855]"
54, , ,Žlutava,Žlutava,690520705,"[49.20141963100772, 17.488687636668377]"
66, , ,Žlutava,Žlutava,690490705,"[49.20003228237879, 17.490752831149628]"
75, , ,Žlutava,Žlutava,690439705,"[49.202277965725926, 17.486686359718963]"
99, , ,Žlutava,Žlutava,690431705,"[49.20082141908543, 17.477649722246504]"
102, , ,Žlutava,Žlutava,690810705,"[49.20224583051317, 17.487035763766695]"
111, , ,Žlutava,Žlutava,690670705,"[49.20197988637496, 17.487116246379276]"
112, , ,Žlutava,Žlutava,690492705,"[49.20761830715108, 17.480412772187883]"
113, , ,Žlutava,Žlutava,690585705,"[49.20832088340472, 17.47995080154555]"
123, , ,Žlutava,Žlutava,690885705,"[49.19976062591758, 17.490599762551383]"
145, , ,Žlutava,Žlutava,690418705,"[49.20048008653092, 17.492837684579047]"
155, , ,Žlutava,Žlutava,0,"[49.20200488172969, 17.485223749464367]"
159, , ,Žlutava,Žlutava,690517705,"[49.20177832428506, 17.48835914534243]"
162, , ,Žlutava,Žlutava,690804705,"[49.200381840004034, 17.488991912553182]"
178, , ,Žlutava,Žlutava,690591705,"[49.20189846362292, 17.488258753885027]"
186, , ,Žlutava,Žlutava,690435705,"[49.19810105571635, 17.492360195177852]"
190, , ,Žlutava,Žlutava,690505705,"[49.20204768870531, 17.48490034887416]"
193, , ,Žlutava,Žlutava,690812705,"[49.20225921088907, 17.48281494285613]"
210, , ,Žlutava,Žlutava,690493705,"[49.19906440914783, 17.49288032556763]"
222, , ,Žlutava,Žlutava,690539705,"[49.207971925910506, 17.50433899481479]"
224, , ,Žlutava,Žlutava,690695705,"[49.20194805778179, 17.482323046482126]"
236, , ,Žlutava,Žlutava,690730705,"[49.207121728124605, 17.50547030813808]"
240, , ,Žlutava,Žlutava,690701705,"[49.20011587340485, 17.478635985946394]"
246, , ,Žlutava,Žlutava,690881705,"[49.199161786701076, 17.489557342102728]"
265, , ,Žlutava,Žlutava,690609705,"[49.198367934599226, 17.49000493479215]"
287, , ,Žlutava,Žlutava,690611705,"[49.20247154112409, 17.486175332552943]"
289, , ,Žlutava,Žlutava,690642705,"[49.19856922659094, 17.491905373768866]"
295, , ,Žlutava,Žlutava,690509705,"[49.19729354394326, 17.494022869933612]"
305, , ,Žlutava,Žlutava,690888705,"[49.201507909750326, 17.49108734423293]"
349, , ,Žlutava,Žlutava,942560705,"[49.20130751620544, 17.494067160129692]"
379, , ,Žlutava,Žlutava,690830705,"[49.195661919349675, 17.47649342506728]"
