cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Božejov,Božejov,0,"[49.360464272633884, 15.154172493569973]"
22, , ,Božejov,Božejov,0,"[49.3602716429671, 15.154362812444194]"
1, , ,Božejov,Božejov,0,"[49.36109547244365, 15.156741670215673]"
12, , ,Božejov,Božejov,0,"[49.360401643726725, 15.154073703141552]"
26, , ,Božejov,Božejov,0,"[49.359226125362085, 15.15410916259549]"
176, , ,Božejov,Božejov,537659304,"[49.36337363453745, 15.155625949719596]"
89, , ,Božejov,Božejov,288000304,"[49.36147348190698, 15.157326649554754]"
43, , ,Božejov,Božejov,288079304,"[49.35985789752394, 15.15860786029126]"
16, , ,Božejov,Božejov,288309304,"[49.36140058591052, 15.151887187395399]"
16, , ,Božejov,Nová Ves,288196304,"[49.347166574904364, 15.139756945520876]"
79, , ,Božejov,Božejov,288088304,"[49.35886154675601, 15.161238025143238]"
182, , ,Božejov,Božejov,288276304,"[49.3637933530482, 15.155194285133854]"
36, , ,Božejov,Božejov,288169304,"[49.360858359390825, 15.156503899694489]"
121, , ,Božejov,Božejov,288047304,"[49.36244179370128, 15.153110855149249]"
39, , ,Božejov,Božejov,288175304,"[49.359629863364134, 15.159160922660394]"
44, , ,Božejov,Božejov,288194304,"[49.35913830303606, 15.16095733804016]"
174, , ,Božejov,Božejov,288262304,"[49.36361282239259, 15.155030671476672]"
128, , ,Božejov,Božejov,288099304,"[49.35914287413628, 15.152591291226114]"
177, , ,Božejov,Božejov,288284304,"[49.36351429450102, 15.155804990679462]"
14, , ,Božejov,Nová Ves,288206304,"[49.34690897074714, 15.139628226291336]"
147, , ,Božejov,Božejov,288113304,"[49.363133366767386, 15.15541016446352]"
151, , ,Božejov,Božejov,288152304,"[49.36320054544339, 15.154450159399016]"
70, , ,Božejov,Božejov,288184304,"[49.360775248586876, 15.154644805390173]"
74, , ,Božejov,Božejov,288313304,"[49.3596938330784, 15.158224107622807]"
52, , ,Božejov,Božejov,288192304,"[49.359956063485846, 15.155262773574123]"
99, , ,Božejov,Božejov,288203304,"[49.36296624924618, 15.154069016301358]"
17, , ,Božejov,Nová Ves,288149304,"[49.34717530568929, 15.139325371908724]"
14, , ,Božejov,Božejov,288296304,"[49.36105884530762, 15.154251696913544]"
11, , ,Božejov,Nová Ves,288299304,"[49.34744908760028, 15.138610337086151]"
32, , ,Božejov,Božejov,288004304,"[49.35387393191904, 15.154810167828428]"
21, , ,Božejov,Nová Ves,288273304,"[49.34755895678051, 15.138228342069171]"
192, , ,Božejov,Božejov,375015304,"[49.34657855441798, 15.145303516641114]"
75, , ,Božejov,Božejov,493039304,"[49.360153963495556, 15.152340755824225]"
25, , ,Božejov,Božejov,288039304,"[49.362737056169436, 15.15530274362682]"
32, , ,Božejov,Božejov,288055304,"[49.360662463435766, 15.156592005247326]"
2, , ,Božejov,Nová Ves,288254304,"[49.34802445881553, 15.138752341757794]"
166, , ,Božejov,Božejov,288248304,"[49.35984286229992, 15.15313770728667]"
18, , ,Božejov,Božejov,288005304,"[49.36153523607057, 15.153882244982029]"
105, , ,Božejov,Božejov,288253304,"[49.36198871093138, 15.152622735596927]"
187, , ,Božejov,Božejov,288279304,"[49.36333852005788, 15.156550957662631]"
107, , ,Božejov,Božejov,288024304,"[49.35892603016884, 15.161639839496045]"
154, , ,Božejov,Božejov,288164304,"[49.36293869604019, 15.155175892503417]"
4, , ,Božejov,Nová Ves,288154304,"[49.34759449415847, 15.139013966384056]"
93, , ,Božejov,Božejov,288311304,"[49.35991835375625, 15.160625531352398]"
88, , ,Božejov,Božejov,288213304,"[49.358231366049715, 15.161936767461507]"
49, , ,Božejov,Božejov,288287304,"[49.35899807997053, 15.15418676567582]"
104, , ,Božejov,Božejov,288320304,"[49.36212768614785, 15.152779330828803]"
59, , ,Božejov,Božejov,288179304,"[49.359487905408656, 15.157686156560048]"
169, , ,Božejov,Božejov,288274304,"[49.36346088828676, 15.154755566677892]"
94, , ,Božejov,Božejov,288036304,"[49.359219539801444, 15.158156611335013]"
20, , ,Božejov,Božejov,288065304,"[49.36177893695779, 15.15440116420277]"
39, , ,Božejov,Božejov,288031304,"[49.352504228330105, 15.154550925397016]"
65, , ,Božejov,Božejov,288058304,"[49.3596305427195, 15.157319093301366]"
61, , ,Božejov,Božejov,377795304,"[49.359804418734456, 15.157751999684368]"
189, , ,Božejov,Božejov,476495304,"[49.36158611533719, 15.152191097443712]"
72, , ,Božejov,Božejov,493036304,"[49.360081628385124, 15.152286473840883]"
57, , ,Božejov,Božejov,288188304,"[49.36024022255753, 15.155237356448376]"
46, , ,Božejov,Božejov,288277304,"[49.359056073776024, 15.154125606600871]"
167, , ,Božejov,Božejov,288030304,"[49.35932881977708, 15.16175006153471]"
175, , ,Božejov,Božejov,288261304,"[49.363466376253776, 15.15535090929454]"
126, , ,Božejov,Božejov,288096304,"[49.35948616630513, 15.152861852030926]"
146, , ,Božejov,Božejov,288115304,"[49.36214735352408, 15.153571751606814]"
10, , ,Božejov,Božejov,288139304,"[49.360443726562664, 15.15413917501201]"
162, , ,Božejov,Božejov,288229304,"[49.36311569167937, 15.15618005540912]"
3, , ,Božejov,Božejov,287991304,"[49.36157378460491, 15.157544662931851]"
53, , ,Božejov,Božejov,288255304,"[49.36001758955448, 15.154493797633492]"
55, , ,Božejov,Božejov,288187304,"[49.36030285999118, 15.155577639090676]"
157, , ,Božejov,Božejov,288224304,"[49.361491401818746, 15.152941331179619]"
68, , ,Božejov,Božejov,288032304,"[49.35938695718211, 15.156999320320782]"
83, , ,Božejov,Božejov,288334304,"[49.36061188436446, 15.155325300348151]"
123, , ,Božejov,Božejov,288090304,"[49.36276575012319, 15.153449618810518]"
29, , ,Božejov,Božejov,288041304,"[49.353270230175696, 15.154923699606941]"
168, , ,Božejov,Božejov,288263304,"[49.3632589497329, 15.155184363875376]"
84, , ,Božejov,Božejov,288304304,"[49.36156240885741, 15.156692619651492]"
113, , ,Božejov,Božejov,288033304,"[49.359701042534496, 15.15345355313525]"
5, , ,Božejov,Nová Ves,288124304,"[49.347745169602355, 15.139245201350505]"
86, , ,Božejov,Božejov,288199304,"[49.35849015012525, 15.16152414640694]"
9, , ,Božejov,Božejov,288091304,"[49.36118281361689, 15.15556999783232]"
114, , ,Božejov,Božejov,287996304,"[49.35935539528505, 15.153622152810886]"
30, , ,Božejov,Božejov,288003304,"[49.353511168199674, 15.154845255011287]"
6, , ,Božejov,Božejov,288295304,"[49.36140233684122, 15.156174144428501]"
1, , ,Božejov,Nová Ves,288289304,"[49.34706327356204, 15.138102660747867]"
115, , ,Božejov,Božejov,288331304,"[49.360180364712555, 15.15340191262196]"
181, , ,Božejov,Božejov,288283304,"[49.36367753331643, 15.155560032111136]"
10, , ,Božejov,Božejov,288070304,"[49.36109190892098, 15.155371249071361]"
95, , ,Božejov,Božejov,342994304,"[49.35891720194873, 15.157466935977427]"
73, , ,Božejov,Božejov,493037304,"[49.360105539556265, 15.152304699547262]"
122, , ,Božejov,Božejov,288049304,"[49.362609993008924, 15.153268957603947]"
15, , ,Božejov,Božejov,455415304,"[49.360336612637155, 15.154096129307895]"
74, , ,Božejov,Božejov,493038304,"[49.360130475540146, 15.1523221697687]"
142, , ,Božejov,Božejov,288116304,"[49.3619238340019, 15.15334923722073]"
2, , ,Božejov,Božejov,288294304,"[49.36109558523396, 15.15417373209445]"
3, , ,Božejov,Nová Ves,288204304,"[49.34779213906711, 15.13873856304586]"
7, , ,Božejov,Nová Ves,288239304,"[49.347456214664206, 15.139432462299679]"
134, , ,Božejov,Božejov,288027304,"[49.36105662567591, 15.152500996591371]"
111, , ,Božejov,Božejov,288350304,"[49.36192272723455, 15.157097992793174]"
30, , ,Božejov,Božejov,288293304,"[49.36198333792883, 15.156644092136752]"
96, , ,Božejov,Božejov,288066304,"[49.358582885021924, 15.16199413428543]"
163, , ,Božejov,Božejov,288241304,"[49.363005814773345, 15.156427905270467]"
50, , ,Božejov,Božejov,288171304,"[49.35941406040903, 15.15578797153127]"
143, , ,Božejov,Božejov,288119304,"[49.36196490419737, 15.153454742458807]"
11, , ,Božejov,Božejov,288348304,"[49.360809277559966, 15.155075761225369]"
78, , ,Božejov,Božejov,288195304,"[49.359045066402246, 15.161055765465129]"
186, , ,Božejov,Božejov,288280304,"[49.363395422371404, 15.156463637967526]"
64, , ,Božejov,Božejov,288314304,"[49.35962395681853, 15.15581343245025]"
5, , ,Božejov,Božejov,288347304,"[49.361462515622904, 15.156519773952537]"
13, , ,Božejov,Božejov,288083304,"[49.360984928763315, 15.154387170426217]"
161, , ,Božejov,Božejov,288233304,"[49.363217154508945, 15.155969380786557]"
21, , ,Božejov,Božejov,288097304,"[49.36193889221482, 15.154585446465967]"
133, , ,Božejov,Božejov,288026304,"[49.36099773506752, 15.152455743559834]"
35, , ,Božejov,Božejov,539026304,"[49.35334231247298, 15.154549923159326]"
80, , ,Božejov,Božejov,288211304,"[49.35865596313793, 15.155562092633748]"
137, , ,Božejov,Božejov,288319304,"[49.361263615207726, 15.15274810900224]"
145, , ,Božejov,Božejov,288120304,"[49.36208653324012, 15.153526179607475]"
10, , ,Božejov,Nová Ves,288303304,"[49.347319008564696, 15.139102017779186]"
65, , ,Božejov,Božejov,499900304,"[49.360030535858606, 15.152435806290411]"
130, , ,Božejov,Božejov,288107304,"[49.35925721085803, 15.153083977484865]"
179, , ,Božejov,Božejov,288269304,"[49.363778195336295, 15.156158568191909]"
40, , ,Božejov,Božejov,288092304,"[49.359167503184615, 15.154116040558716]"
185, , ,Božejov,Božejov,288281304,"[49.36343567154468, 15.156349453382548]"
138, , ,Božejov,Božejov,288315304,"[49.36132594450716, 15.15278894297977]"
40, , ,Božejov,Božejov,288094304,"[49.346172604536434, 15.144653080392672]"
129, , ,Božejov,Božejov,288108304,"[49.35908541509569, 15.152942549801764]"
170, , ,Božejov,Božejov,288275304,"[49.36359264164525, 15.154440697094365]"
112, , ,Božejov,Božejov,288040304,"[49.35965206735451, 15.152993468654788]"
47, , ,Božejov,Božejov,288278304,"[49.35902888540969, 15.15412786734953]"
119, , ,Božejov,Božejov,288062304,"[49.359788662387025, 15.159579431073238]"
66, , ,Božejov,Božejov,288082304,"[49.359729032412766, 15.160234492974785]"
159, , ,Božejov,Božejov,288227304,"[49.36160730373768, 15.153028875680826]"
42, , ,Božejov,Božejov,288302304,"[49.35911137665244, 15.154121320436255]"
38, , ,Božejov,Božejov,288298304,"[49.36170738390366, 15.152324503545888]"
131, , ,Božejov,Božejov,288025304,"[49.36087560421062, 15.152378301790522]"
56, , ,Božejov,Božejov,288146304,"[49.35314543624437, 15.154879534006716]"
4, , ,Božejov,Božejov,288301304,"[49.36140900579973, 15.156753269001127]"
38, , ,Božejov,Božejov,288043304,"[49.35265016995602, 15.154628007948915]"
19, , ,Božejov,Nová Ves,288230304,"[49.347364277104994, 15.13846001275698]"
63, , ,Božejov,Božejov,288077304,"[49.364653205728196, 15.158212402365054]"
191, , ,Božejov,Božejov,399215304,"[49.363107354127656, 15.153239046858477]"
43, , ,Božejov,Božejov,288272304,"[49.359084085823405, 15.154128875080612]"
14, , ,Božejov,Božejov,288136304,"[49.360348344877906, 15.154056362982336]"
180, , ,Božejov,Božejov,288238304,"[49.36378626694214, 15.160015443681065]"
35, , ,Božejov,Božejov,288178304,"[49.36076770022903, 15.156363533494474]"
76, , ,Božejov,Božejov,288061304,"[49.35904218183535, 15.156472686558539]"
173, , ,Božejov,Božejov,288270304,"[49.36376526480018, 15.154701903200923]"
98, , ,Božejov,Božejov,524489304,"[49.35957813606214, 15.154223420747776]"
141, , ,Božejov,Božejov,288118304,"[49.36186557950409, 15.15330399688751]"
106, , ,Božejov,Božejov,288318304,"[49.360023170492845, 15.153806258707625]"
44, , ,Božejov,Božejov,288125304,"[49.35989350274456, 15.158150817461774]"
153, , ,Božejov,Božejov,288156304,"[49.36299177566079, 15.15493400532357]"
87, , ,Božejov,Božejov,288198304,"[49.358619560710636, 15.161380074651543]"
37, , ,Božejov,Božejov,288001304,"[49.352858470569004, 15.154731066279618]"
77, , ,Božejov,Božejov,288078304,"[49.364253958641044, 15.158607012578441]"
33, , ,Božejov,Božejov,288327304,"[49.36055797523147, 15.156307502475778]"
49, , ,Božejov,Božejov,288205304,"[49.35941730446935, 15.156194398101094]"
81, , ,Božejov,Božejov,288182304,"[49.359704549373745, 15.156317996238272]"
22, , ,Božejov,Božejov,288176304,"[49.36211895837368, 15.154842413621605]"
118, , ,Božejov,Božejov,288050304,"[49.35952901039473, 15.15354408278307]"
71, , ,Božejov,Božejov,521383304,"[49.35924926330271, 15.160792023891831]"
58, , ,Božejov,Božejov,288189304,"[49.36096650513171, 15.147125149140912]"
92, , ,Božejov,Božejov,288110304,"[49.35979341130645, 15.154870009525023]"
165, , ,Božejov,Božejov,288029304,"[49.35916301844543, 15.161388849244336]"
101, , ,Božejov,Božejov,288183304,"[49.35901551608085, 15.155488496957522]"
54, , ,Božejov,Božejov,287990304,"[49.360427935730485, 15.155184848690473]"
31, , ,Božejov,Božejov,288216304,"[49.361995214767326, 15.15584703893134]"
72, , ,Božejov,Božejov,288100304,"[49.35963475431109, 15.156873736404878]"
17, , ,Božejov,Božejov,288177304,"[49.36131824898407, 15.153598913249938]"
90, , ,Božejov,Božejov,288114304,"[49.361367439825436, 15.157105039548787]"
171, , ,Božejov,Božejov,288264304,"[49.36376076236541, 15.154136899547646]"
117, , ,Božejov,Božejov,288163304,"[49.3604060502987, 15.152622071931951]"
20, , ,Božejov,Nová Ves,288245304,"[49.34749525638134, 15.138244973144834]"
36, , ,Božejov,Božejov,288060304,"[49.353059068118455, 15.154595005757244]"
45, , ,Božejov,Božejov,288086304,"[49.359458542621105, 15.157523129527027]"
73, , ,Božejov,Božejov,377875304,"[49.35981922180713, 15.157230320927162]"
103, , ,Božejov,Božejov,288209304,"[49.361837065567585, 15.152466397495308]"
155, , ,Božejov,Božejov,288351304,"[49.36095605638477, 15.153032103952368]"
7, , ,Božejov,Božejov,288172304,"[49.361314435939754, 15.155943995077994]"
172, , ,Božejov,Božejov,288260304,"[49.36389673904478, 15.154399994395582]"
42, , ,Božejov,Božejov,288180304,"[49.359547135421764, 15.158306478196048]"
46, , ,Božejov,Božejov,288181304,"[49.359808633185516, 15.1563834278167]"
91, , ,Božejov,Božejov,288087304,"[49.36113506704879, 15.157580974548168]"
23, , ,Božejov,Božejov,288101304,"[49.3622183944908, 15.155098902352648]"
27, , ,Božejov,Božejov,287994304,"[49.36240010015777, 15.155881168561017]"
100, , ,Božejov,Božejov,288084304,"[49.35908350387339, 15.156662797507098]"
12, , ,Božejov,Božejov,288349304,"[49.36089024972402, 15.154473683439669]"
183, , ,Božejov,Božejov,350814304,"[49.36387261351773, 15.15488259614176]"
135, , ,Božejov,Božejov,288028304,"[49.36114549462266, 15.152667661481189]"
77, , ,Božejov,Božejov,493041304,"[49.36020243681966, 15.152379578304744]"
190, , ,Božejov,Božejov,511176304,"[49.361204290444675, 15.151704190745212]"
76, , ,Božejov,Božejov,493040304,"[49.36017647219053, 15.152360643651344]"
125, , ,Božejov,Božejov,288093304,"[49.358752614831, 15.155480751709636]"
178, , ,Božejov,Božejov,288266304,"[49.363648103342705, 15.155956223887209]"
184, , ,Božejov,Božejov,288282304,"[49.363491078219425, 15.156261592751596]"
108, , ,Božejov,Božejov,288159304,"[49.35845168922153, 15.162566140746229]"
34, , ,Božejov,Božejov,288235304,"[49.36053320000407, 15.155786331519108]"
31, , ,Božejov,Božejov,288042304,"[49.35367534237013, 15.154835514803622]"
8, , ,Božejov,Nová Ves,288122304,"[49.34729212432604, 15.139565868094294]"
6, , ,Božejov,Nová Ves,288153304,"[49.34758926668199, 15.139566686816151]"
15, , ,Božejov,Božejov,288112304,"[49.36118130006857, 15.153978630742653]"
149, , ,Božejov,Božejov,288150304,"[49.36339242455699, 15.154004032573706]"
28, , ,Božejov,Božejov,288002304,"[49.3529705937983, 15.155036371674726]"
13, , ,Božejov,Božejov,288135304,"[49.36036066542554, 15.15401495495972]"
23, , ,Božejov,Božejov,288232304,"[49.359314632720945, 15.154098664017118]"
127, , ,Božejov,Božejov,288095304,"[49.35931012879154, 15.152731523832527]"
18, , ,Božejov,Nová Ves,288202304,"[49.34734162693549, 15.138600149763288]"
26, , ,Božejov,Božejov,288236304,"[49.362579869584415, 15.155603976932142]"
37, , ,Božejov,Božejov,288325304,"[49.36090718943367, 15.156681863701955]"
56, , ,Božejov,Božejov,288252304,"[49.369722991114834, 15.172447326311293]"
85, , ,Božejov,Božejov,288185304,"[49.360333972253045, 15.155148390800214]"
48, , ,Božejov,Božejov,288145304,"[49.35938723955447, 15.156407897346291]"
69, , ,Božejov,Božejov,288256304,"[49.3601631741746, 15.154760130669874]"
150, , ,Božejov,Božejov,288161304,"[49.363291472119606, 15.154237098174761]"
60, , ,Božejov,Božejov,288102304,"[49.359215816297954, 15.157249543251865]"
20, , ,Božejov,Božejov,288148304,"[49.36027899692986, 15.154293368371999]"
47, , ,Božejov,Božejov,288200304,"[49.359554053824155, 15.15661359731486]"
120, , ,Božejov,Božejov,288044304,"[49.362266401025366, 15.152927372497883]"
15, , ,Božejov,Nová Ves,288197304,"[49.346935184406696, 15.138517218247175]"
124, , ,Božejov,Božejov,288081304,"[49.3629265399138, 15.153618887560922]"
97, , ,Božejov,Božejov,288034304,"[49.35937702722485, 15.158788822302636]"
71, , ,Božejov,Božejov,493035304,"[49.36005566374045, 15.152267539283088]"
140, , ,Božejov,Božejov,288297304,"[49.36180496227093, 15.153266297012523]"
148, , ,Božejov,Božejov,288151304,"[49.3634962023656, 15.153766804865397]"
62, , ,Božejov,Božejov,288098304,"[49.359613473815095, 15.158810913332875]"
160, , ,Božejov,Božejov,288166304,"[49.35930754915704, 15.156428465659301]"
132, , ,Božejov,Božejov,288158304,"[49.36093682526233, 15.152416714621705]"
48, , ,Božejov,Božejov,288286304,"[49.3589955044288, 15.154135224454391]"
116, , ,Božejov,Božejov,288162304,"[49.36029278778047, 15.153010756847758]"
9, , ,Božejov,Nová Ves,288103304,"[49.347098055282025, 15.139506442127573]"
109, , ,Božejov,Božejov,287999304,"[49.35939761025598, 15.161152619383117]"
136, , ,Božejov,Božejov,288324304,"[49.36120513470874, 15.152707771850588]"
152, , ,Božejov,Božejov,288147304,"[49.363098924061084, 15.154683908935766]"
75, , ,Božejov,Božejov,288190304,"[49.359670669700286, 15.155447343118276]"
64, , ,Božejov,Božejov,518274304,"[49.360003848184284, 15.152417984546634]"
59, , ,Božejov,Božejov,511733304,"[49.35999754161756, 15.15262823343523]"
195, , ,Božejov,Božejov,512044304,"[49.359996333187716, 15.151659445331799]"
57, , ,Božejov,Božejov,511732304,"[49.35994900004011, 15.152588591497219]"
58, , ,Božejov,Božejov,511737304,"[49.359972658792884, 15.152609226046103]"
69, , ,Božejov,Božejov,513015304,"[49.360127222391164, 15.152511420318238]"
62, , ,Božejov,Božejov,511736304,"[49.36006875307869, 15.15268426213588]"
63, , ,Božejov,Božejov,511738304,"[49.36009323545807, 15.1527039030355]"
201, , ,Božejov,Božejov,511739304,"[49.358781292346066, 15.152780774688582]"
60, , ,Božejov,Božejov,511734304,"[49.360019947759696, 15.152646892269214]"
61, , ,Božejov,Božejov,511735304,"[49.36004485144043, 15.152665062883658]"
41, , ,Božejov,Božejov,288265304,"[49.35913942283731, 15.154118475658533]"
194, , ,Božejov,Božejov,405775304,"[49.3598858146734, 15.151975562087584]"
196, , ,Božejov,Božejov,511883304,"[49.360114086036134, 15.1513670334586]"
66, , ,Božejov,Božejov,523244304,"[49.360056291628176, 15.152450062928363]"
24, , ,Božejov,Božejov,288246304,"[49.3592843565835, 15.154101944670037]"
82, , ,Božejov,Božejov,465995304,"[49.35895439108251, 15.15862435037797]"
202, , ,Božejov,Božejov,526386304,"[49.358624294353454, 15.153609199536934]"
193, , ,Božejov,Božejov,566422304,"[49.35978630794761, 15.152365025353092]"
203, , ,Božejov,Božejov,529685304,"[49.35781299546965, 15.155426221854514]"
204, , ,Božejov,Božejov,562852304,"[49.35883662819218, 15.158056551978284]"
164, , ,Božejov,Božejov,14794537010,"[49.36288432298596, 15.156653873134111]"
206, , ,Božejov,Božejov,15471025010,"[49.358888551274305, 15.152294042878617]"
139, , ,Božejov,Božejov,288121304,"[49.361742037266154, 15.153229187149531]"
144, , ,Božejov,Božejov,288117304,"[49.362026419012025, 15.153489074949098]"
8, , ,Božejov,Božejov,287997304,"[49.36126587423909, 15.155767088002142]"
51, , ,Božejov,Božejov,288067304,"[49.3600575228994, 15.155607680808357]"
1, , ,Božejov,Božejov,288346304,"[49.36146056789423, 15.1589553949945]"
29, , ,Božejov,Božejov,288059304,"[49.36209931796224, 15.156324825643862]"
52, , ,Božejov,Božejov,51789307010,"[49.358066156598404, 15.161399888762187]"
19, , ,Božejov,Božejov,288068304,"[49.361635235859524, 15.154082407751687]"
28, , ,Božejov,Božejov,288237304,"[49.362190911426964, 15.156180623756725]"
156, , ,Božejov,Božejov,288221304,"[49.36142684243556, 15.152887886312644]"
8, , ,Božejov,Božejov,288165304,"[49.35953109436131, 15.156353417598448]"
214, , ,Božejov,Božejov,14812926010,"[49.36385531726308, 15.155702670751536]"
78, , ,Božejov,Božejov,379015304,"[49.35907176659042, 15.15845555707583]"
200, , ,Božejov,Božejov,59963690010,"[49.36052801874599, 15.15232800352099]"
84, , ,Božejov,Božejov,288231304,"[49.3584792637568, 15.154382263450847]"
24, , ,Božejov,Božejov,288160304,"[49.362464401614716, 15.154997523795]"
86, , ,Božejov,Božejov,288312304,"[49.357586917775954, 15.155127334303979]"
