cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
173, ,Dolení,Horní Beřkovice,Horní Beřkovice,160531506,"[50.35710249071622, 14.347219011391829]"
287, ,Nová,Horní Beřkovice,Horní Beřkovice,160622506,"[50.354154939616016, 14.352056834654993]"
170, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160623506,"[50.35789962698656, 14.341470451469865]"
194, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160611506,"[50.35601430662379, 14.357470888338732]"
46, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160612506,"[50.35774712745142, 14.342411538556497]"
89, ,Kozí,Horní Beřkovice,Horní Beřkovice,160533506,"[50.356093859485235, 14.349253506452888]"
52, ,Na Vykuku,Horní Beřkovice,Horní Beřkovice,160534506,"[50.3609219726724, 14.342900974024394]"
105, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160536506,"[50.356398580399556, 14.349414497346363]"
2, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160537506,"[50.35860185483023, 14.345191581121732]"
23, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160539506,"[50.36108285571673, 14.340212769527325]"
234, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160540506,"[50.35806718419119, 14.345917528739312]"
31, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160541506,"[50.360619914878704, 14.34123541928317]"
277, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160576506,"[50.357815117749695, 14.342666371407185]"
286, ,Nová,Horní Beřkovice,Horní Beřkovice,160577506,"[50.35436019311103, 14.352324494620696]"
12, ,Lesní,Horní Beřkovice,Horní Beřkovice,160503506,"[50.36086183125054, 14.33915395796561]"
110, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160615506,"[50.35631666336413, 14.349616676250287]"
171, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160616506,"[50.360178410897404, 14.342806757014083]"
295, ,Krátká,Horní Beřkovice,Horní Beřkovice,160702506,"[50.355026018848676, 14.351541907322543]"
200, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160703506,"[50.355756588016334, 14.3522065448497]"
63, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160704506,"[50.357418665839155, 14.340141741667216]"
24, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160705506,"[50.357708713901985, 14.341057824488471]"
109, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160707506,"[50.35679669017624, 14.34888845117954]"
198, ,Dolení,Horní Beřkovice,Horní Beřkovice,160708506,"[50.35659628881171, 14.347754306735299]"
8, ,Dolení,Horní Beřkovice,Horní Beřkovice,160709506,"[50.357495564212996, 14.347148035386507]"
249, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160710506,"[50.3558862419501, 14.353157377912083]"
285, ,Nová,Horní Beřkovice,Horní Beřkovice,160712506,"[50.35423836349942, 14.351769223929566]"
78, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160648506,"[50.357011845424964, 14.3478345281237]"
231, ,U Lékárny,Horní Beřkovice,Horní Beřkovice,160649506,"[50.3550932607465, 14.353939110806381]"
289, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160651506,"[50.35620674966103, 14.351243642810013]"
13, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160652506,"[50.3579559907648, 14.34517547697932]"
53, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160653506,"[50.36123229323684, 14.339953343182039]"
64, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160654506,"[50.357383562139276, 14.339950722319246]"
258, ,Pod Vincemi,Horní Beřkovice,Horní Beřkovice,160656506,"[50.35752508232389, 14.341750276842582]"
202, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160700506,"[50.355537692402315, 14.353218660866881]"
99, ,Dolení,Horní Beřkovice,Horní Beřkovice,160744506,"[50.35723651161386, 14.347502102393591]"
101, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160745506,"[50.35698247072791, 14.34883401928868]"
108, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160747506,"[50.35649187080574, 14.349238228767524]"
111, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160748506,"[50.35672367952246, 14.349088703586357]"
72, ,Kozí,Horní Beřkovice,Horní Beřkovice,160749506,"[50.356137419265394, 14.34913057282775]"
140, ,Na Vykuku,Horní Beřkovice,Horní Beřkovice,160750506,"[50.36104372614477, 14.34253404833707]"
116, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160751506,"[50.356406315712206, 14.350320810321252]"
128, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160660506,"[50.357190906240426, 14.354974616546434]"
206, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160761506,"[50.359425923949935, 14.346091307843079]"
175, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160773506,"[50.356109726622925, 14.35373322120539]"
300, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160698506,"[50.35627064740211, 14.359032731125662]"
178, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160811506,"[50.35917931204587, 14.354572495813194]"
88, ,Kozí,Horní Beřkovice,Horní Beřkovice,160741506,"[50.35604262820945, 14.349392288762736]"
22, ,Dolení,Horní Beřkovice,Horní Beřkovice,160742506,"[50.35596707859135, 14.348642543907964]"
98, ,Kozí,Horní Beřkovice,Horní Beřkovice,160743506,"[50.35595957637191, 14.349069785522156]"
211, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160762506,"[50.3558890475673, 14.351652937902921]"
213, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160765506,"[50.356051982615845, 14.357178993576033]"
224, ,Nová,Horní Beřkovice,Horní Beřkovice,160766506,"[50.35509811375537, 14.349795491388287]"
240, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160767506,"[50.35574996132717, 14.361557172031212]"
230, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160768506,"[50.35628282951776, 14.35599405992087]"
126, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160769506,"[50.356798750741866, 14.350959370382407]"
77, , ,Horní Beřkovice,Horní Beřkovice,160872506,"[50.35091682447658, 14.361198351979281]"
301, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160699506,"[50.356252561171324, 14.359135954250078]"
138, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160753506,"[50.35611683511839, 14.35063887846902]"
169, ,Dolení,Horní Beřkovice,Horní Beřkovice,160754506,"[50.35623830569888, 14.348016296809053]"
179, ,Kozí,Horní Beřkovice,Horní Beřkovice,160755506,"[50.3564165861403, 14.34838910796848]"
182, ,U Školky,Horní Beřkovice,Horní Beřkovice,160756506,"[50.356312004462424, 14.351816712211884]"
212, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160757506,"[50.355475506598815, 14.35364354711202]"
188, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160758506,"[50.36032174786133, 14.341966931274463]"
296, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160694506,"[50.35633285278463, 14.358607844909585]"
297, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160695506,"[50.35631476692893, 14.35871106833033]"
298, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160696506,"[50.35630558660747, 14.358812364418494]"
299, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160697506,"[50.35628750057124, 14.358915587702377]"
142, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160701506,"[50.356715378231485, 14.352169165803867]"
85, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160902506,"[50.35953040372715, 14.345529510152769]"
11, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160861506,"[50.357950622035744, 14.346240732159792]"
15, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160863506,"[50.35763944337707, 14.34467656174216]"
226, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160864506,"[50.35681559582325, 14.350842222789549]"
181, ,Dolení,Horní Beřkovice,Horní Beřkovice,160866506,"[50.35688179345159, 14.347493827728973]"
90, , ,Horní Beřkovice,Horní Beřkovice,160867506,"[50.35040031771031, 14.360388047543124]"
3, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160790506,"[50.358690616325696, 14.355203254070066]"
5, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160791506,"[50.358460903527515, 14.352713366112148]"
5, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160822506,"[50.3581783626117, 14.345226603095533]"
4, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160826506,"[50.35613705066926, 14.35998379572694]"
73, , ,Horní Beřkovice,Horní Beřkovice,160858506,"[50.35157033117371, 14.362120892552985]"
125, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160881506,"[50.356742151907305, 14.350730442747848]"
159, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160805506,"[50.356754008017326, 14.356189995977392]"
31, ,Družstevní,Horní Beřkovice,Horní Beřkovice,160590506,"[50.35798861285401, 14.35803669065598]"
24, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160883506,"[50.35861367405431, 14.345529534086847]"
151, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160884506,"[50.356314849581565, 14.351234418869616]"
131, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160885506,"[50.35619038350321, 14.350239893672354]"
163, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160809506,"[50.35938901418621, 14.350384157003228]"
21, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160547506,"[50.35805515619945, 14.34373519164798]"
253, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160549506,"[50.35923582602706, 14.346813536735906]"
118, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160681506,"[50.35688607994523, 14.349691961077731]"
112, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160682506,"[50.3568022902544, 14.350589731045998]"
47, ,Pod Vincemi,Horní Beřkovice,Horní Beřkovice,160683506,"[50.35758072413715, 14.341865905888241]"
82, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160511506,"[50.359317464156355, 14.345277700914298]"
161, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160807506,"[50.359733380469244, 14.34761378304282]"
66, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160560506,"[50.35795943134995, 14.34531661043062]"
185, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160563506,"[50.356747409323035, 14.351608922063638]"
232, ,U Školky,Horní Beřkovice,Horní Beřkovice,160833506,"[50.35569323481035, 14.351184608396531]"
134, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160853506,"[50.3608648430416, 14.340926918122918]"
58, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160836506,"[50.35813212382584, 14.343477313822353]"
44, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160837506,"[50.3564299796911, 14.359806914010663]"
121, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160838506,"[50.356348449860384, 14.360321102113941]"
3, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160854506,"[50.35866842264886, 14.345021085931466]"
25, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160856506,"[50.358597805237835, 14.34575998222643]"
81, , ,Horní Beřkovice,Horní Beřkovice,160857506,"[50.35129536442618, 14.36178317869222]"
129, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160795506,"[50.360508668599614, 14.348680211203568]"
100, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160663506,"[50.36037836379513, 14.342195865758368]"
294, ,Krátká,Horní Beřkovice,Horní Beřkovice,160665506,"[50.355096565968886, 14.351313826409962]"
241, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160668506,"[50.35577599962286, 14.361338736348133]"
292, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160670506,"[50.355954594507175, 14.35280208721564]"
195, ,Dolení,Horní Beřkovice,Horní Beřkovice,160671506,"[50.35583596504379, 14.348699320514472]"
97, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160716506,"[50.360304390443396, 14.342282845158534]"
57, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160717506,"[50.358751748832915, 14.345244226452465]"
133, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160796506,"[50.35793990769215, 14.354003763101813]"
144, ,V Sídlišti,Horní Beřkovice,Horní Beřkovice,160799506,"[50.35724956518994, 14.355841537379629]"
147, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160800506,"[50.36010542199709, 14.350172225580238]"
149, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160801506,"[50.35988380802387, 14.351255977096342]"
56, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160718506,"[50.3576643667472, 14.33953514004761]"
268, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160775506,"[50.35638587675931, 14.358284253943799]"
243, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160813506,"[50.358341050661274, 14.347163478445022]"
244, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160814506,"[50.35890597046173, 14.347495098263025]"
251, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160815506,"[50.35896045031475, 14.348519027897419]"
145, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160849506,"[50.35661017177785, 14.352518256656984]"
75, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160851506,"[50.35650904140504, 14.359264883557575]"
146, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160852506,"[50.356298819744104, 14.354330702350676]"
70, ,Dolení,Horní Beřkovice,Horní Beřkovice,160777506,"[50.35648192439633, 14.348204705018034]"
137, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160778506,"[50.35614778893851, 14.350476114944934]"
293, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160662506,"[50.3562124294465, 14.352434138403908]"
265, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160719506,"[50.3567477183073, 14.357553331967692]"
266, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160720506,"[50.356689763963864, 14.357821244954188]"
264, ,Družstevní,Horní Beřkovice,Horní Beřkovice,160721506,"[50.35649616877003, 14.357480092153406]"
267, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160722506,"[50.356464931415864, 14.357742221444548]"
143, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160723506,"[50.35670620357762, 14.352270464018535]"
7, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160725506,"[50.3573418774188, 14.347564400401149]"
28, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160726506,"[50.35844262488937, 14.346261814145395]"
127, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160891506,"[50.36000105286591, 14.344491074367062]"
74, , ,Horní Beřkovice,Horní Beřkovice,160892506,"[50.35165020481794, 14.362202913576755]"
80, ,Dolení,Horní Beřkovice,Horní Beřkovice,160735506,"[50.356075444365715, 14.34853394570328]"
27, ,Dolení,Horní Beřkovice,Horní Beřkovice,160736506,"[50.35678277237948, 14.347912530555654]"
81, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160738506,"[50.360626869456794, 14.341006890607922]"
261, ,V Sídlišti,Horní Beřkovice,Horní Beřkovice,160819506,"[50.35731233123873, 14.357062254935592]"
262, ,V Sídlišti,Horní Beřkovice,Horní Beřkovice,160820506,"[50.35759100287542, 14.356519561408051]"
6, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160792506,"[50.35859073964871, 14.351720472657309]"
7, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160793506,"[50.35903123823447, 14.351979774146585]"
10, ,Dolení,Horní Beřkovice,Horní Beřkovice,160794506,"[50.3545804622402, 14.34938270002763]"
