cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
368, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,15292825010,"[49.5541782608494, 17.035790392468975]"
382, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,15261883010,"[49.55486111479344, 17.02908322039318]"
376, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,750249709,"[49.55289656913701, 17.024293740003156]"
245, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520121709,"[49.55065265743238, 17.026776404228887]"
288, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519932709,"[49.551890118743295, 17.030691466482306]"
313, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519916709,"[49.54747515175571, 17.025571531059633]"
190, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520093709,"[49.55365616652404, 17.02922747227328]"
229, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519887709,"[49.55409770711498, 17.03665990185974]"
130, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520107709,"[49.550021543897124, 17.0347444241953]"
17, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519993709,"[49.55174837466355, 17.038264725086048]"
73, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519977709,"[49.55230081742881, 17.029575189993153]"
143, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520112709,"[49.55246932456131, 17.037285040017082]"
281, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520001709,"[49.549186937868946, 17.032051598168312]"
76, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519855709,"[49.55215427180346, 17.029302345254308]"
15, , ,Čechy pod Kosířem,Čechy pod Kosířem,520041709,"[49.55327546179555, 16.99271123318521]"
150, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520109709,"[49.55377660081673, 17.036486888522898]"
258, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519928709,"[49.55285439847569, 17.024679128832005]"
334, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,604521709,"[49.549243563934326, 17.033731174644576]"
64, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519903709,"[49.55133344189585, 17.032481879485925]"
36, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520090709,"[49.55245587209593, 17.037691035346608]"
88, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519996709,"[49.552213151039055, 17.02810323890886]"
142, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519930709,"[49.552384438536144, 17.037388009757716]"
46, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,520092709,"[49.550695753506425, 17.036598993273675]"
50, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519984709,"[49.55027506391305, 17.035147001412568]"
269, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520102709,"[49.55442030556511, 17.029181147835406]"
163, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520194709,"[49.552811082060565, 17.029682513054123]"
286, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,520146709,"[49.55281864273185, 17.0232653878072]"
236, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519991709,"[49.55181042633944, 17.027206799694582]"
311, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,519879709,"[49.54973482616842, 17.02696868042521]"
120, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519972709,"[49.55062155916566, 17.03327833363977]"
352, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520147709,"[49.54942585296436, 17.027285492415523]"
343, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520185709,"[49.54970054477791, 17.030328473863637]"
239, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519980709,"[49.5515201959437, 17.027097204425843]"
116, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519888709,"[49.55082949498362, 17.032714746917385]"
93, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520207709,"[49.552066629693414, 17.028719987277377]"
358, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,561820709,"[49.54936910651433, 17.02936220948126]"
62, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519875709,"[49.551211728166614, 17.032894773359576]"
98, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519891709,"[49.55192517244877, 17.029227010149896]"
74, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520034709,"[49.55206742231742, 17.02963335050739]"
54, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520074709,"[49.550509698264214, 17.034640770433572]"
58, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519907709,"[49.550934744066026, 17.033714861768892]"
86, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520233709,"[49.54933089488507, 17.02520752790583]"
2, ,Mánesova,Čechy pod Kosířem,Čechy pod Kosířem,519839709,"[49.5501651737917, 17.037785013139963]"
242, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520080709,"[49.55112891643281, 17.026938929845553]"
192, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520058709,"[49.553915094155116, 17.029201131848428]"
231, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520018709,"[49.550619572118094, 17.02710296247436]"
235, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520133709,"[49.55198780211139, 17.027287218893957]"
191, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519869709,"[49.553777407339005, 17.029225184248315]"
14, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,520083709,"[49.55166957080695, 17.039185174627054]"
215, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519949709,"[49.55171432398477, 17.027527733764657]"
282, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,520153709,"[49.552330257376234, 17.023147456271392]"
303, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520003709,"[49.54799027926142, 17.02576653010888]"
307, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520069709,"[49.549463327756825, 17.026752361357854]"
264, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520129709,"[49.55129695652406, 17.027342861852517]"
318, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519864709,"[49.55175649309382, 17.031256432270844]"
316, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519858709,"[49.552777819459294, 17.025302102708803]"
340, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520150709,"[49.54926415422314, 17.032904942361178]"
348, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520191709,"[49.54966128419202, 17.031862847687677]"
344, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520186709,"[49.54966955174096, 17.030744855587766]"
100, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519964709,"[49.55192681697014, 17.029499754669658]"
178, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519876709,"[49.55366792246138, 17.036565124972103]"
207, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520103709,"[49.55375078302667, 17.029595897602857]"
292, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520232709,"[49.55235389768529, 17.02987512377192]"
337, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,683887709,"[49.548206463449404, 17.025854159013168]"
68, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520033709,"[49.551590506373984, 17.031535289681663]"
276, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,520117709,"[49.552736904489045, 17.023473618895242]"
256, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520135709,"[49.5528086070923, 17.02507800856922]"
48, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520249709,"[49.55173357114357, 17.03788638362741]"
84, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520096709,"[49.55246793063911, 17.028162436048508]"
101, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520098709,"[49.55187564688124, 17.029639245665418]"
60, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519983709,"[49.55107442140937, 17.033332765534464]"
31, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520248709,"[49.55395312810933, 17.037050006493164]"
202, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519954709,"[49.55320179249716, 17.029643891733063]"
253, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520035709,"[49.55273274607285, 17.02570364646667]"
263, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520118709,"[49.55262310931863, 17.0265791313398]"
321, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520138709,"[49.55179638876698, 17.03095727971788]"
244, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519922709,"[49.55084707505799, 17.026849411048875]"
131, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520152709,"[49.549981899582704, 17.034837215827046]"
140, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520113709,"[49.5522282397364, 17.037535822521622]"
144, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520020709,"[49.55254340352664, 17.03721794818668]"
357, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,683867709,"[49.551415227801094, 17.036701802353313]"
319, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519958709,"[49.54843623814964, 17.02588671700334]"
75, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520059709,"[49.552117624834565, 17.029442744864465]"
220, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519917709,"[49.551517622492405, 17.02745299891518]"
99, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520072709,"[49.55192966547727, 17.029412333838962]"
67, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520177709,"[49.551507866446336, 17.031765453710197]"
265, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520016709,"[49.551197745970484, 17.027329874045734]"
294, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519880709,"[49.55266488565792, 17.02971179417583]"
219, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,520131709,"[49.55123004958665, 17.039123310533004]"
259, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519994709,"[49.55287802213837, 17.024446576377404]"
199, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519976709,"[49.55361936806894, 17.029234102895106]"
289, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520255709,"[49.55202424809437, 17.030371357123165]"
195, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519910709,"[49.55088621389366, 17.03807014397992]"
302, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519998709,"[49.550025889918885, 17.026907813679337]"
49, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,519883709,"[49.550702873345465, 17.0363883689271]"
65, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520053709,"[49.55138890177291, 17.03228600669975]"
277, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,519862709,"[49.552660684347465, 17.023463821897668]"
13, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,520068709,"[49.55161767317092, 17.039259609093865]"
301, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,641167709,"[49.54931896207004, 17.032521632117938]"
186, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519863709,"[49.55326991489295, 17.029267895735085]"
217, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,519920709,"[49.55128015010414, 17.03926213802299]"
353, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,713570709,"[49.548275091245685, 17.02648725434229]"
52, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520022709,"[49.55043593141919, 17.034815622513268]"
341, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520178709,"[49.549266876239614, 17.033162775205483]"
287, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520026709,"[49.55184321555392, 17.03083125641905]"
96, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519889709,"[49.55199910993236, 17.028951806274844]"
320, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519967709,"[49.553316651755594, 17.02360882943307]"
332, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520070709,"[49.548546461537725, 17.026360166552234]"
24, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519985709,"[49.55293770379457, 17.037675651840143]"
233, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520101709,"[49.5525625179962, 17.026815839016468]"
146, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519995709,"[49.55266229360515, 17.03711796264512]"
283, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,520044709,"[49.55244540419554, 17.02317709674115]"
295, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520140709,"[49.55231937527391, 17.031019542689815]"
216, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519868709,"[49.55164129311508, 17.02749255929458]"
241, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519894709,"[49.55127134115916, 17.027000819095264]"
185, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520011709,"[49.5531927491306, 17.029281857946295]"
310, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519957709,"[49.54868064240955, 17.025974623601474]"
326, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520006709,"[49.54966205589122, 17.02993150978886]"
350, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,690067709,"[49.54960536996945, 17.03237734310745]"
354, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,617827709,"[49.549641674987235, 17.031423594356486]"
213, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520155709,"[49.554311725303734, 17.029183525593343]"
187, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520125709,"[49.55333668502482, 17.02927696744212]"
230, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519946709,"[49.55015452244568, 17.035398538546993]"
306, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520057709,"[49.547496462960886, 17.025965487591854]"
361, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,609807709,"[49.54863728892062, 17.02673664856012]"
63, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520196709,"[49.551100756493675, 17.032082832669293]"
201, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520215709,"[49.55403193579478, 17.0292006482862]"
35, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520089709,"[49.55117825970041, 17.037922218060427]"
51, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520173709,"[49.55038676917598, 17.034927001153665]"
325, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,519893709,"[49.54932757620732, 17.03111587978631]"
97, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519935709,"[49.551964047541865, 17.029059028963967]"
280, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,520039709,"[49.55229965931277, 17.023478639276995]"
349, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520203709,"[49.54754537113383, 17.026373433325304]"
189, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520045709,"[49.55352639821306, 17.029229297462187]"
317, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520055709,"[49.55281251939081, 17.024942901441456]"
221, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520007709,"[49.551416006708386, 17.02741885533849]"
114, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519865709,"[49.55097644157468, 17.032428198691115]"
110, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520000709,"[49.55145994429189, 17.03123366857459]"
37, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520228709,"[49.55186298595056, 17.037869771308852]"
160, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519900709,"[49.55209520197562, 17.02954839318366]"
208, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520181709,"[49.5495727099884, 17.034323138905954]"
81, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520023709,"[49.552327136905504, 17.028657690025256]"
156, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519979709,"[49.55230098671215, 17.037767646095666]"
360, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,565540709,"[49.55063312171577, 17.037852949711397]"
366, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,669187709,"[49.54969793437357, 17.032641871033356]"
370, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,727580709,"[49.546916070024224, 17.025976372082877]"
119, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520027709,"[49.55065124066166, 17.033109307799425]"
78, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520037709,"[49.552206547869986, 17.029049308720335]"
335, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520071709,"[49.549250396855946, 17.033569224099217]"
284, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,520078709,"[49.552580181684654, 17.023190721435427]"
165, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520040709,"[49.552715271591815, 17.029344987430633]"
297, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520043709,"[49.5493271460068, 17.03236641442211]"
83, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519904709,"[49.55239703701893, 17.028420909128528]"
252, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519975709,"[49.552722209724614, 17.02580450737099]"
266, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520230709,"[49.55343625300561, 17.029692543846863]"
228, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519971709,"[49.5524213923392, 17.027395484499717]"
106, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520099709,"[49.55173999196615, 17.03012353697671]"
33, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520087709,"[49.553197280508904, 17.037166454698248]"
338, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520179709,"[49.548948512948215, 17.02651186858464]"
250, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520013709,"[49.55267802457972, 17.026203131239807]"
268, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519939709,"[49.55026696333402, 17.027060993762078]"
222, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520128709,"[49.551061364912414, 17.02727050496721]"
359, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,623669709,"[49.549759584171355, 17.027765417899644]"
124, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520212709,"[49.5502967894435, 17.034107043614533]"
227, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520081709,"[49.55329578991061, 17.02964784136419]"
30, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520086709,"[49.553672798091036, 17.03718790511207]"
223, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520224709,"[49.554550021328055, 17.029174467847223]"
95, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519966709,"[49.55203494357809, 17.028829040295154]"
133, ,Samota,Čechy pod Kosířem,Čechy pod Kosířem,520209709,"[49.54600140614289, 17.038354820435167]"
12, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,520204709,"[49.551553055183234, 17.03931812256737]"
168, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519997709,"[49.551506635156166, 17.03812840327923]"
324, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520030709,"[49.549327410285365, 17.030842222728346]"
346, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,797481709,"[49.54773775434764, 17.0260758330824]"
267, ,Samota,Čechy pod Kosířem,Čechy pod Kosířem,520050709,"[49.56209630472412, 17.03457167795097]"
329, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520025709,"[49.54931060108007, 17.031362922789704]"
333, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520064709,"[49.55355516645617, 17.029891249532678]"
330, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520031709,"[49.549309905802566, 17.031601983846976]"
246, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519909709,"[49.55056095217395, 17.026735004846874]"
328, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520015709,"[49.54879617021408, 17.026458492706976]"
234, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520180709,"[49.55213778005349, 17.027328191419095]"
145, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519884709,"[49.552605136289955, 17.037169054266805]"
322, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,520213709,"[49.552973009410806, 17.023183809143273]"
293, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520060709,"[49.55244508015981, 17.02980838271494]"
314, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519914709,"[49.5480698267637, 17.025803173171813]"
315, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519874709,"[49.55089936745781, 17.027603622438352]"
251, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519861709,"[49.552687428194844, 17.025999914385565]"
255, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519857709,"[49.55277952517544, 17.02519624226998]"
355, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,603081709,"[49.549384521629435, 17.029082346162436]"
254, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520075709,"[49.55277241098183, 17.02545814695873]"
285, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,519981709,"[49.55269534000667, 17.02324356273138]"
147, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520210709,"[49.55277579094149, 17.037002153183014]"
104, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520047709,"[49.55178294771443, 17.02997200329178]"
240, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520132709,"[49.55134062204299, 17.027040751442954]"
