cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
357, , ,Jenišovice,Jenišovice,38661069010,"[50.63531123474248, 15.132773982149702]"
356, , ,Jenišovice,Jenišovice,37722124010,"[50.63004103813404, 15.134831147091335]"
350, , ,Jenišovice,Jenišovice,37979107010,"[50.63347512347976, 15.131704050443485]"
46, , ,Jenišovice,Štěnec,29785433010,"[49.93319842522453, 16.051210328281297]"
333, , ,Jenišovice,Jenišovice,26853346010,"[50.626003455332636, 15.132878894392304]"
343, , ,Jenišovice,Jenišovice,26606390010,"[50.63176933046958, 15.134241437082455]"
341, , ,Jenišovice,Jenišovice,25687886010,"[50.62748226599069, 15.145717616084612]"
335, , ,Jenišovice,Jenišovice,16044046010,"[50.626057576999976, 15.131984690623018]"
336, , ,Jenišovice,Jenišovice,23938319010,"[50.625665903509685, 15.140540359948947]"
340, , ,Jenišovice,Jenišovice,24896640010,"[50.63235192582315, 15.13393905859765]"
337, , ,Jenišovice,Jenišovice,24896611010,"[50.626286716163406, 15.132907421228857]"
242, , ,Jenišovice,Jenišovice,285870504,"[50.62967906898534, 15.140075969523075]"
339, , ,Jenišovice,Jenišovice,16143077010,"[50.62733702430444, 15.141030950486739]"
2, , ,Jenišovice,Štěnec,225063603,"[49.92935004786374, 16.05021676604318]"
24, , ,Jenišovice,Odolenovice,292287504,"[50.63528020982609, 15.125042491748163]"
300, , ,Jenišovice,Jenišovice,530554504,"[50.620872149338716, 15.140321000462519]"
334, , ,Jenišovice,Jenišovice,23202868010,"[50.63243279351715, 15.13426477357949]"
103, , ,Jenišovice,Odolenovice,15776230010,"[50.637450106537635, 15.120415993249733]"
325, , ,Jenišovice,Jenišovice,23137294010,"[50.63144549577927, 15.135831155785512]"
537, , ,Jenišovice,Jenišovice,15056445010,"[50.62320075071456, 15.141876118424662]"
332, , ,Jenišovice,Jenišovice,22167295010,"[50.63509296100197, 15.134770099808364]"
331, , ,Jenišovice,Jenišovice,21908300010,"[50.631570563666656, 15.134694615009558]"
330, , ,Jenišovice,Jenišovice,16144369010,"[50.63451546849465, 15.133575251240291]"
326, , ,Jenišovice,Jenišovice,16185167010,"[50.63137696952532, 15.135545710593222]"
313, , ,Jenišovice,Jenišovice,16195372010,"[50.63443858909949, 15.136084384213946]"
321, , ,Jenišovice,Jenišovice,524322504,"[50.62703745895697, 15.143812340962178]"
329, , ,Jenišovice,Jenišovice,21659382010,"[50.63285510476228, 15.132883189086854]"
320, , ,Jenišovice,Jenišovice,15636342010,"[50.6290460763905, 15.135857557411963]"
324, , ,Jenišovice,Jenišovice,21531916010,"[50.63422744422902, 15.132151217444909]"
526, , ,Jenišovice,Jenišovice,0,"[50.635813138793424, 15.134710791911786]"
100, , ,Jenišovice,Odolenovice,520112504,"[50.63726487694707, 15.120923570809374]"
60, , ,Jenišovice,Jenišovice,285985504,"[50.61658643164415, 15.145013533904388]"
101, , ,Jenišovice,Odolenovice,19977445010,"[50.63566896618679, 15.124251733819479]"
322, , ,Jenišovice,Jenišovice,528538504,"[50.61975626214774, 15.1410864796213]"
611, , ,Jenišovice,Odolenovice,16280879010,"[50.62931515226843, 15.126912640800292]"
45, , ,Jenišovice,Zalažany,0,"[49.93252817503444, 16.017901207539655]"
319, , ,Jenišovice,Jenišovice,521741504,"[50.63618328453709, 15.134693365210786]"
303, , ,Jenišovice,Jenišovice,516756504,"[50.626102557126444, 15.134654102188426]"
309, , ,Jenišovice,Jenišovice,528131504,"[50.626045861844865, 15.132286236025923]"
301, , ,Jenišovice,Jenišovice,515059504,"[50.63430092374455, 15.13517159322054]"
316, , ,Jenišovice,Jenišovice,15423228010,"[50.62616663844074, 15.13432778340883]"
318, , ,Jenišovice,Jenišovice,16138136010,"[50.635728705654586, 15.136124262400564]"
317, , ,Jenišovice,Jenišovice,14671977010,"[50.62822132911954, 15.132960087999946]"
306, , ,Jenišovice,Jenišovice,532513504,"[50.62944249624167, 15.13126121955386]"
102, , ,Jenišovice,Odolenovice,524225504,"[50.633475279529044, 15.126360486268675]"
90, , ,Jenišovice,Jenišovice,447250603,"[49.92776238477007, 16.029619861829218]"
30, , ,Jenišovice,Jenišovice,497365603,"[49.93038699714585, 16.032272142816748]"
243, , ,Jenišovice,Jenišovice,0,"[50.62940810810982, 15.140129559561347]"
44, , ,Jenišovice,Zalažany,0,"[49.938692665414244, 16.01528464255631]"
308, , ,Jenišovice,Jenišovice,285727504,"[50.62735277069329, 15.134160979832084]"
53, , ,Jenišovice,Jenišovice,286061504,"[50.6271718090256, 15.136540058339863]"
505, , ,Jenišovice,Jenišovice,285835504,"[50.627347488811786, 15.136715608244138]"
52, , ,Jenišovice,Odolenovice,292212504,"[50.63800345911657, 15.119451062301618]"
211, , ,Jenišovice,Jenišovice,285899504,"[50.62743706813147, 15.131841918010663]"
522, , ,Jenišovice,Jenišovice,285960504,"[50.628788389841574, 15.145690418639052]"
26, , ,Jenišovice,Jenišovice,285927504,"[50.62766558856439, 15.142290372599831]"
140, , ,Jenišovice,Jenišovice,285863504,"[50.63466272706079, 15.133059297455894]"
235, , ,Jenišovice,Jenišovice,285968504,"[50.62729548144565, 15.145078383096552]"
2, , ,Jenišovice,Jenišovice,285907504,"[50.62743883927663, 15.135412982945022]"
37, , ,Jenišovice,Jenišovice,285765504,"[50.63170312924328, 15.145021291527552]"
97, , ,Jenišovice,Jenišovice,285943504,"[50.62854447633171, 15.13619532900854]"
46, , ,Jenišovice,Odolenovice,292178504,"[50.634044526677926, 15.128292603720844]"
67, , ,Jenišovice,Jenišovice,286070504,"[50.62769665130412, 15.13755569960989]"
195, , ,Jenišovice,Jenišovice,285982504,"[50.62847199565177, 15.132790714435542]"
11, , ,Jenišovice,Odolenovice,292251504,"[50.63401187980126, 15.126723449413989]"
81, , ,Jenišovice,Odolenovice,292274504,"[50.63364534611947, 15.12516435289722]"
55, , ,Jenišovice,Jenišovice,285744504,"[50.626782034140035, 15.136224750980881]"
84, , ,Jenišovice,Jenišovice,285868504,"[50.6268867933116, 15.14309135221005]"
53, , ,Jenišovice,Odolenovice,292215504,"[50.63737308057397, 15.121321894625911]"
38, , ,Jenišovice,Jenišovice,285766504,"[50.634749895169726, 15.144681086228436]"
153, , ,Jenišovice,Jenišovice,285717504,"[50.626687319422274, 15.133015931744863]"
133, , ,Jenišovice,Jenišovice,285821504,"[50.635260410777406, 15.130914903921122]"
61, , ,Jenišovice,Odolenovice,292245504,"[50.634358342694014, 15.125420838688505]"
41, , ,Jenišovice,Jenišovice,177180603,"[49.92813922966843, 16.029365046930394]"
139, , ,Jenišovice,Jenišovice,285829504,"[50.63478343215204, 15.134308233240557]"
10, , ,Jenišovice,Odolenovice,292276504,"[50.63381939068784, 15.126880456573511]"
186, , ,Jenišovice,Jenišovice,286047504,"[50.628236632571436, 15.135017660008229]"
21, , ,Jenišovice,Jenišovice,285753504,"[50.62807116829082, 15.141010828503148]"
57, , ,Jenišovice,Jenišovice,177222603,"[49.92980073657766, 16.031154650892937]"
143, , ,Jenišovice,Jenišovice,285832504,"[50.62694446818406, 15.137827687275875]"
88, , ,Jenišovice,Jenišovice,285791504,"[50.627991794699994, 15.14176023491397]"
96, , ,Jenišovice,Jenišovice,285796504,"[50.62711894860025, 15.13612297817033]"
170, , ,Jenišovice,Jenišovice,285782504,"[50.620225733154435, 15.141023372174631]"
45, , ,Jenišovice,Odolenovice,292241504,"[50.63417664267055, 15.128377026273206]"
155, , ,Jenišovice,Jenišovice,285827504,"[50.627035079127765, 15.134831076505218]"
182, , ,Jenišovice,Jenišovice,285856504,"[50.62842833706449, 15.133247729645612]"
210, , ,Jenišovice,Jenišovice,285913504,"[50.63363509400356, 15.134613229498687]"
69, , ,Jenišovice,Odolenovice,292222504,"[50.63405348560323, 15.125779443846609]"
35, , ,Jenišovice,Jenišovice,177237603,"[49.93124485099759, 16.03278033737881]"
18, , ,Jenišovice,Jenišovice,177276603,"[49.926873585308876, 16.031683948651185]"
51, , ,Jenišovice,Jenišovice,177182603,"[49.93153206428198, 16.03273820098976]"
181, , ,Jenišovice,Jenišovice,286064504,"[50.63005655225437, 15.140051840422185]"
193, , ,Jenišovice,Jenišovice,285901504,"[50.6269689356651, 15.13274687779609]"
50, , ,Jenišovice,Odolenovice,292214504,"[50.63592722108631, 15.130240834891172]"
7, , ,Jenišovice,Martinice,177289603,"[49.927438176374125, 16.023239746200193]"
173, , ,Jenišovice,Jenišovice,285851504,"[50.62503757307748, 15.137785781156214]"
25, , ,Jenišovice,Odolenovice,292199504,"[50.63530544188225, 15.125362457085647]"
225, , ,Jenišovice,Jenišovice,286058504,"[50.628697666477045, 15.131418569407284]"
3, , ,Jenišovice,Štěnec,200534603,"[49.930793584941455, 16.053559555522536]"
14, , ,Jenišovice,Štěnec,200508603,"[49.93272780302028, 16.05239741469286]"
11, , ,Jenišovice,Mravín,184481603,"[49.94235059682818, 16.055415656875823]"
16, , ,Jenišovice,Štěnec,200501603,"[49.93219819639794, 16.052180936454302]"
40, , ,Jenišovice,Zalažany,206480603,"[49.93317226502198, 16.023943122229095]"
8, , ,Jenišovice,Martinice,177226603,"[49.92739938332663, 16.023439783384845]"
18, , ,Jenišovice,Zalažany,206475603,"[49.932667287627865, 16.019750615037978]"
26, , ,Jenišovice,Zalažany,206553603,"[49.93352786311421, 16.01986745593037]"
17, , ,Jenišovice,Štěnec,200541603,"[49.93213681217548, 16.051510886900402]"
15, , ,Jenišovice,Mravín,184488603,"[49.94281285412311, 16.055645531199676]"
8, , ,Jenišovice,Mravín,184492603,"[49.94205740559589, 16.055452846768343]"
32, , ,Jenišovice,Jenišovice,285734504,"[50.62954308223387, 15.14484243184837]"
13, , ,Jenišovice,Martinice,177262603,"[49.927206956602944, 16.02378210330962]"
524, , ,Jenišovice,Jenišovice,285922504,"[50.62755532384421, 15.141583771706014]"
205, , ,Jenišovice,Jenišovice,285909504,"[50.62755320416777, 15.132906222271561]"
48, , ,Jenišovice,Jenišovice,285771504,"[50.62678055296464, 15.13810439879026]"
504, , ,Jenišovice,Jenišovice,285850504,"[50.627015834227144, 15.143105752609582]"
209, , ,Jenišovice,Jenišovice,285915504,"[50.63269003408592, 15.134970671894118]"
16, , ,Jenišovice,Martinice,177193603,"[49.9276510818835, 16.02475658935171]"
168, , ,Jenišovice,Jenišovice,285923504,"[50.63440972910394, 15.13431312568076]"
188, , ,Jenišovice,Jenišovice,285886504,"[50.6280183826188, 15.132735746651818]"
240, , ,Jenišovice,Jenišovice,285979504,"[50.62975567613308, 15.135550059695502]"
232, , ,Jenišovice,Jenišovice,285953504,"[50.62990061716041, 15.135247356735292]"
224, , ,Jenišovice,Jenišovice,286046504,"[50.62840111078155, 15.131876010301987]"
228, , ,Jenišovice,Jenišovice,285969504,"[50.629252824675476, 15.135543717340328]"
506, , ,Jenišovice,Jenišovice,285798504,"[50.63457515273802, 15.134847282233109]"
16, , ,Jenišovice,Odolenovice,292191504,"[50.63415722331543, 15.125481836505896]"
164, , ,Jenišovice,Jenišovice,285860504,"[50.62163640790946, 15.140623323255186]"
192, , ,Jenišovice,Jenišovice,285898504,"[50.62686120093039, 15.133285149631195]"
3, , ,Jenišovice,Odolenovice,292187504,"[50.636750290745546, 15.12262511146787]"
38, , ,Jenišovice,Odolenovice,292209504,"[50.633875844957544, 15.127743308142858]"
91, , ,Jenišovice,Jenišovice,285790504,"[50.627613100427176, 15.136807972748654]"
605, , ,Jenišovice,Odolenovice,292213504,"[50.636673622647486, 15.131032911847223]"
35, , ,Jenišovice,Odolenovice,292288504,"[50.6345067973418, 15.127713390892769]"
122, , ,Jenišovice,Jenišovice,285736504,"[50.63475407943301, 15.131382685970337]"
169, , ,Jenišovice,Jenišovice,285859504,"[50.63687746440735, 15.134704406368773]"
203, , ,Jenišovice,Jenišovice,285983504,"[50.62791044397682, 15.135261330180008]"
109, , ,Jenišovice,Jenišovice,285794504,"[50.626968337995905, 15.134646740808426]"
56, , ,Jenišovice,Odolenovice,292294504,"[50.63457339563203, 15.126160014017387]"
231, , ,Jenišovice,Jenišovice,285954504,"[50.62983069206356, 15.134997110610234]"
60, , ,Jenišovice,Odolenovice,292224504,"[50.6351154761423, 15.124844656065948]"
508, , ,Jenišovice,Jenišovice,285876504,"[50.62967053849209, 15.146934493403394]"
75, , ,Jenišovice,Odolenovice,292202504,"[50.63786829604281, 15.119923485445375]"
66, , ,Jenišovice,Jenišovice,285917504,"[50.62638754769328, 15.139174830889692]"
222, , ,Jenišovice,Jenišovice,285950504,"[50.62460777496208, 15.140764480897646]"
14, , ,Jenišovice,Odolenovice,292180504,"[50.63397238254565, 15.125786219080195]"
25, , ,Jenišovice,Jenišovice,285758504,"[50.62966735855797, 15.138505055885826]"
198, , ,Jenišovice,Jenišovice,285916504,"[50.63288592668438, 15.134902218379247]"
377, , ,Jenišovice,Jenišovice,285733504,"[50.62735744753712, 15.141866439477274]"
7, , ,Jenišovice,Jenišovice,285764504,"[50.62844251181908, 15.136633141055155]"
512, , ,Jenišovice,Jenišovice,285910504,"[50.62789172985526, 15.139693084746296]"
202, , ,Jenišovice,Jenišovice,285972504,"[50.627891150769926, 15.135389590164433]"
50, , ,Jenišovice,Jenišovice,177273603,"[49.92944887489941, 16.031949430209124]"
79, , ,Jenišovice,Jenišovice,177243603,"[49.92926897097352, 16.029172095252125]"
22, , ,Jenišovice,Zalažany,206486603,"[49.93331424716267, 16.0211925751832]"
4, , ,Jenišovice,Jenišovice,177309603,"[49.92831493781667, 16.0305090463572]"
17, , ,Jenišovice,Jenišovice,177254603,"[49.926836189492924, 16.031494929244708]"
29, , ,Jenišovice,Jenišovice,177181603,"[49.93022630606717, 16.03222329452104]"
43, , ,Jenišovice,Zalažany,206547603,"[49.932005394704326, 16.018336754529972]"
29, , ,Jenišovice,Mravín,184472603,"[49.94164512175331, 16.04912921360408]"
9, , ,Jenišovice,Mravín,184480603,"[49.942198317212494, 16.055561981565457]"
6, , ,Jenišovice,Zalažany,206481603,"[49.933041553431686, 16.02156170735063]"
44, , ,Jenišovice,Jenišovice,177189603,"[49.928652347970214, 16.02701398036232]"
10, , ,Jenišovice,Jenišovice,177204603,"[49.92714958111153, 16.030847860976788]"
72, , ,Jenišovice,Jenišovice,177231603,"[49.934057737414605, 16.02424403453962]"
32, , ,Jenišovice,Zalažany,206469603,"[49.93287896795446, 16.0202398310921]"
25, , ,Jenišovice,Štěnec,200505603,"[49.92887200239431, 16.052677630832076]"
12, , ,Jenišovice,Štěnec,200539603,"[49.932443140535376, 16.053024671143078]"
4, , ,Jenišovice,Mravín,184469603,"[49.94174220987865, 16.055695085587498]"
5, , ,Jenišovice,Štěnec,200514603,"[49.92169435338477, 16.063854436369574]"
249, , ,Jenišovice,Jenišovice,333586504,"[50.62531526681329, 15.13781944414371]"
75, , ,Jenišovice,Jenišovice,177225603,"[49.927688212618186, 16.03131737342962]"
28, , ,Jenišovice,Mravín,184470603,"[49.9411647637672, 16.049202910056785]"
54, , ,Jenišovice,Jenišovice,285777504,"[50.6267748437315, 15.136631102606344]"
9, , ,Jenišovice,Jenišovice,285889504,"[50.62855216499745, 15.137010892413707]"
121, , ,Jenišovice,Jenišovice,285812504,"[50.63633539053216, 15.131118476347499]"
43, , ,Jenišovice,Jenišovice,285763504,"[50.62757171234044, 15.137164926774979]"
185, , ,Jenišovice,Jenišovice,285887504,"[50.628413178888046, 15.133718675175801]"
123, , ,Jenišovice,Jenišovice,285815504,"[50.627051006396336, 15.144843390601537]"
26, , ,Jenišovice,Odolenovice,292200504,"[50.635234061651246, 15.125677927056943]"
59, , ,Jenišovice,Odolenovice,292219504,"[50.6348858808344, 15.126671112112735]"
44, , ,Jenišovice,Jenišovice,285836504,"[50.62753769779406, 15.136879263230743]"
107, , ,Jenišovice,Jenišovice,285945504,"[50.63279413157766, 15.1274783370129]"
22, , ,Jenišovice,Odolenovice,292218504,"[50.63691875093305, 15.121133639790084]"
61, , ,Jenišovice,Jenišovice,285775504,"[50.62692377190134, 15.138562872050809]"
92, , ,Jenišovice,Jenišovice,285951504,"[50.627270693788795, 15.144401918819291]"
514, , ,Jenišovice,Jenišovice,285929504,"[50.6269120573112, 15.135877909389016]"
13, , ,Jenišovice,Odolenovice,292197504,"[50.63354367390865, 15.126110750508877]"
94, , ,Jenišovice,Odolenovice,292232504,"[50.63799845392524, 15.121640737124341]"
39, , ,Jenišovice,Odolenovice,292208504,"[50.634007840620136, 15.127559005449402]"
141, , ,Jenišovice,Jenišovice,285825504,"[50.633422105946515, 15.134655341622803]"
12, , ,Jenišovice,Odolenovice,292291504,"[50.63383171813238, 15.126531995934982]"
8, , ,Jenišovice,Jenišovice,177257603,"[49.92766731193263, 16.030651763028356]"
24, , ,Jenišovice,Jenišovice,177190603,"[49.92870795241806, 16.031586438637483]"
33, , ,Jenišovice,Jenišovice,177250603,"[49.930875393853626, 16.032752677275035]"
61, , ,Jenišovice,Jenišovice,177202603,"[49.93028698706904, 16.03179161581402]"
76, , ,Jenišovice,Odolenovice,292230504,"[50.63387575803778, 15.127960489085591]"
142, , ,Jenišovice,Jenišovice,285728504,"[50.62667941288806, 15.143728816677903]"
189, , ,Jenišovice,Jenišovice,285732504,"[50.62724627552924, 15.134598700419708]"
62, , ,Jenišovice,Odolenovice,292179504,"[50.63112396409461, 15.126512906153174]"
89, , ,Jenišovice,Odolenovice,292247504,"[50.636126567870775, 15.12318461073515]"
187, , ,Jenišovice,Jenišovice,285892504,"[50.627199788014956, 15.133529231759397]"
79, , ,Jenišovice,Jenišovice,285867504,"[50.63015706169783, 15.145511741117936]"
29, , ,Jenišovice,Jenišovice,285747504,"[50.62722938212698, 15.142927796070978]"
17, , ,Jenišovice,Zalažany,206466603,"[49.93277581811022, 16.020401116192602]"
34, , ,Jenišovice,Zalažany,206477603,"[49.93264729505484, 16.021250001314815]"
37, , ,Jenišovice,Odolenovice,292177504,"[50.63414285926167, 15.126867375161448]"
93, , ,Jenišovice,Jenišovice,285801504,"[50.62848343503888, 15.13639752146421]"
3, , ,Jenišovice,Mravín,184471603,"[49.94186225893518, 16.05603795606599]"
14, , ,Jenišovice,Jenišovice,285746504,"[50.62789618108892, 15.138783627576084]"
18, , ,Jenišovice,Martinice,177195603,"[49.927667782670845, 16.025002745261958]"
27, , ,Jenišovice,Zalažany,206555603,"[49.93324466644735, 16.019711788320283]"
14, , ,Jenišovice,Zalažany,206457603,"[49.933021345347825, 16.02195923574317]"
47, , ,Jenišovice,Jenišovice,177283603,"[49.928945843676864, 16.026932405420073]"
5, , ,Jenišovice,Jenišovice,177288603,"[49.927274699931154, 16.03182144988365]"
30, , ,Jenišovice,Zalažany,206557603,"[49.93243481362151, 16.019880731134975]"
52, , ,Jenišovice,Jenišovice,177216603,"[49.93165757482061, 16.032866138833956]"
56, , ,Jenišovice,Jenišovice,177199603,"[49.92723069864573, 16.02971528237999]"
4, , ,Jenišovice,Martinice,177261603,"[49.92776020579442, 16.02317419720314]"
20, , ,Jenišovice,Zalažany,206474603,"[49.93306541245457, 16.021000157558777]"
19, , ,Jenišovice,Zalažany,206463603,"[49.93303300119432, 16.0207014071167]"
9, , ,Jenišovice,Jenišovice,177280603,"[49.927598737781395, 16.030989915266442]"
38, , ,Jenišovice,Jenišovice,177258603,"[49.92848049791929, 16.03017395399266]"
1, , ,Jenišovice,Zalažany,206460603,"[49.93203028732625, 16.01973298662501]"
9, , ,Jenišovice,Zalažany,206487603,"[49.933119615657795, 16.022390589316355]"
15, , ,Jenišovice,Jenišovice,177234603,"[49.9271191609779, 16.02909412660892]"
48, , ,Jenišovice,Jenišovice,177291603,"[49.928752276388394, 16.030367187591565]"
7, , ,Jenišovice,Zalažany,206468603,"[49.93267329448361, 16.021893595557426]"
80, , ,Jenišovice,Jenišovice,177245603,"[49.92973569961082, 16.029411100968765]"
11, , ,Jenišovice,Jenišovice,177220603,"[49.92725393722759, 16.030485904673355]"
68, , ,Jenišovice,Jenišovice,177267603,"[49.93127806126804, 16.031843179693777]"
73, , ,Jenišovice,Jenišovice,177192603,"[49.92900406473732, 16.031429688537344]"
43, , ,Jenišovice,Jenišovice,177205603,"[49.92816386949187, 16.02874088995308]"
23, , ,Jenišovice,Zalažany,206464603,"[49.933471941189644, 16.02083975402851]"
42, , ,Jenišovice,Zalažany,429634603,"[49.932065131268395, 16.018630447224506]"
11, , ,Jenišovice,Štěnec,200527603,"[49.93197500064551, 16.053087434461002]"
7, , ,Jenišovice,Štěnec,200522603,"[49.931188250540295, 16.053043173869195]"
6, , ,Jenišovice,Štěnec,200535603,"[49.93129163269768, 16.053314073111842]"
27, , ,Jenišovice,Štěnec,200512603,"[49.93160153245907, 16.052885629324326]"
20, , ,Jenišovice,Mravín,184499603,"[49.94252464465021, 16.055734982009117]"
12, , ,Jenišovice,Mravín,184496603,"[49.94245073318605, 16.055462247420806]"
9, , ,Jenišovice,Štěnec,200525603,"[49.93161584357056, 16.052746216658505]"
190, , ,Jenišovice,Jenišovice,285896504,"[50.627223480445295, 15.133079662843265]"
83, , ,Jenišovice,Jenišovice,177240603,"[49.92913027649431, 16.029741720735576]"
62, , ,Jenišovice,Jenišovice,285774504,"[50.633572096735726, 15.128493103147957]"
1, , ,Jenišovice,Odolenovice,292182504,"[50.636836900666374, 15.122126146238877]"
83, , ,Jenišovice,Jenišovice,286065504,"[50.62702644324485, 15.137652213096452]"
167, , ,Jenišovice,Jenišovice,285849504,"[50.63535819259675, 15.134490054630085]"
509, , ,Jenišovice,Jenišovice,285924504,"[50.63008512500333, 15.14483601441027]"
15, , ,Jenišovice,Odolenovice,292198504,"[50.63387599301672, 15.125460492061555]"
148, , ,Jenišovice,Jenišovice,285873504,"[50.635805845542954, 15.133955869344506]"
215, , ,Jenišovice,Jenišovice,285904504,"[50.63261498262948, 15.135497585637083]"
603, , ,Jenišovice,Odolenovice,292220504,"[50.63302732115722, 15.126868281774847]"
80, , ,Jenišovice,Odolenovice,292290504,"[50.63416199562737, 15.124298148314177]"
119, , ,Jenišovice,Jenišovice,285803504,"[50.63659967448747, 15.131226770668027]"
31, , ,Jenišovice,Odolenovice,292204504,"[50.63472773407322, 15.126905998010422]"
602, , ,Jenišovice,Odolenovice,292203504,"[50.6308769969051, 15.126580698705675]"
40, , ,Jenišovice,Odolenovice,292284504,"[50.634046454222194, 15.127344188523592]"
55, , ,Jenišovice,Odolenovice,292217504,"[50.63679434265821, 15.131099830616188]"
529, , ,Jenišovice,Jenišovice,285940504,"[50.627432736728935, 15.14149157069763]"
226, , ,Jenišovice,Jenišovice,286053504,"[50.629023008462326, 15.131185723599387]"
16, , ,Jenišovice,Jenišovice,285749504,"[50.62808583354788, 15.139278232155704]"
64, , ,Jenišovice,Odolenovice,292275504,"[50.636775593281776, 15.121627036591283]"
244, , ,Jenišovice,Jenišovice,285991504,"[50.62691225869585, 15.131504504720445]"
519, , ,Jenišovice,Jenišovice,285885504,"[50.628108845849084, 15.137344342854206]"
49, , ,Jenišovice,Odolenovice,292181504,"[50.63562526775455, 15.12990015470978]"
90, , ,Jenišovice,Odolenovice,292216504,"[50.636236706529, 15.123002405558202]"
174, , ,Jenišovice,Jenišovice,285853504,"[50.625727398804536, 15.13763518186495]"
521, , ,Jenišovice,Jenišovice,285770504,"[50.626930759297025, 15.137592228411421]"
72, , ,Jenišovice,Odolenovice,292227504,"[50.63347202493239, 15.125712646665706]"
149, , ,Jenišovice,Jenišovice,285893504,"[50.63307356425956, 15.134429180545535]"
137, , ,Jenišovice,Jenišovice,285831504,"[50.63463270599318, 15.133788789774188]"
64, , ,Jenišovice,Jenišovice,285718504,"[50.62659884176349, 15.13886666468471]"
145, , ,Jenišovice,Jenišovice,285822504,"[50.626947551833986, 15.142886669802538]"
172, , ,Jenišovice,Jenišovice,285858504,"[50.632368216708144, 15.135152215749603]"
58, , ,Jenišovice,Jenišovice,177284603,"[49.92690870708076, 16.030465133298765]"
13, , ,Jenišovice,Štěnec,200504603,"[49.933283461727555, 16.052472939119703]"
26, , ,Jenišovice,Štěnec,200533603,"[49.932194405369295, 16.05316159784378]"
19, , ,Jenišovice,Mravín,184483603,"[49.942153129271816, 16.056843921984832]"
86, , ,Jenišovice,Jenišovice,281075603,"[49.929349839787676, 16.029538123551628]"
12, , ,Jenišovice,Jenišovice,177256603,"[49.927330406949665, 16.03021461863061]"
39, , ,Jenišovice,Zalažany,206465603,"[49.93318080083624, 16.01726688623209]"
32, , ,Jenišovice,Jenišovice,177249603,"[49.93084838613451, 16.032431374828807]"
69, , ,Jenišovice,Jenišovice,177268603,"[49.93162378067918, 16.031993999835905]"
3, , ,Jenišovice,Zalažany,206549603,"[49.932467678115295, 16.020516779574336]"
21, , ,Jenišovice,Zalažany,206467603,"[49.9332316980888, 16.021308650863297]"
36, , ,Jenišovice,Štěnec,200516603,"[49.93419443268551, 16.053761734398858]"
8, , ,Jenišovice,Štěnec,200511603,"[49.93146183783485, 16.053018600553784]"
4, , ,Jenišovice,Štěnec,200506603,"[49.93367432828444, 16.05222965337693]"
41, , ,Jenišovice,Štěnec,200532603,"[49.93080116584705, 16.053093249989743]"
20, , ,Jenišovice,Štěnec,200521603,"[49.931129942913614, 16.051806399394106]"
32, , ,Jenišovice,Odolenovice,292183504,"[50.63465642583772, 15.127184539464892]"
65, , ,Jenišovice,Jenišovice,177252603,"[49.9279714012171, 16.028874705228187]"
2, , ,Jenišovice,Mravín,184497603,"[49.94199236659513, 16.05659107877963]"
6, , ,Jenišovice,Martinice,177203603,"[49.927251339614294, 16.023088365064492]"
