cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Horní Kamenice,Horní Kamenice,285085401,"[49.56896628698453, 13.099539471680307]"
50, , ,Horní Kamenice,Horní Kamenice,285067401,"[49.570887477306975, 13.104605742622718]"
91, , ,Horní Kamenice,Horní Kamenice,285087401,"[49.568785850209366, 13.09993146119997]"
95, , ,Horní Kamenice,Horní Kamenice,285115401,"[49.56871571600052, 13.1006391375922]"
74, , ,Horní Kamenice,Horní Kamenice,285083401,"[49.57058814134499, 13.101383549830015]"
4, , ,Horní Kamenice,Horní Kamenice,285072401,"[49.570604315450566, 13.10427136305451]"
82, , ,Horní Kamenice,Horní Kamenice,285028401,"[49.57177328162379, 13.106362781269878]"
43, , ,Horní Kamenice,Horní Kamenice,285143401,"[49.57065608657188, 13.104544688832584]"
86, , ,Horní Kamenice,Horní Kamenice,285086401,"[49.570994544572635, 13.105836594847172]"
25, , ,Horní Kamenice,Horní Kamenice,285057401,"[49.56908824715755, 13.105023162002615]"
3, , ,Horní Kamenice,Horní Kamenice,285140401,"[49.56975423118659, 13.100469934805828]"
41, , ,Horní Kamenice,Horní Kamenice,285078401,"[49.57132246244642, 13.106244650311561]"
96, , ,Horní Kamenice,Horní Kamenice,285121401,"[49.57031141308906, 13.103264358637894]"
54, , ,Horní Kamenice,Horní Kamenice,285068401,"[49.57006055155697, 13.105757237977254]"
97, , ,Horní Kamenice,Horní Kamenice,285023401,"[49.570008448881694, 13.102715479373574]"
62, , ,Horní Kamenice,Horní Kamenice,285073401,"[49.57040618542278, 13.105283630811423]"
6, , ,Horní Kamenice,Horní Kamenice,285049401,"[49.570009209304615, 13.100927584388945]"
38, , ,Horní Kamenice,Horní Kamenice,285035401,"[49.56956902925725, 13.101870317493354]"
22, , ,Horní Kamenice,Horní Kamenice,285145401,"[49.569903503752855, 13.10374924300085]"
77, , ,Horní Kamenice,Horní Kamenice,285025401,"[49.5691263063848, 13.10020872060545]"
42, , ,Horní Kamenice,Horní Kamenice,285061401,"[49.569640390479435, 13.104029341114884]"
99, , ,Horní Kamenice,Horní Kamenice,398955401,"[49.568486245786076, 13.10448202672645]"
103, , ,Horní Kamenice,Horní Kamenice,437314401,"[49.56863187066852, 13.103852003676232]"
104, , ,Horní Kamenice,Horní Kamenice,432691401,"[49.56854717583008, 13.098559930764658]"
102, , ,Horní Kamenice,Horní Kamenice,423175401,"[49.56897957661549, 13.098876175493016]"
105, , ,Horní Kamenice,Horní Kamenice,437916401,"[49.56853178408324, 13.104158710138877]"
109, , ,Horní Kamenice,Horní Kamenice,422929401,"[49.569199903246904, 13.098896195608988]"
12, , ,Horní Kamenice,Horní Kamenice,410010401,"[49.56814775585005, 13.098224324356107]"
101, , ,Horní Kamenice,Horní Kamenice,285036401,"[49.570695622840326, 13.10362520456323]"
70, , ,Horní Kamenice,Horní Kamenice,285074401,"[49.5716201583589, 13.106955730364911]"
93, , ,Horní Kamenice,Horní Kamenice,285118401,"[49.569229881817726, 13.105035311269104]"
119, , ,Horní Kamenice,Horní Kamenice,431468401,"[49.568800296647915, 13.098723206804678]"
28, , ,Horní Kamenice,Horní Kamenice,285116401,"[49.56910202932507, 13.103771839726791]"
80, , ,Horní Kamenice,Horní Kamenice,285099401,"[49.57193404319382, 13.105500891342821]"
92, , ,Horní Kamenice,Horní Kamenice,285092401,"[49.56927243328214, 13.104556561590664]"
123, , ,Horní Kamenice,Horní Kamenice,60562480010,"[49.571736173003856, 13.104538140339903]"
100, , ,Horní Kamenice,Horní Kamenice,399208401,"[49.57181211416022, 13.106705252033297]"
