cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Vrbičany,Vrbičany,63807231,"[50.30717069417704, 13.995162046852736]"
47, , ,Vrbičany,Vrbičany,63782231,"[50.30872317440501, 13.997189144184459]"
77, , ,Vrbičany,Vrbičany,63860231,"[50.309046015124444, 13.995171959910575]"
80, , ,Vrbičany,Vrbičany,63812231,"[50.3091251326315, 13.998203564380285]"
106, , ,Vrbičany,Vrbičany,63785231,"[50.30874231683607, 14.000729545208925]"
109, , ,Vrbičany,Vrbičany,63817231,"[50.304951820674106, 13.994947984017609]"
121, , ,Vrbičany,Vrbičany,63823231,"[50.30906941470588, 14.000713062772778]"
3, , ,Vrbičany,Vrbičany,63858231,"[50.30504885728794, 13.996035123089664]"
36, , ,Vrbičany,Vrbičany,63737231,"[50.308982427206054, 13.997446664897332]"
46, , ,Vrbičany,Vrbičany,63840231,"[50.30896524487976, 13.997586950747252]"
38, , ,Vrbičany,Vrbičany,63804231,"[50.30882734576761, 13.994348683961265]"
43, , ,Vrbičany,Vrbičany,63736231,"[50.30724371557805, 13.99476447208722]"
44, , ,Vrbičany,Vrbičany,63867231,"[50.3091168604273, 13.998972140734654]"
51, , ,Vrbičany,Vrbičany,63830231,"[50.30508980534812, 13.995683891317437]"
68, , ,Vrbičany,Vrbičany,63808231,"[50.30747842796586, 13.993339753884973]"
72, , ,Vrbičany,Vrbičany,63796231,"[50.30904234682752, 13.996294081253412]"
84, , ,Vrbičany,Vrbičany,63738231,"[50.30749666260717, 13.994150312159238]"
102, , ,Vrbičany,Vrbičany,63832231,"[50.305848279269505, 13.995115966054938]"
116, , ,Vrbičany,Vrbičany,63819231,"[50.30909338581256, 14.001189911500894]"
78, , ,Vrbičany,Vrbičany,63811231,"[50.309061787431474, 13.995516760121951]"
89, , ,Vrbičany,Vrbičany,63868231,"[50.30919360002516, 14.000878578167523]"
22, , ,Vrbičany,Vrbičany,63875231,"[50.30805610197559, 13.995914853186806]"
64, , ,Vrbičany,Vrbičany,63852231,"[50.30532163505857, 13.996161954017841]"
85, , ,Vrbičany,Vrbičany,63816231,"[50.309098967421555, 13.998406280148936]"
120, , ,Vrbičany,Vrbičany,63838231,"[50.3092378777226, 14.002183271026972]"
4, , ,Vrbičany,Vrbičany,63768231,"[50.308644826646706, 13.994499478068672]"
20, , ,Vrbičany,Vrbičany,63789231,"[50.307823408920875, 13.995699334451203]"
28, , ,Vrbičany,Vrbičany,63818231,"[50.30893781086716, 13.998184374269627]"
33, , ,Vrbičany,Vrbičany,63778231,"[50.30916663931102, 13.997251961296657]"
57, , ,Vrbičany,Vrbičany,63884231,"[50.30772655557796, 13.994707114241283]"
61, , ,Vrbičany,Vrbičany,63743231,"[50.30894021045384, 13.998056191837598]"
74, , ,Vrbičany,Vrbičany,63772231,"[50.30749899372497, 13.994268639274992]"
76, , ,Vrbičany,Vrbičany,63761231,"[50.30706118966675, 13.994112256741266]"
92, , ,Vrbičany,Vrbičany,63765231,"[50.30604130732447, 13.994800729353523]"
107, , ,Vrbičany,Vrbičany,63825231,"[50.30547423400034, 13.995010965680645]"
119, , ,Vrbičany,Vrbičany,63878231,"[50.30596593227924, 13.996149723292156]"
1, , ,Vrbičany,Vrbičany,63762231,"[50.30867349346398, 13.9948432316401]"
9, , ,Vrbičany,Vrbičany,63801231,"[50.30901815242289, 13.996939571631257]"
11, , ,Vrbičany,Vrbičany,63882231,"[50.30748361571242, 13.9930630258799]"
63, , ,Vrbičany,Vrbičany,63866231,"[50.307482674950144, 13.995258825999834]"
100, , ,Vrbičany,Vrbičany,63773231,"[50.30628942770514, 13.995240545810196]"
115, , ,Vrbičany,Vrbičany,63833231,"[50.30535309595479, 13.995620397681247]"
118, , ,Vrbičany,Vrbičany,63809231,"[50.30601672049262, 13.995757281073642]"
10, , ,Vrbičany,Vrbičany,63786231,"[50.30850926089472, 13.994643301248248]"
5, , ,Vrbičany,Vrbičany,63794231,"[50.30902344118327, 13.996824073584026]"
112, , ,Vrbičany,Vrbičany,63822231,"[50.30865671901085, 14.000100840578027]"
18, , ,Vrbičany,Vrbičany,201504506,"[50.46454905792772, 14.089282936071381]"
9, , ,Vrbičany,Vrbičany,201460506,"[50.464982063215935, 14.091994440091096]"
101, , ,Vrbičany,Vrbičany,201392506,"[50.46083282195366, 14.084473178287386]"
15, , ,Vrbičany,Vrbičany,111387231,"[50.30549402426944, 13.996313249373165]"
42, , ,Vrbičany,Vrbičany,63827231,"[50.308714416817125, 13.995443076922506]"
29, , ,Vrbičany,Vrbičany,201385506,"[50.4617410854256, 14.085670829775022]"
33, , ,Vrbičany,Vrbičany,201470506,"[50.463027523684886, 14.08367331040313]"
102, , ,Vrbičany,Vrbičany,201438506,"[50.4639517232322, 14.086999862460505]"
32, , ,Vrbičany,Vrbičany,63853231,"[50.309132382426, 13.99868415815505]"
30, , ,Vrbičany,Vrbičany,201431506,"[50.462788852866595, 14.084127231393166]"
112, , ,Vrbičany,Vrbičany,234701506,"[50.46361113090357, 14.088001990910968]"
66, , ,Vrbičany,Vrbičany,63800231,"[50.307461355237926, 13.993488097389937]"
23, , ,Vrbičany,Vrbičany,201389506,"[50.46299481768655, 14.084873751965375]"
109, , ,Vrbičany,Vrbičany,201500506,"[50.46304006390177, 14.092462994178897]"
85, , ,Vrbičany,Vrbičany,201494506,"[50.46396517500727, 14.091826870930186]"
87, , ,Vrbičany,Vrbičany,63883231,"[50.30918428428099, 14.001660716531404]"
31, , ,Vrbičany,Vrbičany,201432506,"[50.46266589150509, 14.08338982371663]"
40, , ,Vrbičany,Vrbičany,201461506,"[50.461716989162525, 14.08523021661778]"
49, , ,Vrbičany,Vrbičany,201410506,"[50.46248698399269, 14.085197557110938]"
105, , ,Vrbičany,Vrbičany,201502506,"[50.46449250126063, 14.088229105020575]"
17, , ,Vrbičany,Vrbičany,63856231,"[50.30794539191324, 13.994888431064512]"
104, , ,Vrbičany,Vrbičany,63771231,"[50.30548300856624, 13.994618999424327]"
4, , ,Vrbičany,Vrbičany,201454506,"[50.46367872719074, 14.090962371207448]"
48, , ,Vrbičany,Vrbičany,201452506,"[50.461566961772355, 14.0853451463604]"
81, , ,Vrbičany,Vrbičany,201375506,"[50.4638681541947, 14.084629992038247]"
97, , ,Vrbičany,Vrbičany,201474506,"[50.46321330595011, 14.0912032640669]"
104, , ,Vrbičany,Vrbičany,201510506,"[50.46286543302438, 14.09227865837769]"
56, , ,Vrbičany,Vrbičany,201378506,"[50.46384243978538, 14.090633859077478]"
77, , ,Vrbičany,Vrbičany,201435506,"[50.46389679370013, 14.086046261398376]"
59, , ,Vrbičany,Vrbičany,201413506,"[50.462744087115446, 14.084972706279917]"
19, , ,Vrbičany,Vrbičany,201448506,"[50.46370619604392, 14.088649460014626]"
10, , ,Vrbičany,Vrbičany,201426506,"[50.46398388467634, 14.090853749416643]"
32, , ,Vrbičany,Vrbičany,201407506,"[50.462982111914954, 14.083571181656936]"
7, , ,Vrbičany,Vrbičany,63857231,"[50.308194738291085, 13.99494605176905]"
74, , ,Vrbičany,Vrbičany,201390506,"[50.461153258112944, 14.085533455187683]"
107, , ,Vrbičany,Vrbičany,201430506,"[50.46397669905921, 14.08742024047549]"
76, , ,Vrbičany,Vrbičany,201493506,"[50.46348329050894, 14.091372630569602]"
34, , ,Vrbičany,Vrbičany,201421506,"[50.46313129629434, 14.083924191301852]"
117, , ,Vrbičany,Vrbičany,63841231,"[50.308769481990595, 14.001087817826525]"
63, , ,Vrbičany,Vrbičany,201496506,"[50.46338117914936, 14.084667335656638]"
22, , ,Vrbičany,Vrbičany,201391506,"[50.46306067051672, 14.0847708806789]"
110, , ,Vrbičany,Vrbičany,201505506,"[50.464505816548396, 14.089475944513318]"
52, , ,Vrbičany,Vrbičany,63887231,"[50.3086356092589, 13.999721499291985]"
83, , ,Vrbičany,Vrbičany,63831231,"[50.30864430474304, 13.994284157978566]"
86, , ,Vrbičany,Vrbičany,63826231,"[50.306630392968934, 13.994923094930616]"
9, , ,Vrbičany,Vrbičany,63885231,"[50.308853301115676, 13.995551959973472]"
37, , ,Vrbičany,Vrbičany,63861231,"[50.30892903633738, 13.99426917741904]"
106, , ,Vrbičany,Vrbičany,201449506,"[50.46011662322493, 14.08611413465675]"
118, , ,Vrbičany,Vrbičany,41656081010,"[50.46357095265414, 14.086858604792026]"
119, , ,Vrbičany,Vrbičany,41670047010,"[50.46355328165613, 14.086563786906211]"
78, , ,Vrbičany,Vrbičany,201433506,"[50.46120130173678, 14.086162909932765]"
21, , ,Vrbičany,Vrbičany,201440506,"[50.46317266231294, 14.084671104268008]"
27, , ,Vrbičany,Vrbičany,201405506,"[50.462781107471585, 14.084559156580179]"
79, , ,Vrbičany,Vrbičany,201467506,"[50.46221843937932, 14.083162305676309]"
108, , ,Vrbičany,Vrbičany,201442506,"[50.46391066987187, 14.086299247294036]"
111, , ,Vrbičany,Vrbičany,201497506,"[50.46316329542159, 14.091373729391034]"
114, , ,Vrbičany,Vrbičany,201376506,"[50.4638234693145, 14.09074307265892]"
42, , ,Vrbičany,Vrbičany,201453506,"[50.46056331070254, 14.085536819503924]"
14, , ,Vrbičany,Vrbičany,63813231,"[50.308426070436546, 13.99483127405081]"
18, , ,Vrbičany,Vrbičany,63783231,"[50.30778252701273, 13.99435136156116]"
23, , ,Vrbičany,Vrbičany,63784231,"[50.30874145950206, 13.995001750208395]"
24, , ,Vrbičany,Vrbičany,63799231,"[50.30889654878341, 13.994910286621845]"
25, , ,Vrbičany,Vrbičany,63876231,"[50.30813910724824, 13.99595923700444]"
27, , ,Vrbičany,Vrbičany,63788231,"[50.30888244251081, 13.99831732382197]"
31, , ,Vrbičany,Vrbičany,63787231,"[50.308745902977606, 13.996830336835561]"
49, , ,Vrbičany,Vrbičany,63770231,"[50.308855385006716, 13.997231306929962]"
60, , ,Vrbičany,Vrbičany,63795231,"[50.30799671156044, 13.995991122859147]"
65, , ,Vrbičany,Vrbičany,63775231,"[50.30743132286105, 13.993593250282313]"
67, , ,Vrbičany,Vrbičany,63803231,"[50.30745685344467, 13.993871181782183]"
82, , ,Vrbičany,Vrbičany,63814231,"[50.30904532608695, 13.99494788230791]"
88, , ,Vrbičany,Vrbičany,63802231,"[50.3090906736631, 14.001476017431095]"
90, , ,Vrbičany,Vrbičany,63780231,"[50.30649596894064, 13.994880585082598]"
95, , ,Vrbičany,Vrbičany,63810231,"[50.30884400045272, 14.00146031209397]"
98, , ,Vrbičany,Vrbičany,63766231,"[50.30666520310966, 13.99523978851249]"
99, , ,Vrbičany,Vrbičany,63836231,"[50.306516425817016, 13.995202193807891]"
111, , ,Vrbičany,Vrbičany,63881231,"[50.30682656980961, 13.994920007820026]"
8, , ,Vrbičany,Vrbičany,63846231,"[50.30878919214508, 13.997005020246636]"
122, , ,Vrbičany,Vrbičany,63844231,"[50.308605411055744, 13.995003852354959]"
123, , ,Vrbičany,Vrbičany,55794316010,"[50.30885639428022, 13.996451026323793]"
84, , ,Vrbičany,Vrbičany,201414506,"[50.46117666891068, 14.084290606022803]"
115, , ,Vrbičany,Vrbičany,464770506,"[50.461365271023986, 14.08626864921812]"
86, , ,Vrbičany,Vrbičany,201422506,"[50.461985006730764, 14.084992553602323]"
108, , ,Vrbičany,Vrbičany,63744231,"[50.306206520700904, 13.996179243113533]"
50, , ,Vrbičany,Vrbičany,63763231,"[50.30758973976175, 13.995713508669377]"
47, , ,Vrbičany,Vrbičany,201424506,"[50.460805473777135, 14.087104596085586]"
88, , ,Vrbičany,Vrbičany,466344506,"[50.463918217240995, 14.083480717659496]"
91, , ,Vrbičany,Vrbičany,63873231,"[50.30903421104115, 13.999772540472478]"
93, , ,Vrbičany,Vrbičany,63742231,"[50.30587798925552, 13.99477788014099]"
110, , ,Vrbičany,Vrbičany,63845231,"[50.305168564686305, 13.994965109552854]"
8, , ,Vrbičany,Vrbičany,63850231,"[50.30860189314208, 13.995855606672169]"
45, , ,Vrbičany,Vrbičany,63798231,"[50.30934074097736, 13.99618655866941]"
2, , ,Vrbičany,Vrbičany,63829231,"[50.30881991741629, 13.99763636611642]"
53, , ,Vrbičany,Vrbičany,63821231,"[50.309063707877996, 13.99663153101698]"
54, , ,Vrbičany,Vrbičany,63851231,"[50.30872158829723, 13.99636774943846]"
68, , ,Vrbičany,Vrbičany,201464506,"[50.46055393611326, 14.086634268732807]"
82, , ,Vrbičany,Vrbičany,201406506,"[50.46175832885694, 14.082795352679497]"
5, , ,Vrbičany,Vrbičany,63869231,"[50.30880941043237, 13.996631740502172]"
6, , ,Vrbičany,Vrbičany,63774231,"[50.30871865908907, 13.995247964220287]"
96, , ,Vrbičany,Vrbičany,63879231,"[50.30901015540124, 14.00010412901984]"
19, , ,Vrbičany,Vrbičany,63886231,"[50.307880774533984, 13.995322138669357]"
4, , ,Vrbičany,Vrbičany,201445506,"[50.4616299999365, 14.082582102328992]"
7, , ,Vrbičany,Vrbičany,63792231,"[50.30879140821732, 13.996040093591695]"
35, , ,Vrbičany,Vrbičany,63835231,"[50.30900738288663, 13.995523695722833]"
12, , ,Vrbičany,Vrbičany,201400506,"[50.46170484305316, 14.083006431153173]"
69, , ,Vrbičany,Vrbičany,63806231,"[50.30746538997715, 13.992876495271851]"
81, , ,Vrbičany,Vrbičany,63805231,"[50.309220274718214, 13.997149607063548]"
105, , ,Vrbičany,Vrbičany,63820231,"[50.30889621174119, 14.001732280476677]"
11, , ,Vrbičany,Vrbičany,63865231,"[50.30846432685823, 13.995148909667387]"
16, , ,Vrbičany,Vrbičany,63871231,"[50.30804210645209, 13.994903079614277]"
70, , ,Vrbičany,Vrbičany,63872231,"[50.30745787672392, 13.993190193182137]"
1, , ,Vrbičany,Vrbičany,63760231,"[50.30828736974793, 13.99826617211157]"
97, , ,Vrbičany,Vrbičany,63859231,"[50.306886454499384, 13.995275336328746]"
103, , ,Vrbičany,Vrbičany,63842231,"[50.30568233519004, 13.995218788425277]"
114, , ,Vrbičany,Vrbičany,63843231,"[50.30875215244752, 14.00045971662406]"
98, , ,Vrbičany,Vrbičany,201499506,"[50.46302903048306, 14.09177463337059]"
113, , ,Vrbičany,Vrbičany,201498506,"[50.46308562068486, 14.091618637628885]"
60, , ,Vrbičany,Vrbičany,201469506,"[50.46287555549238, 14.083657799584918]"
71, , ,Vrbičany,Vrbičany,201404506,"[50.46059401371675, 14.087121954415487]"
121, , ,Vrbičany,Vrbičany,418041506,"[50.45993935294813, 14.086247073889366]"
67, , ,Vrbičany,Vrbičany,201450506,"[50.46053278309037, 14.086334127971634]"
53, , ,Vrbičany,Vrbičany,201441506,"[50.463766789645845, 14.083758294857297]"
90, , ,Vrbičany,Vrbičany,466346506,"[50.46411883244106, 14.08367702298574]"
51, , ,Vrbičany,Vrbičany,201415506,"[50.46359044353246, 14.090845026086784]"
95, , ,Vrbičany,Vrbičany,201395506,"[50.46081228330121, 14.085625614995212]"
54, , ,Vrbičany,Vrbičany,201495506,"[50.4614248476332, 14.084181550327912]"
89, , ,Vrbičany,Vrbičany,466345506,"[50.46398021775621, 14.083560515926639]"
91, , ,Vrbičany,Vrbičany,466347506,"[50.46421719272512, 14.083579140278795]"
96, , ,Vrbičany,Vrbičany,201473506,"[50.46012072857096, 14.085257849869329]"
58, , ,Vrbičany,Vrbičany,201408506,"[50.461498647269245, 14.08392313011069]"
2, , ,Vrbičany,Vrbičany,201509506,"[50.462957879951134, 14.092720283951111]"
92, , ,Vrbičany,Vrbičany,466348506,"[50.464447883954556, 14.08326341443094]"
14, , ,Vrbičany,Vrbičany,61869764010,"[50.309271749351026, 13.995374006233966]"
36, , ,Vrbičany,Vrbičany,201471506,"[50.46347987369366, 14.084105886353681]"
101, , ,Vrbičany,Vrbičany,63837231,"[50.306070938327615, 13.995104538589738]"
