cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Horní Studénky,Horní Studénky,190929809,"[49.95075329726385, 16.81349073119805]"
47, , ,Horní Studénky,Horní Studénky,190923809,"[49.95586900613781, 16.810945936045517]"
85, , ,Horní Studénky,Horní Studénky,190941809,"[49.949085884521686, 16.811969586147157]"
133, , ,Horní Studénky,Horní Studénky,190982809,"[49.95489296954908, 16.810684977596352]"
30, , ,Horní Studénky,Horní Studénky,190916809,"[49.94695167811483, 16.81129532304863]"
21, , ,Horní Studénky,Horní Studénky,190907809,"[49.95144358548622, 16.812074988375382]"
23, , ,Horní Studénky,Horní Studénky,190910809,"[49.9509282972361, 16.812341272926435]"
16, , ,Horní Studénky,Horní Studénky,190914809,"[49.95532866185237, 16.80964695857739]"
98, , ,Horní Studénky,Horní Studénky,190947809,"[49.95511455447976, 16.80982205701185]"
39, , ,Horní Studénky,Horní Studénky,190970809,"[49.95137540552636, 16.813066907957452]"
129, , ,Horní Studénky,Horní Studénky,190971809,"[49.958558467736296, 16.80223872892197]"
75, , ,Horní Studénky,Horní Studénky,190973809,"[49.95656469549763, 16.807217007367047]"
125, , ,Horní Studénky,Horní Studénky,190974809,"[49.95804033494086, 16.802197331020196]"
135, , ,Horní Studénky,Horní Studénky,190975809,"[49.948140517812625, 16.813090657142922]"
83, , ,Horní Studénky,Horní Studénky,190896809,"[49.95321537607528, 16.811939793419434]"
10, , ,Horní Studénky,Horní Studénky,191024809,"[49.95718659956392, 16.80519559688072]"
165, , ,Horní Studénky,Horní Studénky,23715091010,"[49.95606425072989, 16.81022742862003]"
11, , ,Horní Studénky,Horní Studénky,191011809,"[49.95754047452756, 16.805081702745593]"
164, , ,Horní Studénky,Horní Studénky,23104260010,"[49.94979172950732, 16.811181813080932]"
163, , ,Horní Studénky,Horní Studénky,15354073010,"[49.9562016969469, 16.81065338306339]"
162, , ,Horní Studénky,Horní Studénky,15262648010,"[49.95563058350433, 16.807439707385086]"
29, , ,Horní Studénky,Horní Studénky,190976809,"[49.94821431665016, 16.811649554979915]"
31, , ,Horní Studénky,Horní Studénky,190917809,"[49.94653332274228, 16.811391655661573]"
140, , ,Horní Studénky,Horní Studénky,190985809,"[49.95210851060884, 16.81161612531309]"
143, , ,Horní Studénky,Horní Studénky,469164809,"[49.9486241366611, 16.810629923644772]"
146, , ,Horní Studénky,Horní Studénky,191060809,"[49.95524437653095, 16.809072205403087]"
141, , ,Horní Studénky,Horní Studénky,190979809,"[49.957255363701684, 16.802087460702786]"
160, , ,Horní Studénky,Horní Studénky,14651954010,"[49.95282253828423, 16.81400760743087]"
71, , ,Horní Studénky,Horní Studénky,0,"[49.950020518971165, 16.81241943966085]"
150, , ,Horní Studénky,Horní Studénky,0,"[49.95838232425523, 16.7997345939161]"
19, , ,Horní Studénky,Horní Studénky,191042809,"[49.95231963128255, 16.811351859898224]"
42, , ,Horní Studénky,Horní Studénky,191040809,"[49.9519029804132, 16.81319948838423]"
40, , ,Horní Studénky,Horní Studénky,190998809,"[49.95171956507812, 16.81357481299781]"
61, , ,Horní Studénky,Horní Studénky,191036809,"[49.95880817937468, 16.80184699656381]"
156, , ,Horní Studénky,Horní Studénky,190968809,"[49.953914969575315, 16.81163050296826]"
13, , ,Horní Studénky,Horní Studénky,191031809,"[49.956536013021235, 16.806292923442026]"
123, , ,Horní Studénky,Horní Studénky,191017809,"[49.95157178513946, 16.813143012366204]"
103, , ,Horní Studénky,Horní Studénky,190954809,"[49.95830231482731, 16.802092133189337]"
5, , ,Horní Studénky,Horní Studénky,190906809,"[49.95827717414711, 16.80290636016945]"
45, , ,Horní Studénky,Horní Studénky,190922809,"[49.9547422958446, 16.811109636319937]"
12, , ,Horní Studénky,Horní Studénky,190912809,"[49.95027473097981, 16.81144060092765]"
122, , ,Horní Studénky,Horní Studénky,191037809,"[49.957644540384685, 16.80514428762692]"
3, , ,Horní Studénky,Horní Studénky,190898809,"[49.9581327001649, 16.8017266524269]"
153, , ,Horní Studénky,Horní Studénky,190886809,"[49.95330519188834, 16.811324720614067]"
86, , ,Horní Studénky,Horní Studénky,190950809,"[49.95173265004288, 16.81199976430936]"
6, , ,Horní Studénky,Horní Studénky,190893809,"[49.95827942480996, 16.802514317096037]"
4, , ,Horní Studénky,Horní Studénky,191008809,"[49.9580317447737, 16.804105110389052]"
15, , ,Horní Studénky,Horní Studénky,190904809,"[49.955891613355824, 16.807715282104553]"
145, , ,Horní Studénky,Horní Studénky,441782809,"[49.958947683711436, 16.802798270722995]"
38, , ,Horní Studénky,Horní Studénky,190915809,"[49.95136627547307, 16.813616237243206]"
41, , ,Horní Studénky,Horní Studénky,191014809,"[49.952565259625885, 16.812986271633488]"
14, , ,Horní Studénky,Horní Studénky,191056809,"[49.95605267203714, 16.80768406154121]"
17, , ,Horní Studénky,Horní Studénky,191015809,"[49.95413357025305, 16.810662441569136]"
90, , ,Horní Studénky,Horní Studénky,190883809,"[49.9566282008321, 16.80815473922944]"
58, , ,Horní Studénky,Horní Studénky,190965809,"[49.95813360509491, 16.804735875103653]"
152, , ,Horní Studénky,Horní Studénky,190994809,"[49.958560295379414, 16.799459125006045]"
10, , ,Horní Studénky,Horní Studénky,190905809,"[49.956856673981555, 16.80462104153347]"
55, , ,Horní Studénky,Horní Studénky,190894809,"[49.957244515866996, 16.80629946811292]"
105, , ,Horní Studénky,Horní Studénky,190887809,"[49.957404331192535, 16.801581048548687]"
87, , ,Horní Studénky,Horní Studénky,191052809,"[49.9559999810566, 16.808391482186593]"
60, , ,Horní Studénky,Horní Studénky,190891809,"[49.958722507706185, 16.803622368702037]"
109, , ,Horní Studénky,Horní Studénky,190956809,"[49.95850188665157, 16.801750081256838]"
119, , ,Horní Studénky,Horní Studénky,190903809,"[49.95863554859694, 16.80111975567164]"
81, , ,Horní Studénky,Horní Studénky,190936809,"[49.95365926718786, 16.811157883152557]"
2, , ,Horní Studénky,Horní Studénky,190997809,"[49.94800105677479, 16.811811871042696]"
62, , ,Horní Studénky,Horní Studénky,190993809,"[49.952324838272595, 16.81502762631874]"
91, , ,Horní Studénky,Horní Studénky,190931809,"[49.95905220797878, 16.8003610203718]"
8, , ,Horní Studénky,Horní Studénky,190901809,"[49.95760579136955, 16.80456809326505]"
9, , ,Horní Studénky,Horní Studénky,191033809,"[49.95741422174799, 16.803984791786718]"
73, , ,Horní Studénky,Horní Studénky,190942809,"[49.94926690426797, 16.812270539503455]"
48, , ,Horní Studénky,Horní Studénky,190963809,"[49.95406426492331, 16.811392999018953]"
11, , ,Horní Studénky,Horní Studénky,191020809,"[49.9567700440275, 16.805177503009077]"
104, , ,Horní Studénky,Horní Studénky,190984809,"[49.95716989889093, 16.806963548348776]"
2, , ,Horní Studénky,Horní Studénky,191053809,"[49.95832877833733, 16.80113405006784]"
35, , ,Horní Studénky,Horní Studénky,190986809,"[49.94850224920873, 16.813488620625094]"
118, , ,Horní Studénky,Horní Studénky,191012809,"[49.95475792090856, 16.809925991893362]"
68, , ,Horní Studénky,Horní Studénky,191006809,"[49.950162775355224, 16.813266007978907]"
96, , ,Horní Studénky,Horní Studénky,191000809,"[49.9505236237126, 16.813523323102203]"
44, , ,Horní Studénky,Horní Studénky,191059809,"[49.954283922010546, 16.811411212947647]"
117, , ,Horní Studénky,Horní Studénky,190964809,"[49.95902431620401, 16.798232976918346]"
111, , ,Horní Studénky,Horní Studénky,190884809,"[49.955031909594354, 16.811027866039247]"
107, , ,Horní Studénky,Horní Studénky,191039809,"[49.94944096478998, 16.812200507425903]"
92, , ,Horní Studénky,Horní Studénky,191028809,"[49.949770304428554, 16.812962439893788]"
80, , ,Horní Studénky,Horní Studénky,190919809,"[49.95718011310519, 16.805661049536614]"
115, , ,Horní Studénky,Horní Studénky,190977809,"[49.94757780942206, 16.811947948202207]"
137, , ,Horní Studénky,Horní Studénky,191027809,"[49.95787863557982, 16.804771387200518]"
46, , ,Horní Studénky,Horní Studénky,190961809,"[49.95529927982113, 16.81045270782367]"
121, , ,Horní Studénky,Horní Studénky,191022809,"[49.95268412065867, 16.811968537144608]"
139, , ,Horní Studénky,Horní Studénky,190983809,"[49.95815423588918, 16.80388441469217]"
138, , ,Horní Studénky,Horní Studénky,190959809,"[49.95790732327143, 16.8060077120478]"
131, , ,Horní Studénky,Horní Studénky,190953809,"[49.955331111133304, 16.80996618198575]"
102, , ,Horní Studénky,Horní Studénky,190913809,"[49.95728485105651, 16.80257520100279]"
151, , ,Horní Studénky,Horní Studénky,190962809,"[49.958214929236604, 16.804326003354596]"
79, , ,Horní Studénky,Horní Studénky,190940809,"[49.94902692802526, 16.812277918134768]"
25, , ,Horní Studénky,Horní Studénky,191002809,"[49.951012765440026, 16.81284841466792]"
53, , ,Horní Studénky,Horní Studénky,190926809,"[49.95647140503354, 16.80848261341014]"
77, , ,Horní Studénky,Horní Studénky,448014809,"[49.95041823024016, 16.812256144935613]"
142, , ,Horní Studénky,Horní Studénky,450681809,"[49.94874024993029, 16.811331101491287]"
159, , ,Horní Studénky,Horní Studénky,191047809,"[49.95193276890252, 16.808898581084957]"
158, , ,Horní Studénky,Horní Studénky,491951809,"[49.94847265352238, 16.811327163122364]"
161, , ,Horní Studénky,Horní Studénky,475077809,"[49.95617453465902, 16.809347074695992]"
167, , ,Horní Studénky,Horní Studénky,43224101010,"[49.95448544148344, 16.8108075869554]"
127, , ,Horní Studénky,Horní Studénky,190951809,"[49.948538165913725, 16.812955685643786]"
52, , ,Horní Studénky,Horní Studénky,190967809,"[49.95276122209728, 16.811509535595786]"
27, , ,Horní Studénky,Horní Studénky,190908809,"[49.94913645852673, 16.811165665470828]"
4, , ,Horní Studénky,Horní Studénky,191058809,"[49.95622118689536, 16.807483329571255]"
33, , ,Horní Studénky,Horní Studénky,190927809,"[49.94682141006059, 16.812703578591275]"
72, , ,Horní Studénky,Horní Studénky,190987809,"[49.9495913530092, 16.81275571583167]"
84, , ,Horní Studénky,Horní Studénky,191025809,"[49.94893437809825, 16.81240063032245]"
126, , ,Horní Studénky,Horní Studénky,190945809,"[49.947662369207485, 16.812706382200073]"
155, , ,Horní Studénky,Horní Studénky,190966809,"[49.95798239461728, 16.805331773970664]"
8, , ,Horní Studénky,Horní Studénky,191054809,"[49.94635920794705, 16.811490135357527]"
166, , ,Horní Studénky,Horní Studénky,190924809,"[49.95608914758197, 16.809662856144918]"
6, , ,Horní Studénky,Horní Studénky,190952809,"[49.95063554962291, 16.811758576480425]"
144, , ,Horní Studénky,Horní Studénky,0,"[49.948155441829336, 16.810916620576453]"
65, , ,Horní Studénky,Horní Studénky,190930809,"[49.95081437484269, 16.811729375468918]"
169, , ,Horní Studénky,Horní Studénky,60043231010,"[49.948599782876435, 16.812399218910198]"
136, , ,Horní Studénky,Horní Studénky,190895809,"[49.9580257877266, 16.802917473508163]"
26, , ,Horní Studénky,Horní Studénky,190960809,"[49.95347087998343, 16.811328347856744]"
