cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, , ,Malá Skála,Mukařov,291456504,"[50.66563703460809, 15.188153058468314]"
571, , ,Malá Skála,Záborčí,302755504,"[50.62417372729408, 15.174303802504443]"
50, , ,Malá Skála,Mukařov,291493504,"[50.67114876122533, 15.184369541880555]"
253, , ,Malá Skála,Vranové 1. díl,302603504,"[50.638661885865005, 15.197137378929193]"
62, , ,Malá Skála,Vranové 1. díl,302422504,"[50.63634970438644, 15.192184753741268]"
337, , ,Malá Skála,Vranové 1. díl,302430504,"[50.640314100157745, 15.199643022484079]"
664, , ,Malá Skála,Malá Skála,494528504,"[50.64579549871466, 15.187745602961995]"
638, , ,Malá Skála,Záborčí,302791504,"[50.62438189802387, 15.174076938038331]"
186, , ,Malá Skála,Vranové 2. díl,23923446010,"[50.64068055524596, 15.187357641215998]"
50, , ,Malá Skála,Vranové 1. díl,302487504,"[50.636510817548114, 15.192608514134015]"
43, , ,Malá Skála,Mukařov,291598504,"[50.66663217512967, 15.190263734932959]"
164, , ,Malá Skála,Vranové 2. díl,302697504,"[50.640135346057114, 15.190701390113794]"
385, , ,Malá Skála,Vranové 1. díl,16542449010,"[50.633456091894395, 15.193717610371538]"
20, , ,Malá Skála,Mukařov,291615504,"[50.66725027019486, 15.189726624122237]"
113, , ,Malá Skála,Mukařov,291584504,"[50.66792587578815, 15.189677030724887]"
334, , ,Malá Skála,Vranové 1. díl,15670731010,"[50.63971178378683, 15.19420597995117]"
439, , ,Malá Skála,Sněhov,298622504,"[50.65241685046138, 15.202071518346337]"
45, , ,Malá Skála,Mukařov,14471198010,"[50.6678416139421, 15.190877311050068]"
236, , ,Malá Skála,Malá Skála,298646504,"[50.6471377044636, 15.196056825971548]"
353, , ,Malá Skála,Želeč,291478504,"[50.66804436848631, 15.19765212835615]"
237, , ,Malá Skála,Malá Skála,21615930010,"[50.645649427971115, 15.192777092114815]"
609, , ,Malá Skála,Bobov,298596504,"[50.65624406650837, 15.190331155960695]"
516, , ,Malá Skála,Vranové 2. díl,14927643010,"[50.643263621223745, 15.17907429346891]"
49, , ,Malá Skála,Mukařov,20850103010,"[50.66584275877709, 15.194513524738786]"
177, , ,Malá Skála,Labe,298647504,"[50.64285425085753, 15.192836976742635]"
355, , ,Malá Skála,Vranové 1. díl,14471175010,"[50.63714012790384, 15.194677076942114]"
71, , ,Malá Skála,Mukařov,291613504,"[50.66576594038623, 15.195469870407084]"
362, , ,Malá Skála,Mukařov,291535504,"[50.667216713205484, 15.19133022602076]"
304, , ,Malá Skála,Mukařov,14526251010,"[50.66267452586386, 15.189731676429027]"
246, , ,Malá Skála,Malá Skála,298571504,"[50.64457979426186, 15.189367523628288]"
89, , ,Malá Skála,Vranové 1. díl,302543504,"[50.63615439794733, 15.193237146441456]"
358, , ,Malá Skála,Vranové 2. díl,302743504,"[50.637242127947836, 15.187574103959616]"
331, , ,Malá Skála,Mukařov,291481504,"[50.66801085418683, 15.197230231002761]"
245, , ,Malá Skála,Malá Skála,298426504,"[50.64555870623462, 15.189412214822172]"
22, , ,Malá Skála,Vranové 1. díl,302505504,"[50.64081311504571, 15.195058214477397]"
117, , ,Malá Skála,Vranové 1. díl,302432504,"[50.64019893570631, 15.198665838729397]"
512, , ,Malá Skála,Vranové 2. díl,302661504,"[50.63643683021138, 15.186587094213714]"
682, , ,Malá Skála,Záborčí,302667504,"[50.630189311368724, 15.179503574754444]"
411, , ,Malá Skála,Sněhov,298599504,"[50.65658232286754, 15.195065497877277]"
10, , ,Malá Skála,Želeč,291444504,"[50.65465034474514, 15.213767800359088]"
305, , ,Malá Skála,Záborčí,302764504,"[50.628578386884136, 15.178206196680234]"
538, , ,Malá Skála,Malá Skála,298473504,"[50.64561253554091, 15.191444830157108]"
451, , ,Malá Skála,Sněhov,298415504,"[50.65672717660079, 15.197448291891819]"
341, , ,Malá Skála,Želeč,291490504,"[50.66006779047984, 15.206553736039663]"
350, , ,Malá Skála,Želeč,291620504,"[50.655888345097864, 15.211835321459603]"
559, , ,Malá Skála,Malá Skála,298434504,"[50.64540582195122, 15.186533769766065]"
112, , ,Malá Skála,Vranové 1. díl,302460504,"[50.63818889643858, 15.198342433330845]"
545, , ,Malá Skála,Malá Skála,298483504,"[50.645954249055045, 15.1898079902378]"
523, , ,Malá Skála,Malá Skála,298621504,"[50.646666885795376, 15.201069410963054]"
368, , ,Malá Skála,Mukařov,291506504,"[50.66768251209161, 15.187786605923492]"
195, , ,Malá Skála,Labe,298584504,"[50.64309094019074, 15.193719526823752]"
25, , ,Malá Skála,Vranové 1. díl,302569504,"[50.6407218586548, 15.195843235252351]"
35, , ,Malá Skála,Mukařov,291528504,"[50.671531436932575, 15.193073952237985]"
531, , ,Malá Skála,Malá Skála,298626504,"[50.64500987230193, 15.191821826388965]"
672, , ,Malá Skála,Sněhov,298533504,"[50.655063925218315, 15.197783484167397]"
132, , ,Malá Skála,Vranové 2. díl,302672504,"[50.6404701002194, 15.18910431176925]"
369, , ,Malá Skála,Vranové 2. díl,302647504,"[50.64175885869497, 15.181923621444861]"
56, , ,Malá Skála,Vranové 1. díl,302528504,"[50.63393566909414, 15.19332343548085]"
80, , ,Malá Skála,Vranové 1. díl,302538504,"[50.63732171689868, 15.192544349914906]"
2, , ,Malá Skála,Mukařov,291606504,"[50.670570802391836, 15.184512886756242]"
10, , ,Malá Skála,Vranové 1. díl,302581504,"[50.63598946734877, 15.194678998018924]"
394, , ,Malá Skála,Vranové 1. díl,302438504,"[50.63341476602391, 15.192645743678794]"
134, , ,Malá Skála,Vranové 2. díl,302717504,"[50.64131013023044, 15.182888097081099]"
437, , ,Malá Skála,Sněhov,298425504,"[50.65614417337205, 15.192761015388864]"
382, , ,Malá Skála,Vranové 1. díl,302563504,"[50.634085930375356, 15.193704892030304]"
138, , ,Malá Skála,Vranové 2. díl,302663504,"[50.63947603212255, 15.187023100610903]"
208, , ,Malá Skála,Labe,298422504,"[50.6427793449762, 15.192401201603996]"
32, , ,Malá Skála,Vranové 1. díl,302526504,"[50.63715595952306, 15.192490272554604]"
36, , ,Malá Skála,Vranové 1. díl,302482504,"[50.63642867583068, 15.192335538523631]"
398, , ,Malá Skála,Vranové 1. díl,302450504,"[50.63931220368674, 15.202539791135774]"
686, , ,Malá Skála,Záborčí,302718504,"[50.623210802388755, 15.172988274725322]"
525, , ,Malá Skála,Malá Skála,298624504,"[50.64575551809264, 15.187433792464587]"
278, , ,Malá Skála,Křížky,302736504,"[50.62874182835052, 15.185418774849616]"
572, , ,Malá Skála,Záborčí,302666504,"[50.62376525240164, 15.173834417426253]"
46, , ,Malá Skála,Vranové 1. díl,302453504,"[50.636564261286196, 15.204952202688693]"
2, , ,Malá Skála,Vranové 2. díl,302741504,"[50.638090798062066, 15.188774905072409]"
214, , ,Malá Skála,Malá Skála,298503504,"[50.64632418904051, 15.194448614897233]"
270, , ,Malá Skála,Vranové 1. díl,302575504,"[50.63665316214333, 15.19403343900184]"
627, , ,Malá Skála,Bobov,298521504,"[50.65590418086047, 15.185923171904491]"
416, , ,Malá Skála,Sněhov,298505504,"[50.65662256255202, 15.195900332552712]"
39, , ,Malá Skála,Mukařov,291543504,"[50.665811477831845, 15.190641746558878]"
368, , ,Malá Skála,Vranové 2. díl,302812504,"[50.64139763164502, 15.183143058712453]"
64, , ,Malá Skála,Mukařov,291542504,"[50.66913278103623, 15.182488086213652]"
395, , ,Malá Skála,Vranové 1. díl,302423504,"[50.63918384327696, 15.194225975615879]"
645, , ,Malá Skála,Vranové 2. díl,302671504,"[50.6405928808439, 15.189930347030113]"
604, , ,Malá Skála,Vranové 1. díl,302447504,"[50.63741198459135, 15.194075030279892]"
256, , ,Malá Skála,Vranové 1. díl,339046504,"[50.63922088066937, 15.19703968041271]"
526, , ,Malá Skála,Malá Skála,298448504,"[50.64442815750043, 15.191029597881869]"
549, , ,Malá Skála,Malá Skála,298435504,"[50.64536412538597, 15.193143228596231]"
417, , ,Malá Skála,Sněhov,298562504,"[50.65682171960855, 15.195413217431494]"
524, , ,Malá Skála,Malá Skála,298499504,"[50.64542388194818, 15.187386958973377]"
460, , ,Malá Skála,Sněhov,298699504,"[50.657750705210354, 15.196250336950532]"
109, , ,Malá Skála,Vranové 1. díl,21974167010,"[50.63986488902706, 15.19614354805194]"
589, , ,Malá Skála,Sněhov,298608504,"[50.652256243085475, 15.200377102339651]"
39, , ,Malá Skála,Vranové 1. díl,302417504,"[50.641385722661816, 15.195907393553416]"
468, , ,Malá Skála,Bobov,298534504,"[50.65641162166311, 15.185558791221629]"
137, , ,Malá Skála,Vranové 2. díl,302778504,"[50.638603625417616, 15.18983555477442]"
19, , ,Malá Skála,Vranové 1. díl,302531504,"[50.63866480920549, 15.192344611677498]"
114, , ,Malá Skála,Vranové 1. díl,302561504,"[50.63495895385117, 15.190589894138476]"
289, , ,Malá Skála,Křížky,302692504,"[50.6305745987233, 15.187554491795524]"
683, , ,Malá Skála,Sněhov,298488504,"[50.656222501143105, 15.194263468971867]"
110, , ,Malá Skála,Vranové 1. díl,302542504,"[50.63968313768441, 15.192611326821407]"
171, , ,Malá Skála,Labe,298555504,"[50.64094880660919, 15.189120892668637]"
356, , ,Malá Skála,Malá Skála,298612504,"[50.646483442963344, 15.192768013561787]"
539, , ,Malá Skála,Malá Skála,298437504,"[50.645610157950706, 15.191773088965531]"
386, , ,Malá Skála,Vranové 1. díl,302554504,"[50.63687284146927, 15.190956254116648]"
142, , ,Malá Skála,Vranové 2. díl,302707504,"[50.639085572390584, 15.187390733724246]"
42, , ,Malá Skála,Mukařov,291550504,"[50.667965192507985, 15.190983626909569]"
647, , ,Malá Skála,Záborčí,302629504,"[50.62793087635714, 15.17750505776075]"
101, , ,Malá Skála,Mukařov,291618504,"[50.661822138855335, 15.190578765086272]"
96, , ,Malá Skála,Mukařov,291565504,"[50.668701106616616, 15.182430063183181]"
68, , ,Malá Skála,Mukařov,291469504,"[50.66473471031921, 15.194131823762392]"
36, , ,Malá Skála,Mukařov,291614504,"[50.67204717381336, 15.192678500502062]"
315, , ,Malá Skála,Záborčí,302642504,"[50.631961109524624, 15.183389416058771]"
358, , ,Malá Skála,Mukařov,291536504,"[50.66604797453667, 15.192678759586562]"
681, , ,Malá Skála,Vranové 1. díl,302553504,"[50.63978700025394, 15.19998867643612]"
582, , ,Malá Skála,Záborčí,302660504,"[50.63512646106839, 15.180841659598132]"
339, , ,Malá Skála,Želeč,291449504,"[50.66094281609792, 15.20600753936861]"
95, , ,Malá Skála,Vranové 1. díl,302503504,"[50.63820273814857, 15.199474178949002]"
28, , ,Malá Skála,Vranové 1. díl,302532504,"[50.63969145863308, 15.200061191419564]"
119, , ,Malá Skála,Vranové 1. díl,302536504,"[50.63940370348055, 15.194318268845777]"
102, , ,Malá Skála,Mukařov,291548504,"[50.66859022018873, 15.183868419719236]"
431, , ,Malá Skála,Bobov,298510504,"[50.65238449018839, 15.183368470618973]"
534, , ,Malá Skála,Malá Skála,298703504,"[50.64563207288099, 15.18899593737886]"
123, , ,Malá Skála,Vranové 1. díl,302519504,"[50.640459171296776, 15.195219705947983]"
147, , ,Malá Skála,Vranové 2. díl,302780504,"[50.638456087302814, 15.188010776112115]"
323, , ,Malá Skála,Záborčí,302680504,"[50.634566765022555, 15.181225221315419]"
11, , ,Malá Skála,Vranové 1. díl,302509504,"[50.6358664731888, 15.19069076108158]"
75, , ,Malá Skála,Vranové 1. díl,302510504,"[50.637506912727346, 15.196090954689891]"
274, , ,Malá Skála,Křížky,302762504,"[50.62697268627209, 15.182341071914191]"
205, , ,Malá Skála,Labe,298414504,"[50.64177626393215, 15.186850810083717]"
152, , ,Malá Skála,Vranové 2. díl,302728504,"[50.64024045219622, 15.18989307336149]"
124, , ,Malá Skála,Vranové 1. díl,302600504,"[50.63374801157465, 15.190378702744587]"
357, , ,Malá Skála,Mukařov,291522504,"[50.66851685657959, 15.197668195225477]"
248, , ,Malá Skála,Malá Skála,298616504,"[50.64514033603061, 15.18949857375738]"
47, , ,Malá Skála,Vranové 1. díl,302399504,"[50.64133558204498, 15.194270670551093]"
219, , ,Malá Skála,Malá Skála,298540504,"[50.64670071305112, 15.19541459787637]"
84, , ,Malá Skála,Vranové 1. díl,302539504,"[50.63628275915793, 15.193248970202976]"
64, , ,Malá Skála,Vranové 1. díl,302497504,"[50.636405424000884, 15.191983967989678]"
567, , ,Malá Skála,Malá Skála,298430504,"[50.643885759491546, 15.190008637110985]"
140, , ,Malá Skála,Vranové 2. díl,302687504,"[50.64046460809779, 15.186956365675632]"
254, , ,Malá Skála,Vranové 1. díl,321881504,"[50.63882649900097, 15.196819510713409]"
81, , ,Malá Skála,Mukařov,291446504,"[50.66422772141854, 15.193520334040281]"
303, , ,Malá Skála,Mukařov,291516504,"[50.662318649891404, 15.18857180485439]"
365, , ,Malá Skála,Vranové 2. díl,302651504,"[50.64100033309383, 15.18407128989062]"
78, , ,Malá Skála,Vranové 1. díl,302406504,"[50.63511299667741, 15.193497818413487]"
223, , ,Malá Skála,Malá Skála,298440504,"[50.646733490337354, 15.197545798646008]"
701, , ,Malá Skála,Mukařov,420326504,"[50.66249145791711, 15.187997768120072]"
108, , ,Malá Skála,Vranové 1. díl,302448504,"[50.64058614777952, 15.197149271375734]"
478, , ,Malá Skála,Bobov,298615504,"[50.657014062471276, 15.182565863146921]"
447, , ,Malá Skála,Sněhov,298525504,"[50.65566367434234, 15.192589804604506]"
38, , ,Malá Skála,Vranové 1. díl,302525504,"[50.63976137434995, 15.199762239485084]"
373, , ,Malá Skála,Vranové 2. díl,302709504,"[50.636791485619355, 15.188178026055565]"
51, , ,Malá Skála,Vranové 1. díl,302477504,"[50.62928020878413, 15.191130025584412]"
280, , ,Malá Skála,Křížky,302641504,"[50.63029461116422, 15.187132339143641]"
400, , ,Malá Skála,Vranové 1. díl,302471504,"[50.6401089119891, 15.197130606581537]"
320, , ,Malá Skála,Záborčí,302811504,"[50.63354933447571, 15.180130491676264]"
340, , ,Malá Skála,Záborčí,302702504,"[50.637349241192354, 15.17969867419631]"
184, , ,Malá Skála,Labe,298577504,"[50.643335282869664, 15.190092897318495]"
553, , ,Malá Skála,Malá Skála,298578504,"[50.64524624038523, 15.190675370446026]"
618, , ,Malá Skála,Vranové 1. díl,302547504,"[50.639018026444994, 15.205566766069676]"
156, , ,Malá Skála,Vranové 2. díl,302690504,"[50.6399397128362, 15.190089423468871]"
318, , ,Malá Skála,Záborčí,302645504,"[50.63246906169895, 15.182570155082892]"
477, , ,Malá Skála,Bobov,298523504,"[50.6577706276662, 15.184904699042557]"
27, , ,Malá Skála,Vranové 1. díl,302491504,"[50.63837855319128, 15.199674178176409]"
367, , ,Malá Skála,Vranové 2. díl,302648504,"[50.6412554277653, 15.183513517252054]"
105, , ,Malá Skála,Mukařov,291568504,"[50.669391295746614, 15.181209220162096]"
372, , ,Malá Skála,Vranové 2. díl,302726504,"[50.6370681405938, 15.188364089896883]"
302, , ,Malá Skála,Mukařov,291518504,"[50.662561027355665, 15.188284522922894]"
481, , ,Malá Skála,Bobov,298449504,"[50.65728316672284, 15.183904590799662]"
520, , ,Malá Skála,Labe,298620504,"[50.6415127668373, 15.187332868554718]"
387, , ,Malá Skála,Vranové 1. díl,302621504,"[50.638194614921986, 15.194886735555912]"
329, , ,Malá Skála,Mukařov,291476504,"[50.66922533453544, 15.184991496829781]"
234, , ,Malá Skála,Malá Skála,298541504,"[50.646519531096814, 15.195121304381667]"
15, , ,Malá Skála,Vranové 1. díl,302567504,"[50.63789424801382, 15.19194816669634]"
40, , ,Malá Skála,Vranové 1. díl,302467504,"[50.64009037237965, 15.1929343470171]"
158, , ,Malá Skála,Vranové 2. díl,302729504,"[50.64171383072573, 15.18226310102878]"
558, , ,Malá Skála,Malá Skála,298432504,"[50.644910291736466, 15.188207653316839]"
59, , ,Malá Skála,Vranové 1. díl,302500504,"[50.639545238327166, 15.192783092746277]"
299, , ,Malá Skála,Záborčí,302673504,"[50.62478610153663, 15.174759873952079]"
12, , ,Malá Skála,Mukařov,291508504,"[50.66572281147627, 15.19399657886532]"
614, , ,Malá Skála,Záborčí,302653504,"[50.630214362782034, 15.180351539261581]"
663, , ,Malá Skála,Vranové 2. díl,302711504,"[50.63822250232655, 15.189009620874169]"
470, , ,Malá Skála,Bobov,298678504,"[50.65640326126699, 15.18634533461833]"
608, , ,Malá Skála,Labe,298532504,"[50.643880305630624, 15.193276755421104]"
222, , ,Malá Skála,Malá Skála,298509504,"[50.64809821680634, 15.19857450173731]"
131, , ,Malá Skála,Vranové 2. díl,302795504,"[50.63868673944187, 15.187949553001713]"
41, , ,Malá Skála,Vranové 1. díl,302475504,"[50.63599376580119, 15.193197147381094]"
207, , ,Malá Skála,Labe,298417504,"[50.64350683689839, 15.191857768756535]"
65, , ,Malá Skála,Vranové 1. díl,302426504,"[50.63884396061645, 15.19276735307534]"
101, , ,Malá Skála,Vranové 1. díl,302433504,"[50.63918412014378, 15.192316487844138]"
233, , ,Malá Skála,Malá Skála,298658504,"[50.64580385019716, 15.198292735439836]"
546, , ,Malá Skála,Malá Skála,298439504,"[50.646272490570645, 15.190339368784368]"
18, , ,Malá Skála,Vranové 1. díl,302523504,"[50.63841833955965, 15.19242764079986]"
311, , ,Malá Skála,Záborčí,302777504,"[50.63072265215459, 15.181054812650004]"
76, , ,Malá Skála,Mukařov,291622504,"[50.66751711411503, 15.192832538075107]"
642, , ,Malá Skála,Labe,298560504,"[50.644363939000264, 15.187166123270949]"
216, , ,Malá Skála,Malá Skála,298652504,"[50.64671269368636, 15.194216913314213]"
26, , ,Malá Skála,Vranové 1. díl,302524504,"[50.636166511683115, 15.205377105710738]"
125, , ,Malá Skála,Vranové 1. díl,302557504,"[50.63688060157615, 15.193505244380034]"
335, , ,Malá Skála,Mukařov,291465504,"[50.664419472843605, 15.193545154604836]"
107, , ,Malá Skála,Mukařov,291521504,"[50.66788798588462, 15.187700868002477]"
349, , ,Malá Skála,Mukařov,291573504,"[50.67093511037463, 15.194055869088288]"
153, , ,Malá Skála,Vranové 2. díl,302783504,"[50.63525768344936, 15.186943994671667]"
366, , ,Malá Skála,Vranové 2. díl,302649504,"[50.641115280324875, 15.183839956006354]"
293, , ,Malá Skála,Záborčí,302686504,"[50.62360492635861, 15.17318985917106]"
85, , ,Malá Skála,Vranové 1. díl,302476504,"[50.63867447128133, 15.197812558666875]"
679, , ,Malá Skála,Vranové 1. díl,302466504,"[50.63669254423943, 15.192222247464638]"
419, , ,Malá Skála,Sněhov,298462504,"[50.65732372441054, 15.19632768600511]"
90, , ,Malá Skála,Vranové 1. díl,302435504,"[50.63834615607249, 15.19829136049145]"
336, , ,Malá Skála,Mukařov,291468504,"[50.668827161119296, 15.197534029223926]"
61, , ,Malá Skála,Mukařov,291510504,"[50.6707790881502, 15.18446306972732]"
434, , ,Malá Skála,Sněhov,298514504,"[50.65498722225431, 15.195398556539166]"
504, , ,Malá Skála,Vranové 1. díl,302548504,"[50.64010570910209, 15.20055557501685]"
517, , ,Malá Skála,Vranové 2. díl,302732504,"[50.640808721994716, 15.186085123634648]"
305, , ,Malá Skála,Mukařov,326323504,"[50.66288893663213, 15.188431067125704]"
288, , ,Malá Skála,Křížky,302691504,"[50.630789221297206, 15.187421683623763]"
580, , ,Malá Skála,Záborčí,302659504,"[50.63809576588931, 15.176697513535899]"
584, , ,Malá Skála,Záborčí,302710504,"[50.638192846745405, 15.177037026917366]"
57, , ,Malá Skála,Vranové 1. díl,302602504,"[50.63346129523144, 15.193312218692665]"
500, , ,Malá Skála,Vranové 1. díl,302549504,"[50.63814317542822, 15.19748137447642]"
157, , ,Malá Skála,Vranové 2. díl,302781504,"[50.640238890870855, 15.189474723382933]"
321, , ,Malá Skála,Záborčí,302652504,"[50.6342068037814, 15.180395179267327]"
15, , ,Malá Skála,Mukařov,291553504,"[50.66581394637283, 15.191422706976091]"
315, , ,Malá Skála,Mukařov,291530504,"[50.66281705289573, 15.187990088092333]"
522, , ,Malá Skála,Labe,298642504,"[50.64298359373892, 15.187290684920136]"
185, , ,Malá Skála,Labe,298550504,"[50.64268424604267, 15.192093443685588]"
8, , ,Malá Skála,Vranové 2. díl,302700504,"[50.63987436278382, 15.190626166817065]"
104, , ,Malá Skála,Mukařov,291567504,"[50.668235728072396, 15.184023070932318]"
69, , ,Malá Skála,Vranové 1. díl,302578504,"[50.63612126336614, 15.19202109548651]"
77, , ,Malá Skála,Vranové 1. díl,302550504,"[50.635318379868025, 15.193585869007777]"
121, , ,Malá Skála,Vranové 1. díl,302566504,"[50.640074182925865, 15.20022800269689]"
381, , ,Malá Skála,Vranové 1. díl,302558504,"[50.634315509816055, 15.193665146458196]"
541, , ,Malá Skála,Malá Skála,298441504,"[50.64592288469575, 15.191542264619189]"
588, , ,Malá Skála,Sněhov,298480504,"[50.652750499831235, 15.200466380111948]"
42, , ,Malá Skála,Vranové 1. díl,302420504,"[50.63794719986195, 15.192484466136726]"
644, , ,Malá Skála,Vranové 2. díl,302715504,"[50.64046366629006, 15.188737805930351]"
94, , ,Malá Skála,Mukařov,291519504,"[50.66683908126934, 15.193211070365862]"
422, , ,Malá Skála,Sněhov,298478504,"[50.65699108053899, 15.19506319726307]"
330, , ,Malá Skála,Záborčí,302784504,"[50.63670392093469, 15.180178627002087]"
314, , ,Malá Skála,Mukařov,291538504,"[50.66249717390611, 15.188601103982366]"
388, , ,Malá Skála,Vranové 1. díl,302552504,"[50.64008632331194, 15.19476254425368]"
20, , ,Malá Skála,Želeč,291524504,"[50.65800298594138, 15.209320678131265]"
211, , ,Malá Skála,Malá Skála,298539504,"[50.64630881227684, 15.195695138044155]"
396, , ,Malá Skála,Vranové 1. díl,302555504,"[50.63914895966893, 15.19839291830146]"
503, , ,Malá Skála,Vranové 1. díl,302421504,"[50.639675179688844, 15.200455447602845]"
309, , ,Malá Skála,Mukařov,291523504,"[50.66270791548883, 15.189477645845608]"
340, , ,Malá Skála,Želeč,291575504,"[50.655766044491735, 15.211582766840202]"
641, , ,Malá Skála,Bobov,298603504,"[50.652636086258646, 15.180941304425678]"
54, , ,Malá Skála,Vranové 1. díl,302579504,"[50.63676758154634, 15.192408444191148]"
636, , ,Malá Skála,Vranové 1. díl,302400504,"[50.63912925375315, 15.200063028168408]"
197, , ,Malá Skála,Labe,298515504,"[50.642633418926295, 15.193034305927624]"
82, , ,Malá Skála,Vranové 1. díl,302431504,"[50.63800773951206, 15.197922646398315]"
14, , ,Malá Skála,Vranové 2. díl,302662504,"[50.64048220537559, 15.191426487468952]"
407, , ,Malá Skála,Sněhov,298574504,"[50.65615149989914, 15.19453994464969]"
130, , ,Malá Skála,Vranové 1. díl,302439504,"[50.633710678958245, 15.192719259153572]"
586, , ,Malá Skála,Vranové 1. díl,302461504,"[50.63922337546889, 15.202842510316016]"
146, , ,Malá Skála,Vranové 2. díl,302805504,"[50.63947370137711, 15.18739320484445]"
393, , ,Malá Skála,Vranové 1. díl,302441504,"[50.64023446915566, 15.196438068236782]"
70, , ,Malá Skála,Mukařov,291504504,"[50.66147028588842, 15.190274905177858]"
262, , ,Malá Skála,Vranové 1. díl,469631504,"[50.63423280748184, 15.194246319469853]"
162, , ,Malá Skála,Vranové 2. díl,302646504,"[50.63958255391224, 15.190217821263126]"
346, , ,Malá Skála,Malá Skála,298428504,"[50.64438447511103, 15.188562195281303]"
4, , ,Malá Skála,Vranové 1. díl,302572504,"[50.63463031747901, 15.192991426559376]"
74, , ,Malá Skála,Vranové 1. díl,302537504,"[50.635510247473036, 15.191839573242884]"
102, , ,Malá Skála,Vranové 1. díl,302564504,"[50.635095810330675, 15.191638288262943]"
12, , ,Malá Skála,Želeč,291571504,"[50.65657235182293, 15.211518108979693]"
338, , ,Malá Skála,Želeč,291467504,"[50.65643750577363, 15.211721337753144]"
551, , ,Malá Skála,Malá Skála,298627504,"[50.64533620281969, 15.191676359370948]"
193, , ,Malá Skála,Labe,298614504,"[50.64397216490159, 15.192079986259557]"
283, , ,Malá Skála,Křížky,302704504,"[50.63447692447302, 15.187115356537014]"
581, , ,Malá Skála,Záborčí,302627504,"[50.6384859057165, 15.177011278572708]"
372, , ,Malá Skála,Mukařov,291472504,"[50.67069541337948, 15.196059970601409]"
92, , ,Malá Skála,Vranové 1. díl,302403504,"[50.63840069407527, 15.198826351793588]"
120, , ,Malá Skála,Vranové 1. díl,302502504,"[50.639456628037934, 15.1961441727293]"
128, , ,Malá Skála,Vranové 1. díl,302411504,"[50.63439720978323, 15.192882133444137]"
272, , ,Malá Skála,Křížky,302706504,"[50.62672718741272, 15.180728657358893]"
412, , ,Malá Skála,Sněhov,298461504,"[50.65648376791458, 15.195323960966787]"
86, , ,Malá Skála,Vranové 1. díl,302442504,"[50.635672925824394, 15.191883575502183]"
306, , ,Malá Skála,Záborčí,302759504,"[50.62919332699839, 15.178596878196533]"
312, , ,Malá Skála,Záborčí,302760504,"[50.63132001001079, 15.180954107567787]"
576, , ,Malá Skála,Záborčí,302668504,"[50.62635731732936, 15.176195054583667]"
521, , ,Malá Skála,Labe,298576504,"[50.64267037304878, 15.184846194018817]"
403, , ,Malá Skála,Sněhov,298595504,"[50.65577154529269, 15.193280106684883]"
68, , ,Malá Skála,Vranové 1. díl,302457504,"[50.63706552239781, 15.19262589939963]"
