cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1024, ,V Úvozu,Náchod,Náchod,498873605,"[50.40904933910894, 16.167099235491463]"
1026, ,V Úvozu,Náchod,Náchod,498874605,"[50.409088907839546, 16.16702138884794]"
1064, ,Pod Homolkou,Náchod,Náchod,498863605,"[50.41257281769987, 16.149777064435945]"
789, ,Václavická,Náchod,Náchod,499492605,"[50.402771753103096, 16.144294246977314]"
980, ,Příkopy,Náchod,Náchod,499023605,"[50.4184715820649, 16.164540628114313]"
989, ,Bartoňova,Náchod,Náchod,497669605,"[50.40711067014838, 16.16333928051319]"
1018, ,Praizlerova,Náchod,Náchod,716257605,"[50.41096877918429, 16.170721313825908]"
860, ,Trojická,Náchod,Náchod,500338605,"[50.41325094972021, 16.151878933996212]"
405, ,Plhovské náměstí,Náchod,Náchod,499862605,"[50.42155171522235, 16.16658262805013]"
513, ,Borská,Náchod,Náchod,499860605,"[50.420665833325586, 16.170819140884248]"
413, ,Dobrošovská,Náchod,Náchod,15896978010,"[50.41260457914148, 16.176291493695476]"
429, ,Václavická,Náchod,Náchod,16444437010,"[50.40304633006061, 16.144089430087572]"
594, ,Wolkerova,Náchod,Náchod,15338090010,"[50.42009274166257, 16.169533523126745]"
732, ,Sokolská,Náchod,Náchod,14673480010,"[50.41405616757917, 16.153490881344446]"
607, ,Neumannova,Náchod,Náchod,0,"[50.412290510113266, 16.154216903536998]"
636, ,Slunečná,Náchod,Náchod,25083842010,"[50.42175482670579, 16.17708266376282]"
664, ,K Tábořišti,Náchod,Náchod,0,"[50.417086532634166, 16.18442796404641]"
273, ,Na Drážkách,Náchod,Babí,14821346010,"[50.43330124073113, 16.1860735370782]"
181, ,Na Strži,Náchod,Náchod,15839703010,"[50.40965952266001, 16.164172928495123]"
182, ,Na Strži,Náchod,Náchod,15681214010,"[50.409570992404205, 16.164075456154876]"
197, ,Dobrošovská,Náchod,Náchod,15419295010,"[50.4134101499482, 16.172565713341463]"
2119, ,Slunečná,Náchod,Náchod,14750858010,"[50.422018027537504, 16.174854877125803]"
473, ,Pod Brankou,Náchod,Náchod,0,"[50.40579230092982, 16.140186441198846]"
496, ,Ruská,Náchod,Náchod,498899605,"[50.41984484164667, 16.17420840498338]"
699, ,Za Kapličkou,Náchod,Náchod,24959631010,"[50.42635131820155, 16.1703718350533]"
700, ,Za Kapličkou,Náchod,Náchod,24959834010,"[50.42635437060178, 16.17041377983647]"
737, ,Za Kapličkou,Náchod,Náchod,24959634010,"[50.42615403131233, 16.169401444386295]"
151, ,Na Strži,Náchod,Náchod,24776533010,"[50.4070483104931, 16.160745417016688]"
393, ,Vrchlického,Náchod,Náchod,24847689010,"[50.41641030837839, 16.157360937976303]"
401, ,Vrchlického,Náchod,Náchod,24847738010,"[50.416046333305985, 16.158077304318965]"
733, ,Kladská,Náchod,Náchod,500252605,"[50.41894506153864, 16.17228712756492]"
335, ,Kladská,Náchod,Náchod,500378605,"[50.41901921954164, 16.172684572229354]"
193, ,Dobrošovská,Náchod,Náchod,24758612010,"[50.41346939657286, 16.1723852431026]"
2059, ,Českých bratří,Náchod,Náchod,500159605,"[50.41251034131395, 16.159713911864994]"
399, ,Jungmannova,Náchod,Náchod,24760521010,"[50.423970271565665, 16.159169042751692]"
823, ,Za Kapličkou,Náchod,Náchod,21904395010,"[50.42638715859893, 16.169869736880177]"
194, ,Dobrošovská,Náchod,Náchod,24786847010,"[50.41345356769652, 16.172416382818856]"
928, ,Wolkerova,Náchod,Náchod,679763605,"[50.420140789878964, 16.169199246684563]"
293, ,Nyklíčkova,Náchod,Staré Město nad Metují,25430759010,"[50.40380579173273, 16.168770374546988]"
660, ,Vodárenská,Náchod,Náchod,16478014010,"[50.42396502544874, 16.176745504039378]"
661, ,Smetanova,Náchod,Náchod,15330368010,"[50.41199252226242, 16.168627370173162]"
906, ,Na Strži,Náchod,Náchod,497495605,"[50.41003715088933, 16.164388727353554]"
951, ,Dobrošovská,Náchod,Náchod,20666017010,"[50.4132878100874, 16.172998133583654]"
833, ,Za Kapličkou,Náchod,Náchod,23277633010,"[50.42619122832747, 16.16966390755209]"
863, ,Za Kapličkou,Náchod,Náchod,22825176010,"[50.42620275963795, 16.169449405871543]"
696, ,Za Kapličkou,Náchod,Náchod,15658762010,"[50.42636002413004, 16.170242815183652]"
697, ,Za Kapličkou,Náchod,Náchod,15662745010,"[50.42636307657616, 16.17028475996664]"
701, ,Za Kapličkou,Náchod,Náchod,14856119010,"[50.42634849137491, 16.17045731736111]"
715, ,Za Koupalištěm,Náchod,Náchod,21859428010,"[50.42457251777589, 16.15899069360523]"
723, ,Slunečná,Náchod,Náchod,500149605,"[50.421380854613886, 16.178409659021035]"
750, ,Za Kapličkou,Náchod,Náchod,15607350010,"[50.426112313874995, 16.169947077871335]"
752, ,Za Kapličkou,Náchod,Náchod,15838443010,"[50.426109487357564, 16.170032559782527]"
753, ,Za Kapličkou,Náchod,Náchod,15575106010,"[50.42610360827148, 16.170076097133766]"
224, ,Krásnohorské,Náchod,Náchod,24897588010,"[50.41468299233908, 16.169294529559277]"
734, ,Za Kapličkou,Náchod,Náchod,25006241010,"[50.426116494847314, 16.170626154773526]"
884, ,V Úvozu,Náchod,Náchod,15603303010,"[50.40932530118905, 16.1665403297274]"
843, ,Českých bratří,Náchod,Náchod,497041605,"[50.409190300441615, 16.156866049769445]"
876, ,Dobrošovská,Náchod,Náchod,690183605,"[50.413496985255875, 16.172267052025422]"
832, ,Za Kapličkou,Náchod,Náchod,24935764010,"[50.42617947041103, 16.169750982484217]"
663, ,Smetanova,Náchod,Náchod,24950643010,"[50.411943793235714, 16.168579423812893]"
382, ,Vrchlického,Náchod,Náchod,24818610010,"[50.41657105560605, 16.155222322726594]"
383, ,Vrchlického,Náchod,Náchod,24818636010,"[50.41659581140122, 16.155189580040055]"
765, ,Dobenínská,Náchod,Náchod,24948831010,"[50.4071554785397, 16.14621457424354]"
274, ,Ungrádova,Náchod,Babí,500900605,"[50.429201495636946, 16.172115594047288]"
681, ,U Rybníka,Náchod,Náchod,24844664010,"[50.428023063542696, 16.156802334162528]"
277, ,Vodárenská,Náchod,Náchod,24844658010,"[50.421010132126554, 16.17990598711988]"
131, ,Krásnohorské,Náchod,Náchod,24844651010,"[50.413117224830984, 16.168044518550996]"
606, ,Smetanova,Náchod,Náchod,25039596010,"[50.411786638940725, 16.16840922332957]"
669, ,U Koupaliště,Náchod,Náchod,25039594010,"[50.42449739735302, 16.159698081387834]"
158, ,Krásnohorské,Náchod,Náchod,497555605,"[50.412860575611596, 16.167750467332155]"
1009, ,Vančurova,Náchod,Náchod,23206976010,"[50.41465715841882, 16.15788637739817]"
14, , ,Náchod,Jizbice,0,"[50.390834859369754, 16.18983410981173]"
996, ,Vodárenská,Náchod,Náchod,25077603010,"[50.42020156228442, 16.179611005760393]"
33, , ,Náchod,Jizbice,0,"[50.39167607300322, 16.194439738993086]"
745, ,Za Kapličkou,Náchod,Náchod,24984666010,"[50.426124863244105, 16.169746558130033]"
638, ,Slunečná,Náchod,Náchod,24950634010,"[50.42219995840229, 16.176734282323274]"
26, , ,Náchod,Jizbice,23161287010,"[50.39102365139372, 16.189942066349637]"
1860, ,Nová,Náchod,Náchod,15058469010,"[50.404223440793785, 16.14645555307386]"
1988, ,Slunečná,Náchod,Náchod,499900605,"[50.42144904893241, 16.173625096371023]"
831, ,Za Kapličkou,Náchod,Náchod,25039607010,"[50.426199933480774, 16.169534887976017]"
957, ,Na Strži,Náchod,Náchod,25083820010,"[50.40706922953623, 16.160784156534305]"
137, ,Broumovská,Náchod,Běloves,0,"[50.428223793660536, 16.191155472948495]"
333, ,Poděbradova,Náchod,Náchod,499541605,"[50.41791800495722, 16.15408959810413]"
289, ,Raisova,Náchod,Náchod,497049605,"[50.414457266629846, 16.16358596973811]"
162, ,Purkyňova,Náchod,Náchod,498637605,"[50.413942229662375, 16.169185901716787]"
175, ,Trojická,Náchod,Náchod,740028605,"[50.413100097215285, 16.152415630504258]"
4, ,Tylova,Náchod,Náchod,500319605,"[50.4220258148067, 16.16911798960962]"
129, ,Vinohrady,Náchod,Náchod,497109605,"[50.414563028800984, 16.159574044220342]"
17, ,Smolova,Náchod,Náchod,499786605,"[50.41480292347061, 16.1593896209484]"
18, ,Smolova,Náchod,Náchod,498937605,"[50.414827680429994, 16.159356881610897]"
44, ,Smolova,Náchod,Náchod,498361605,"[50.41486136889421, 16.159322547796247]"
46, ,Smolova,Náchod,Náchod,497685605,"[50.414889963314906, 16.159218323736862]"
103, ,Vrchlického,Náchod,Náchod,498777605,"[50.416165021309894, 16.15784370779085]"
104, ,Vrchlického,Náchod,Náchod,498547605,"[50.41618084634194, 16.15781256149991]"
106, ,Vrchlického,Náchod,Náchod,497437605,"[50.41625997137836, 16.157656829737576]"
107, ,Vrchlického,Náchod,Náchod,497079605,"[50.416275796360836, 16.157625683323566]"
109, ,Vrchlického,Náchod,Náchod,498396605,"[50.41630744630101, 16.157563390434007]"
110, ,Vrchlického,Náchod,Náchod,498549605,"[50.41632327125873, 16.157532243958467]"
113, ,Vrchlického,Náchod,Náchod,498527605,"[50.41637967756626, 16.157437209567416]"
97, ,Vrchlického,Náchod,Náchod,498545605,"[50.41606215840002, 16.158046158181886]"
85, ,Za Sodovkárnou,Náchod,Náchod,498536605,"[50.41486828550084, 16.16090722080037]"
84, ,Za Sodovkárnou,Náchod,Náchod,498532605,"[50.414872359929156, 16.160963133066964]"
83, ,Za Sodovkárnou,Náchod,Náchod,499102605,"[50.41487541573297, 16.16100506727297]"
82, ,Za Sodovkárnou,Náchod,Náchod,497277605,"[50.41487847152183, 16.161047001484157]"
81, ,Za Sodovkárnou,Náchod,Náchod,498544605,"[50.41488152729575, 16.161088935700533]"
80, ,Za Sodovkárnou,Náchod,Náchod,498535605,"[50.41488458305469, 16.161130869922097]"
52, ,Rybářská,Náchod,Náchod,498539605,"[50.42278692548668, 16.170625044306203]"
53, ,Rybářská,Náchod,Náchod,498534605,"[50.42277109711588, 16.170656190606763]"
54, ,Rybářská,Náchod,Náchod,498032605,"[50.42275730360845, 16.170715297996402]"
56, ,Rybářská,Náchod,Náchod,498540605,"[50.4227335610133, 16.170762017366076]"
47, ,Rybářská,Náchod,Náchod,498541605,"[50.422705748693794, 16.17075281452041]"
48, ,Rybářská,Náchod,Náchod,498331605,"[50.42268585057126, 16.170728038582308]"
49, ,Rybářská,Náchod,Náchod,498520605,"[50.42272338664381, 16.170622211900774]"
67, ,Běloveská,Náchod,Náchod,498543605,"[50.41696912796018, 16.17261102395358]"
122, ,Prokopa Velikého,Náchod,Náchod,500173605,"[50.416203059048335, 16.171657250270485]"
125, ,Vinohrady,Náchod,Náchod,500000605,"[50.41453701556119, 16.159465409453883]"
126, ,Vinohrady,Náchod,Náchod,500001605,"[50.41454900341731, 16.15950574887765]"
130, ,Krásnohorské,Náchod,Náchod,497487605,"[50.41314707302077, 16.16808167336516]"
140, ,Krásnohorské,Náchod,Náchod,497476605,"[50.41306747782081, 16.167982593963337]"
134, ,Krásnohorské,Náchod,Náchod,497486605,"[50.41303762959829, 16.16794543927226]"
157, ,Krásnohorské,Náchod,Náchod,497475605,"[50.41301671299458, 16.167906691835842]"
136, ,Krásnohorské,Náchod,Náchod,497485605,"[50.412987882533486, 16.16788351488967]"
137, ,Krásnohorské,Náchod,Náchod,497477605,"[50.41295803427823, 16.167846360321665]"
138, ,Krásnohorské,Náchod,Náchod,500075605,"[50.41293711764079, 16.167807612992416]"
139, ,Krásnohorské,Náchod,Náchod,497474605,"[50.41290828715882, 16.167784436144185]"
270, ,Vodárenská,Náchod,Náchod,497412605,"[50.420034692413864, 16.17955576119006]"
269, ,Vodárenská,Náchod,Náchod,498425605,"[50.420006880764895, 16.179546553799415]"
268, ,Vodárenská,Náchod,Náchod,497413605,"[50.419979069114824, 16.179537346419576]"
86, ,Na Strži,Náchod,Náchod,497613605,"[50.409991474696675, 16.164382717385987]"
88, ,Na Strži,Náchod,Náchod,497567605,"[50.40994376208669, 16.164348754022342]"
89, ,Na Strži,Náchod,Náchod,497536605,"[50.40991594908461, 16.164339557392545]"
93, ,Na Strži,Náchod,Náchod,497539605,"[50.409811592227975, 16.16427322429245]"
95, ,Na Strži,Náchod,Náchod,500151605,"[50.40976387958173, 16.16423926116563]"
169, ,Na Strži,Náchod,Náchod,497557605,"[50.40971616692444, 16.1642052981065]"
170, ,Na Strži,Náchod,Náchod,695062605,"[50.40968835390784, 16.164196101604194]"
183, ,Na Strži,Náchod,Náchod,751317605,"[50.409639623003024, 16.164148162030447]"
172, ,Na Strži,Náchod,Náchod,497561605,"[50.409551092725636, 16.16405068977621]"
61, ,Krásnohorské,Náchod,Náchod,497554605,"[50.414527192807945, 16.1687700858587]"
62, ,Krásnohorské,Náchod,Náchod,497473605,"[50.41449836254076, 16.168746907661045]"
60, ,Krásnohorské,Náchod,Náchod,497556605,"[50.41447846390441, 16.168722136805382]"
191, ,Komenského,Náchod,Náchod,497530605,"[50.41357764038212, 16.1587162990447]"
188, ,Komenského,Náchod,Náchod,497534605,"[50.4135222518603, 16.158825304056684]"
187, ,Komenského,Náchod,Náchod,497136605,"[50.41351535806295, 16.15885485381156]"
185, ,Komenského,Náchod,Náchod,497535605,"[50.41350055159619, 16.158899975667737]"
159, ,Krásnohorské,Náchod,Náchod,497519605,"[50.41328669747449, 16.167886863314216]"
160, ,Krásnohorské,Náchod,Náchod,497501605,"[50.41326295592974, 16.167933574940164]"
161, ,Krásnohorské,Náchod,Náchod,497500605,"[50.41323921436647, 16.167980286519985]"
243, ,Příkopy,Náchod,Náchod,497633605,"[50.41855219810652, 16.164653692271337]"
242, ,Příkopy,Náchod,Náchod,497632605,"[50.41857311571635, 16.164692442783373]"
241, ,Příkopy,Náchod,Náchod,497639605,"[50.41859301516147, 16.164717214104215]"
238, ,Příkopy,Náchod,Náchod,497643605,"[50.41865576788729, 16.16483346592264]"
236, ,Příkopy,Náchod,Náchod,497637605,"[50.418715466114065, 16.164907780249415]"
235, ,Příkopy,Náchod,Náchod,497631605,"[50.418736383637935, 16.164946531003256]"
233, ,Příkopy,Náchod,Náchod,497640605,"[50.41878715021832, 16.165022439103765]"
232, ,Příkopy,Náchod,Náchod,497634605,"[50.418808067703424, 16.16506118996509]"
143, ,Na Strži,Náchod,Náchod,719201605,"[50.40719474352099, 16.161016594346442]"
213, ,Krásnohorské,Náchod,Náchod,499620605,"[50.414577957031504, 16.168845991288766]"
216, ,Krásnohorské,Náchod,Náchod,497626605,"[50.41461492855276, 16.16898099479569]"
219, ,Krásnohorské,Náchod,Náchod,497611605,"[50.41465981392059, 16.169100427720654]"
223, ,Krásnohorské,Náchod,Náchod,497619605,"[50.41467993948537, 16.16925259502251]"
225, ,Krásnohorské,Náchod,Náchod,659543605,"[50.41468706278747, 16.169350442282997]"
228, ,Krásnohorské,Náchod,Náchod,711652605,"[50.41468728955443, 16.16947783849773]"
23, ,Rybářská,Náchod,Náchod,497834605,"[50.42285339947636, 16.1711655091869]"
22, ,Rybářská,Náchod,Náchod,497899605,"[50.422837570963765, 16.171196655351167]"
247, ,Vrchlického,Náchod,Náchod,498133605,"[50.41661163573335, 16.155158432592287]"
251, ,Pod Silnicí,Náchod,Náchod,498176605,"[50.407579509196935, 16.137898723875516]"
254, ,Bartoňova,Náchod,Náchod,498828605,"[50.40706193882633, 16.1632913443951]"
255, ,Bartoňova,Náchod,Náchod,497660605,"[50.40708183869248, 16.163316109171053]"
198, ,Dobrošovská,Náchod,Náchod,497592605,"[50.41340528716194, 16.172623216775953]"
200, ,Dobrošovská,Náchod,Náchod,497595605,"[50.413375663702155, 16.17271345168316]"
201, ,Dobrošovská,Náchod,Náchod,497607605,"[50.41336186915192, 16.172772546960136]"
207, ,Dobrošovská,Náchod,Náchod,498785605,"[50.41328192991853, 16.17304165897849]"
192, ,Dobrošovská,Náchod,Náchod,497591605,"[50.41348319092917, 16.172326147581078]"
253, ,Příkopy,Náchod,Náchod,497582605,"[50.42011369497549, 16.165720406759185]"
230, ,Krásnohorské,Náchod,Náchod,497615605,"[50.41469339508651, 16.169561707616314]"
28, ,Alej Kateřiny Zaháňské,Náchod,Náchod,500332605,"[50.420886052666866, 16.158190247824255]"
12, ,Dobrošovská,Náchod,Náchod,498568605,"[50.41280470562597, 16.176057615379875]"
166, ,Kladská,Náchod,Náchod,498158605,"[50.41911792084433, 16.17578235927546]"
259, ,Příkopy,Náchod,Náchod,497348605,"[50.41845066440364, 16.164501877749966]"
260, ,Příkopy,Náchod,Náchod,498456605,"[50.41842974672936, 16.164463127419282]"
273, ,Vodárenská,Náchod,Náchod,499831605,"[50.42011812735413, 16.179583383426678]"
124, ,Kladská,Náchod,Náchod,498550605,"[50.419124021846066, 16.175866236878502]"
291, ,Dobrošovská,Náchod,Náchod,705068605,"[50.413196109787194, 16.173354295376452]"
290, ,Dobrošovská,Náchod,Náchod,715892605,"[50.413182314916156, 16.173413390246758]"
10, ,U Rybníka,Náchod,Náchod,499983605,"[50.42615819140119, 16.157036280424425]"
361, ,Příkopy,Náchod,Náchod,498630605,"[50.41955665239078, 16.16564985000943]"
362, ,Příkopy,Náchod,Náchod,498632605,"[50.419528839619076, 16.165640650739526]"
363, ,Příkopy,Náchod,Náchod,498633605,"[50.4195089403796, 16.16561587855327]"
365, ,Příkopy,Náchod,Náchod,498635605,"[50.419452296780854, 16.165583500590177]"
366, ,Příkopy,Náchod,Náchod,499443605,"[50.41942346595215, 16.165560321895942]"
367, ,Příkopy,Náchod,Náchod,499806605,"[50.41939565317148, 16.165551122703885]"
368, ,Příkopy,Náchod,Náchod,498638605,"[50.41936682233552, 16.165527944056556]"
369, ,Příkopy,Náchod,Náchod,498639605,"[50.4193390095515, 16.165518744894328]"
370, ,Příkopy,Náchod,Náchod,498640605,"[50.41931017870825, 16.165495566293952]"
312, ,Krásnohorské,Náchod,Náchod,498647605,"[50.414697465408, 16.169617620373543]"
325, ,Krásnohorské,Náchod,Náchod,498648605,"[50.414700518131625, 16.16965955494752]"
314, ,Krásnohorské,Náchod,Náchod,498649605,"[50.41469463919281, 16.169703082037742]"
326, ,Krásnohorské,Náchod,Náchod,498650605,"[50.41469870944717, 16.169758994807736]"
316, ,Krásnohorské,Náchod,Náchod,498651605,"[50.4146928304717, 16.169802521883835]"
317, ,Krásnohorské,Náchod,Náchod,498652605,"[50.41469588312953, 16.169844456464883]"
318, ,Krásnohorské,Náchod,Náchod,498646605,"[50.4146989357725, 16.16988639105111]"
328, ,Za Teplárnou,Náchod,Náchod,498585605,"[50.41850596424736, 16.169858954557906]"
329, ,Za Teplárnou,Náchod,Náchod,498586605,"[50.41851003440391, 16.169914871771674]"
308, ,Za Teplárnou,Náchod,Náchod,498587605,"[50.41852201863992, 16.169955217104373]"
309, ,Za Teplárnou,Náchod,Náchod,499902605,"[50.418534002862074, 16.169995562457085]"
330, ,Za Teplárnou,Náchod,Náchod,498588605,"[50.41853705543319, 16.170037500399193]"
311, ,Za Teplárnou,Náchod,Náchod,498590605,"[50.418550057142504, 16.17009182510426]"
360, ,Husovo náměstí,Náchod,Náchod,498261605,"[50.416252815422844, 16.16948189100084]"
371, ,Smolova,Náchod,Náchod,498688605,"[50.41502729737203, 16.1588681275093]"
373, ,Smolova,Náchod,Náchod,498687605,"[50.41501249090472, 16.158913250774592]"
372, ,Smolova,Náchod,Náchod,498722605,"[50.414996665577846, 16.15894439594828]"
374, ,Smolova,Náchod,Náchod,498690605,"[50.414972927572116, 16.15899111367038]"
375, ,Smolova,Náchod,Náchod,498684605,"[50.4149581210577, 16.15903623684658]"
376, ,Smolova,Náchod,Náchod,498686605,"[50.41494331452603, 16.159081359994882]"
377, ,Smolova,Náchod,Náchod,499595605,"[50.41492850797708, 16.15912648311531]"
378, ,Smolova,Náchod,Náchod,498689605,"[50.41491370141086, 16.159171606207856]"
292, ,Wolkerova,Náchod,Náchod,498343605,"[50.42021631330337, 16.16924242360925]"
293, ,Wolkerova,Náchod,Náchod,498698605,"[50.4201816044327, 16.169262774459618]"
294, ,Wolkerova,Náchod,Náchod,500218605,"[50.420155827179286, 16.16928153252084]"
295, ,Wolkerova,Náchod,Náchod,498699605,"[50.420129032315614, 16.169286310799123]"
296, ,Wolkerova,Náchod,Náchod,498697605,"[50.42009432343625, 16.169306661581455]"
300, ,Wolkerova,Náchod,Náchod,499932605,"[50.419980247552644, 16.16935532677127]"
331, ,Wolkerova,Náchod,Náchod,498701605,"[50.42005249129036, 16.169229154145786]"
303, ,Wolkerova,Náchod,Náchod,498578605,"[50.42002671404088, 16.169247912175383]"
302, ,Wolkerova,Náchod,Náchod,498694605,"[50.419990987555614, 16.169254283220738]"
301, ,Wolkerova,Náchod,Náchod,498702605,"[50.419965210301605, 16.169273041213156]"
305, ,Wolkerova,Náchod,Náchod,498896605,"[50.420079286152735, 16.169224375842855]"
340, ,Krásnohorské,Náchod,Náchod,497441605,"[50.41442871728969, 16.168660209756]"
341, ,Krásnohorské,Náchod,Náchod,497442605,"[50.41439988699913, 16.168637031671928]"
355, ,Vodárenská,Náchod,Náchod,498757605,"[50.420804486382416, 16.179815163331945]"
354, ,Vodárenská,Náchod,Náchod,498758605,"[50.42077667476443, 16.1798059556401]"
388, ,Vrchlického,Náchod,Náchod,498808605,"[50.41652178593519, 16.155415209143502]"
387, ,Vrchlického,Náchod,Náchod,690643605,"[50.41650698079016, 16.155460334880534]"
391, ,Smetanova,Náchod,Náchod,497538605,"[50.41145843129768, 16.168623493475167]"
380, ,Smiřických,Náchod,Náchod,498958605,"[50.420988347077724, 16.16195315328223]"
359, ,Vodárenská,Náchod,Náchod,498840605,"[50.420897869336414, 16.179855175847678]"
390, ,U Cihelny,Náchod,Náchod,670943605,"[50.40919031960986, 16.1416173776818]"
353, ,Bartoňova,Náchod,Náchod,674743605,"[50.40711733156191, 16.16318235912202]"
352, ,Bartoňova,Náchod,Náchod,500222605,"[50.40710252342433, 16.16322747365214]"
400, ,Vodárenská,Náchod,Náchod,498886605,"[50.42097237241676, 16.179884389929196]"
335, ,Sokolská,Náchod,Náchod,497392605,"[50.41446352430164, 16.155230578538017]"
96, ,Prokopa Velikého,Náchod,Náchod,499796605,"[50.416218094682286, 16.171739530114287]"
1121, ,Dobenínská,Náchod,Náchod,24550959010,"[50.4072570590873, 16.145375252315226]"
80, , ,Náchod,Dobrošov,509794605,"[50.41002859934875, 16.20223444062724]"
148, ,U Cihelny,Náchod,Náchod,0,"[50.40793481245398, 16.145735456615455]"
167, ,Za Tratí,Náchod,Náchod,0,"[50.41213576206904, 16.155320643869405]"
173, ,V Zátiší,Náchod,Náchod,24984660010,"[50.40955652053241, 16.176055794444]"
148, , ,Náchod,Lipí,24581481010,"[50.397491754483326, 16.171396278865625]"
618, ,Dobenínská,Náchod,Náchod,24587917010,"[50.407291258109474, 16.145100136055355]"
1150, ,Za Kapličkou,Náchod,Náchod,24572705010,"[50.42601033471438, 16.16954037584956]"
626, ,Dobenínská,Náchod,Náchod,24635519010,"[50.40724531911914, 16.14546229913364]"
288, ,Dolní úvoz,Náchod,Náchod,498281605,"[50.40751391505114, 16.17745315103254]"
389, ,Vrchlického,Náchod,Náchod,713250605,"[50.416541445446256, 16.155312574384954]"
220, ,Krásnohorské,Náchod,Náchod,22127342010,"[50.414671798469094, 16.169140769616522]"
625, ,Dobenínská,Náchod,Náchod,24605843010,"[50.40725118911124, 16.14541877572981]"
204, ,Pod Smrkem,Náchod,Náchod,16144439010,"[50.41108117686663, 16.151530323441616]"
61, , ,Náchod,Lipí,521329605,"[50.39358541559861, 16.18299033947936]"
495, ,Slunečná,Náchod,Náchod,665183605,"[50.4229576176383, 16.175707081304445]"
616, ,Dobenínská,Náchod,Náchod,24663535010,"[50.407301977301465, 16.144999113515663]"
337, ,Krásnohorské,Náchod,Náchod,498489605,"[50.41279884337605, 16.167648203404983]"
1148, ,Za Kapličkou,Náchod,Náchod,14794772010,"[50.42599857688931, 16.169627450485784]"
1119, ,Vodárenská,Náchod,Náchod,24439715010,"[50.42163165848136, 16.179370443885603]"
1080, ,Smetanova,Náchod,Náchod,498215605,"[50.410275610840756, 16.171142203902015]"
308, ,Na Výsluní,Náchod,Náchod,711594605,"[50.40528601047189, 16.146633704984165]"
76, ,Broumovská,Náchod,Malé Poříčí,522568605,"[50.45013901053503, 16.1882044362044]"
2116, ,Rybářská,Náchod,Náchod,14780039010,"[50.422896249007906, 16.175236512599543]"
1141, ,V Úvozu,Náchod,Náchod,14530607010,"[50.40930947383058, 16.16657146871176]"
1114, ,Dobrošovská,Náchod,Náchod,499140605,"[50.41483087541649, 16.16983454736499]"
1113, ,Dobrošovská,Náchod,Náchod,499143605,"[50.414824996412996, 16.16987807455097]"
1147, ,Za Kapličkou,Náchod,Náchod,499268605,"[50.42599269795276, 16.169670987787722]"
1149, ,Za Kapličkou,Náchod,Náchod,749639605,"[50.426004455809846, 16.169583913173074]"
1151, ,Za Kapličkou,Náchod,Náchod,499264605,"[50.4260131608745, 16.16945489408219]"
1152, ,Za Kapličkou,Náchod,Náchod,499269605,"[50.426010108131244, 16.169412949654305]"
392, ,V Kovářově dole,Náchod,Náchod,497688605,"[50.411177230910695, 16.149870715400557]"
1135, ,V Úvozu,Náchod,Náchod,717472605,"[50.4094697830074, 16.166288031153222]"
1136, ,V Úvozu,Náchod,Náchod,498475605,"[50.40942919679131, 16.166351902422914]"
1137, ,V Úvozu,Náchod,Náchod,499101605,"[50.40941336948289, 16.1663830415366]"
1138, ,V Úvozu,Náchod,Náchod,724757605,"[50.4093975421662, 16.166414180629772]"
1139, ,V Úvozu,Náchod,Náchod,499099605,"[50.409381714841196, 16.16644531970243]"
1140, ,V Úvozu,Náchod,Náchod,717901605,"[50.409365887508, 16.16647645875461]"
1142, ,V Úvozu,Náchod,Náchod,717550605,"[50.40929364646386, 16.166602607675625]"
1143, ,V Úvozu,Náchod,Náchod,727816605,"[50.40927883702764, 16.166647723174957]"
658, ,V Úvozu,Náchod,Náchod,724243605,"[50.4092630096407, 16.166678862093825]"
1144, ,V Úvozu,Náchod,Náchod,499091605,"[50.40923825061532, 16.166711593887634]"
1128, ,Dobenínská,Náchod,Náchod,499119605,"[50.407188659119015, 16.145925483644923]"
1127, ,Dobenínská,Náchod,Náchod,499120605,"[50.40719452928192, 16.145881960350344]"
1126, ,Dobenínská,Náchod,Náchod,499123605,"[50.40720626955956, 16.145794913728867]"
1125, ,Dobenínská,Náchod,Náchod,499260605,"[50.407216989346296, 16.145693891527618]"
1124, ,Dobenínská,Náchod,Náchod,499126605,"[50.40722285942379, 16.14565036817841]"
1122, ,Dobenínská,Náchod,Náchod,711352605,"[50.40723459953067, 16.145563321447717]"
623, ,Dobenínská,Náchod,Náchod,499131605,"[50.40726292904729, 16.14533172888987]"
617, ,Dobenínská,Náchod,Náchod,499136605,"[50.40729610746411, 16.14504263701799]"
1129, ,Dobenínská,Náchod,Náchod,499137605,"[50.40718278894008, 16.14596900692877]"
613, ,Dobrošovská,Náchod,Náchod,499142605,"[50.41484037174496, 16.169592139872076]"
1117, ,Dobrošovská,Náchod,Náchod,499139605,"[50.41483551040476, 16.16964964532802]"
1116, ,Dobrošovská,Náchod,Náchod,499141605,"[50.41483064903648, 16.169707150772076]"
1115, ,Dobrošovská,Náchod,Náchod,499138605,"[50.4148347192881, 16.169763063700554]"
65, , ,Náchod,Lipí,521245605,"[50.39254137830718, 16.173863498277548]"
717, ,Nový Svět,Náchod,Náchod,499530605,"[50.41777505461729, 16.154610765311496]"
1011, ,Pražská,Náchod,Náchod,497512605,"[50.4108070107946, 16.163033745021664]"
70, , ,Náchod,Jizbice,518138605,"[50.39215112599468, 16.191015337001307]"
