cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, , ,Životice u Nového Jičína,Životice u Nového Jičína,422713804,"[49.548893613672696, 18.05911409029345]"
47, , ,Životice u Nového Jičína,Životice u Nového Jičína,422716804,"[49.5514280500742, 18.05532732701125]"
137, , ,Životice u Nového Jičína,Životice u Nového Jičína,422690804,"[49.557462404196094, 18.046815759091334]"
142, , ,Životice u Nového Jičína,Životice u Nového Jičína,422691804,"[49.557358890396976, 18.046274849444373]"
65, , ,Životice u Nového Jičína,Životice u Nového Jičína,422694804,"[49.55178724938139, 18.056388271422605]"
92, , ,Životice u Nového Jičína,Životice u Nového Jičína,422753804,"[49.56024696242658, 18.0457966696958]"
129, , ,Životice u Nového Jičína,Životice u Nového Jičína,422651804,"[49.54550911319093, 18.061781669926145]"
102, , ,Životice u Nového Jičína,Životice u Nového Jičína,422654804,"[49.55750722038291, 18.048058524063038]"
187, , ,Životice u Nového Jičína,Životice u Nového Jičína,422784804,"[49.559578599386214, 18.0451664528637]"
67, , ,Životice u Nového Jičína,Životice u Nového Jičína,422786804,"[49.55203512254145, 18.0542731970417]"
10, , ,Životice u Nového Jičína,Životice u Nového Jičína,422738804,"[49.559502244372574, 18.046967049437868]"
28, , ,Životice u Nového Jičína,Životice u Nového Jičína,422748804,"[49.565629559332265, 18.043811418306554]"
3, , ,Životice u Nového Jičína,Životice u Nového Jičína,422733804,"[49.5538737973971, 18.050789122112498]"
121, , ,Životice u Nového Jičína,Životice u Nového Jičína,422718804,"[49.56508243691887, 18.043872387811877]"
170, , ,Životice u Nového Jičína,Životice u Nového Jičína,422688804,"[49.557134985259026, 18.046305464350972]"
149, , ,Životice u Nového Jičína,Životice u Nového Jičína,422903804,"[49.55278549753599, 18.05257508548912]"
91, , ,Životice u Nového Jičína,Životice u Nového Jičína,422813804,"[49.56138494353854, 18.04455858603811]"
52, , ,Životice u Nového Jičína,Životice u Nového Jičína,422674804,"[49.54614692918902, 18.060321237923652]"
50, , ,Životice u Nového Jičína,Životice u Nového Jičína,422765804,"[49.54796114657413, 18.059380057453385]"
163, , ,Životice u Nového Jičína,Životice u Nového Jičína,422742804,"[49.561949716906746, 18.043398861227253]"
144, , ,Životice u Nového Jičína,Životice u Nového Jičína,422661804,"[49.556428068537784, 18.04719306885066]"
18, , ,Životice u Nového Jičína,Životice u Nového Jičína,422789804,"[49.56180728635179, 18.04468123012948]"
19, , ,Životice u Nového Jičína,Životice u Nového Jičína,422816804,"[49.561591507533365, 18.044072365693623]"
25, , ,Životice u Nového Jičína,Životice u Nového Jičína,422701804,"[49.56524884527132, 18.04425210825756]"
2, , ,Životice u Nového Jičína,Životice u Nového Jičína,15936067010,"[49.56348808269858, 18.044867677522216]"
222, , ,Životice u Nového Jičína,Životice u Nového Jičína,15642046010,"[49.564518484619455, 18.04567048264941]"
218, , ,Životice u Nového Jičína,Životice u Nového Jičína,755428804,"[49.55530797033243, 18.04842851963645]"
221, , ,Životice u Nového Jičína,Životice u Nového Jičína,16369243010,"[49.54857458376511, 18.061405185712417]"
78, , ,Životice u Nového Jičína,Životice u Nového Jičína,422756804,"[49.553502410280174, 18.050298723823627]"
169, , ,Životice u Nového Jičína,Životice u Nového Jičína,422772804,"[49.55727717745589, 18.04541499160063]"
8, , ,Životice u Nového Jičína,Životice u Nového Jičína,422815804,"[49.5567960638936, 18.048047499384936]"
100, , ,Životice u Nového Jičína,Životice u Nového Jičína,422810804,"[49.5478181658911, 18.0598865309031]"
119, , ,Životice u Nového Jičína,Životice u Nového Jičína,422745804,"[49.5522155349731, 18.056881195531144]"
12, , ,Životice u Nového Jičína,Životice u Nového Jičína,422804804,"[49.55210766896614, 18.056625081186706]"
105, , ,Životice u Nového Jičína,Životice u Nového Jičína,422667804,"[49.56739687654576, 18.043870676453455]"
146, , ,Životice u Nového Jičína,Životice u Nového Jičína,422822804,"[49.557264916721806, 18.04600336845039]"
164, , ,Životice u Nového Jičína,Životice u Nového Jičína,422705804,"[49.55619664713374, 18.047071929380696]"
79, , ,Životice u Nového Jičína,Životice u Nového Jičína,422829804,"[49.553161280959216, 18.050659333527374]"
194, , ,Životice u Nového Jičína,Životice u Nového Jičína,422847804,"[49.546672317250135, 18.077713400620148]"
159, , ,Životice u Nového Jičína,Životice u Nového Jičína,422707804,"[49.557167546530835, 18.04567476531259]"
193, , ,Životice u Nového Jičína,Životice u Nového Jičína,422841804,"[49.552591624375125, 18.055372561174373]"
190, , ,Životice u Nového Jičína,Životice u Nového Jičína,422833804,"[49.5568888151703, 18.04645207735999]"
139, , ,Životice u Nového Jičína,Životice u Nového Jičína,422652804,"[49.55757067422253, 18.04644349468055]"
132, , ,Životice u Nového Jičína,Životice u Nového Jičína,422761804,"[49.56204124544386, 18.044167666466286]"
135, , ,Životice u Nového Jičína,Životice u Nového Jičína,422648804,"[49.55759727399359, 18.046658275729733]"
167, , ,Životice u Nového Jičína,Životice u Nového Jičína,422820804,"[49.558418600002824, 18.046384451464846]"
6, , ,Životice u Nového Jičína,Životice u Nového Jičína,422723804,"[49.552066466640106, 18.05357392088447]"
156, , ,Životice u Nového Jičína,Životice u Nového Jičína,422726804,"[49.552191548201165, 18.054087140383597]"
74, , ,Životice u Nového Jičína,Životice u Nového Jičína,422805804,"[49.54992929365023, 18.05893780856146]"
11, , ,Životice u Nového Jičína,Životice u Nového Jičína,422737804,"[49.55946418740191, 18.046260910300244]"
124, , ,Životice u Nového Jičína,Životice u Nového Jičína,422768804,"[49.551932846140545, 18.054063916130584]"
148, , ,Životice u Nového Jičína,Životice u Nového Jičína,422702804,"[49.56773652023015, 18.044077372265487]"
22, , ,Životice u Nového Jičína,Životice u Nového Jičína,422696804,"[49.54835228583331, 18.058783114179487]"
153, , ,Životice u Nového Jičína,Životice u Nového Jičína,422671804,"[49.55226347337574, 18.05434135951528]"
192, , ,Životice u Nového Jičína,Životice u Nového Jičína,422838804,"[49.556569327966784, 18.046459542474448]"
1, , ,Životice u Nového Jičína,Životice u Nového Jičína,422828804,"[49.552223650227795, 18.05307307321768]"
71, , ,Životice u Nového Jičína,Životice u Nového Jičína,422894804,"[49.56247868551371, 18.04546218557274]"
122, , ,Životice u Nového Jičína,Životice u Nového Jičína,422649804,"[49.55784496319813, 18.047385130022995]"
14, , ,Životice u Nového Jičína,Životice u Nového Jičína,422708804,"[49.55228640744781, 18.055306702172135]"
188, , ,Životice u Nového Jičína,Životice u Nového Jičína,422834804,"[49.560414176581865, 18.04648682492806]"
46, , ,Životice u Nového Jičína,Životice u Nového Jičína,422689804,"[49.551570766757784, 18.054504213876456]"
7, , ,Životice u Nového Jičína,Životice u Nového Jičína,422645804,"[49.55642072304458, 18.0484111606943]"
73, , ,Životice u Nového Jičína,Životice u Nového Jičína,649185804,"[49.55504849404627, 18.050445873997614]"
199, , ,Životice u Nového Jičína,Životice u Nového Jičína,422754804,"[49.565396850518056, 18.043741383072295]"
158, , ,Životice u Nového Jičína,Životice u Nového Jičína,422904804,"[49.552984989666946, 18.05242198820363]"
154, , ,Životice u Nového Jičína,Životice u Nového Jičína,422672804,"[49.55212702436694, 18.05383135616081]"
27, , ,Životice u Nového Jičína,Životice u Nového Jičína,422781804,"[49.56693423458213, 18.043613218871208]"
117, , ,Životice u Nového Jičína,Životice u Nového Jičína,422823804,"[49.54584351168085, 18.06118835429503]"
150, , ,Životice u Nového Jičína,Životice u Nového Jičína,422755804,"[49.55401001642866, 18.051664927401745]"
39, , ,Životice u Nového Jičína,Životice u Nového Jičína,562824804,"[49.547869674562996, 18.061455273198703]"
128, , ,Životice u Nového Jičína,Životice u Nového Jičína,422902804,"[49.55831084517359, 18.04645982677932]"
17, , ,Životice u Nového Jičína,Životice u Nového Jičína,422699804,"[49.56165586989626, 18.045033203170753]"
69, , ,Životice u Nového Jičína,Životice u Nového Jičína,422759804,"[49.54829684130879, 18.060281557431253]"
106, , ,Životice u Nového Jičína,Životice u Nového Jičína,422658804,"[49.56590674813613, 18.0434100061246]"
184, , ,Životice u Nového Jičína,Životice u Nového Jičína,422788804,"[49.552451539020964, 18.055882030827135]"
61, , ,Životice u Nového Jičína,Životice u Nového Jičína,422777804,"[49.549206519204176, 18.058956795231264]"
9, , ,Životice u Nového Jičína,Životice u Nového Jičína,422854804,"[49.55876478656907, 18.047013200919725]"
90, , ,Životice u Nového Jičína,Životice u Nového Jičína,422812804,"[49.561272975514804, 18.044807601004692]"
21, , ,Životice u Nového Jičína,Životice u Nového Jičína,422760804,"[49.56259490663299, 18.04424930868386]"
33, , ,Životice u Nového Jičína,Životice u Nového Jičína,422776804,"[49.56071463232984, 18.044186481622514]"
180, , ,Životice u Nového Jičína,Životice u Nového Jičína,422757804,"[49.55401435180463, 18.052194241430808]"
80, , ,Životice u Nového Jičína,Životice u Nového Jičína,422669804,"[49.55933017598922, 18.04658300467434]"
120, , ,Životice u Nového Jičína,Životice u Nového Jičína,422750804,"[49.55255873733942, 18.05510496141574]"
175, , ,Životice u Nového Jičína,Životice u Nového Jičína,422751804,"[49.5570658559208, 18.046124808715938]"
70, , ,Životice u Nového Jičína,Životice u Nového Jičína,422775804,"[49.551369231614835, 18.05580127070619]"
171, , ,Životice u Nového Jičína,Životice u Nového Jičína,422831804,"[49.55350334086762, 18.051885248144202]"
196, , ,Životice u Nového Jičína,Životice u Nového Jičína,422840804,"[49.55274618580013, 18.05588995118356]"
108, , ,Životice u Nového Jičína,Životice u Nového Jičína,477744804,"[49.54581839992202, 18.062727942940235]"
112, , ,Životice u Nového Jičína,Životice u Nového Jičína,422749804,"[49.546976822383705, 18.060792512630048]"
66, , ,Životice u Nového Jičína,Životice u Nového Jičína,422808804,"[49.55189111411835, 18.055640945119723]"
126, , ,Životice u Nového Jičína,Životice u Nového Jičína,422736804,"[49.55196109174021, 18.055052392114348]"
131, , ,Životice u Nového Jičína,Životice u Nového Jičína,422685804,"[49.56430121890698, 18.044081127079764]"
15, , ,Životice u Nového Jičína,Životice u Nového Jičína,422722804,"[49.55238431267056, 18.054609435173607]"
155, , ,Životice u Nového Jičína,Životice u Nového Jičína,422848804,"[49.54553696204971, 18.06321927316857]"
136, , ,Životice u Nového Jičína,Životice u Nového Jičína,422819804,"[49.562989682854464, 18.044308969924433]"
168, , ,Životice u Nového Jičína,Životice u Nového Jičína,422780804,"[49.553261242911994, 18.05209301049552]"
172, , ,Životice u Nového Jičína,Životice u Nového Jičína,422779804,"[49.55352083693713, 18.050938914927155]"
5, , ,Životice u Nového Jičína,Životice u Nového Jičína,570944804,"[49.55493428803191, 18.05054709289432]"
43, , ,Životice u Nového Jičína,Životice u Nového Jičína,422698804,"[49.55193092179782, 18.051608872233523]"
134, , ,Životice u Nového Jičína,Životice u Nového Jičína,422720804,"[49.56404001551199, 18.044189442851824]"
113, , ,Životice u Nového Jičína,Životice u Nového Jičína,422771804,"[49.54673871177511, 18.061211781050666]"
183, , ,Životice u Nového Jičína,Životice u Nového Jičína,422763804,"[49.55388383281749, 18.051872814937703]"
31, , ,Životice u Nového Jičína,Životice u Nového Jičína,422676804,"[49.552331194520846, 18.051417105509167]"
42, , ,Životice u Nového Jičína,Životice u Nového Jičína,422728804,"[49.55224988072505, 18.051799926242627]"
104, , ,Životice u Nového Jičína,Životice u Nového Jičína,422849804,"[49.55708721624473, 18.048069866733847]"
56, , ,Životice u Nového Jičína,Životice u Nového Jičína,422706804,"[49.548169124791166, 18.060427174081372]"
30, , ,Životice u Nového Jičína,Životice u Nového Jičína,422677804,"[49.563919538489046, 18.043611370785673]"
85, , ,Životice u Nového Jičína,Životice u Nového Jičína,422782804,"[49.5533733645387, 18.051154844841882]"
127, , ,Životice u Nového Jičína,Životice u Nového Jičína,422711804,"[49.55501012755552, 18.049044244886623]"
83, , ,Životice u Nového Jičína,Životice u Nového Jičína,422731804,"[49.553232965661444, 18.05127767495289]"
84, , ,Životice u Nového Jičína,Životice u Nového Jičína,422727804,"[49.547594771231736, 18.059927552097747]"
38, , ,Životice u Nového Jičína,Životice u Nového Jičína,422680804,"[49.557964314129435, 18.046519419513782]"
101, , ,Životice u Nového Jičína,Životice u Nového Jičína,422655804,"[49.557390219280336, 18.048119200083885]"
123, , ,Životice u Nového Jičína,Životice u Nového Jičína,422901804,"[49.556949507785205, 18.04713440920268]"
176, , ,Životice u Nového Jičína,Životice u Nového Jičína,422746804,"[49.553804137397876, 18.0514499547913]"
186, , ,Životice u Nového Jičína,Životice u Nového Jičína,422787804,"[49.55223225242014, 18.055684835230792]"
178, , ,Životice u Nového Jičína,Životice u Nového Jičína,422730804,"[49.5485148081908, 18.06012154649057]"
95, , ,Životice u Nového Jičína,Životice u Nového Jičína,422843804,"[49.54984983279744, 18.057921679526128]"
86, , ,Životice u Nového Jičína,Životice u Nového Jičína,422895804,"[49.54657765041631, 18.06000318855681]"
103, , ,Životice u Nového Jičína,Životice u Nového Jičína,422882804,"[49.54558548091047, 18.064998106676985]"
141, , ,Životice u Nového Jičína,Životice u Nového Jičína,422740804,"[49.5573800458182, 18.046565584879268]"
4, , ,Životice u Nového Jičína,Životice u Nového Jičína,422668804,"[49.5542144656049, 18.0508763368719]"
13, , ,Životice u Nového Jičína,Životice u Nového Jičína,422744804,"[49.56060914442954, 18.04537730605606]"
195, , ,Životice u Nového Jičína,Životice u Nového Jičína,422842804,"[49.552654416406824, 18.05564842714607]"
191, , ,Životice u Nového Jičína,Životice u Nového Jičína,422835804,"[49.56025377418393, 18.046596185088944]"
34, , ,Životice u Nového Jičína,Životice u Nového Jičína,422657804,"[49.55994910742359, 18.044883197798242]"
177, , ,Životice u Nového Jičína,Životice u Nového Jičína,422721804,"[49.556086750497286, 18.047288158325504]"
165, , ,Životice u Nového Jičína,Životice u Nového Jičína,422714804,"[49.548386206001204, 18.059453169764847]"
107, , ,Životice u Nového Jičína,Životice u Nového Jičína,422675804,"[49.560201474598216, 18.045342855354292]"
133, , ,Životice u Nového Jičína,Životice u Nového Jičína,422684804,"[49.54868889903449, 18.059936442563885]"
203, , ,Životice u Nového Jičína,Životice u Nového Jičína,422851804,"[49.5453518825924, 18.061130137538456]"
201, , ,Životice u Nového Jičína,Životice u Nového Jičína,731789804,"[49.56213393042118, 18.04213366442643]"
211, , ,Životice u Nového Jičína,Životice u Nového Jičína,791177804,"[49.55413368309642, 18.053421466702996]"
213, , ,Životice u Nového Jičína,Životice u Nového Jičína,791175804,"[49.55403993571929, 18.053942252624086]"
215, , ,Životice u Nového Jičína,Životice u Nového Jičína,791176804,"[49.55364491537405, 18.05427023766992]"
204, , ,Životice u Nového Jičína,Životice u Nového Jičína,422839804,"[49.56850146460005, 18.044397025338668]"
216, , ,Životice u Nového Jičína,Životice u Nového Jičína,791388804,"[49.553437477122074, 18.054440509648362]"
210, , ,Životice u Nového Jičína,Životice u Nového Jičína,791180804,"[49.553959372975775, 18.053565157652766]"
214, , ,Životice u Nového Jičína,Životice u Nového Jičína,791173804,"[49.55384788317489, 18.05410071348121]"
209, , ,Životice u Nového Jičína,Životice u Nového Jičína,791179804,"[49.553755721282876, 18.053735332948644]"
212, , ,Životice u Nového Jičína,Životice u Nového Jičína,791174804,"[49.554239302559516, 18.053774466255053]"
207, , ,Životice u Nového Jičína,Životice u Nového Jičína,793742804,"[49.559937929622706, 18.04607373334538]"
217, , ,Životice u Nového Jičína,Životice u Nového Jičína,793564804,"[49.545919066929216, 18.061624484951516]"
96, , ,Životice u Nového Jičína,Životice u Nového Jičína,793496804,"[49.563936539407344, 18.045159266550467]"
151, , ,Životice u Nového Jičína,Životice u Nového Jičína,422844804,"[49.56136645609041, 18.04550577013045]"
197, , ,Životice u Nového Jičína,Životice u Nového Jičína,422889804,"[49.54996680206878, 18.05744633839237]"
228, , ,Životice u Nového Jičína,Životice u Nového Jičína,25590039010,"[49.553854568370724, 18.05607829768827]"
230, , ,Životice u Nového Jičína,Životice u Nového Jičína,23417868010,"[49.5565980223189, 18.04669803886438]"
48, , ,Životice u Nového Jičína,Životice u Nového Jičína,422724804,"[49.55038186839575, 18.05721833891706]"
35, , ,Životice u Nového Jičína,Životice u Nového Jičína,422732804,"[49.55934296429345, 18.04546234388395]"
75, , ,Životice u Nového Jičína,Životice u Nového Jičína,422770804,"[49.5512520794226, 18.056031212067804]"
77, , ,Životice u Nového Jičína,Životice u Nového Jičína,422719804,"[49.559917369287234, 18.045716845632768]"
130, , ,Životice u Nového Jičína,Životice u Nového Jičína,422762804,"[49.56298612277955, 18.044617135928846]"
162, , ,Životice u Nového Jičína,Životice u Nového Jičína,422704804,"[49.55619683038268, 18.048501292443113]"
205, , ,Životice u Nového Jičína,Životice u Nového Jičína,777711804,"[49.5531886698806, 18.054864934787222]"
206, , ,Životice u Nového Jičína,Životice u Nového Jičína,422639804,"[49.5584244312774, 18.045032879825946]"
1, , ,Životice u Nového Jičína,Životice u Nového Jičína,422830804,"[49.5541673535329, 18.052275326362913]"
4, , ,Životice u Nového Jičína,Životice u Nového Jičína,422883804,"[49.55406704151088, 18.052413908860284]"
231, , ,Životice u Nového Jičína,Životice u Nového Jičína,422640804,"[49.56315090299946, 18.044344789095494]"
6, , ,Životice u Nového Jičína,Životice u Nového Jičína,693597804,"[49.560955926320815, 18.04650461679811]"
229, , ,Životice u Nového Jičína,Životice u Nového Jičína,23458930010,"[49.54623241001092, 18.061488798171737]"
174, , ,Životice u Nového Jičína,Životice u Nového Jičína,422734804,"[49.56737418601301, 18.0430730770026]"
145, , ,Životice u Nového Jičína,Životice u Nového Jičína,422641804,"[49.54628047992217, 18.060289146322468]"
45, , ,Životice u Nového Jičína,Životice u Nového Jičína,422806804,"[49.55136280769918, 18.05419850653332]"
138, , ,Životice u Nového Jičína,Životice u Nového Jičína,422817804,"[49.55749465464523, 18.047061128309174]"
29, , ,Životice u Nového Jičína,Životice u Nového Jičína,422673804,"[49.564636185185535, 18.043336653681525]"
208, , ,Životice u Nového Jičína,Životice u Nového Jičína,791178804,"[49.553566852971215, 18.053911396857192]"
233, , ,Životice u Nového Jičína,Životice u Nového Jičína,49909254010,"[49.56071449576371, 18.046232324213968]"
44, , ,Životice u Nového Jičína,Životice u Nového Jičína,422703804,"[49.55184051366993, 18.052468286153562]"
219, , ,Životice u Nového Jičína,Životice u Nového Jičína,828047804,"[49.55224825763741, 18.05499334149176]"
189, , ,Životice u Nového Jičína,Životice u Nového Jičína,422832804,"[49.56675803448586, 18.043657033711003]"
60, , ,Životice u Nového Jičína,Životice u Nového Jičína,422693804,"[49.549457396607494, 18.05996672875932]"
40, , ,Životice u Nového Jičína,Životice u Nového Jičína,422710804,"[49.55483051716782, 18.049381830060632]"
49, , ,Životice u Nového Jičína,Životice u Nového Jičína,422663804,"[49.54920457443123, 18.057933987018888]"
59, , ,Životice u Nového Jičína,Životice u Nového Jičína,422666804,"[49.54822130131029, 18.05903933886044]"
23, , ,Životice u Nového Jičína,Životice u Nového Jičína,422891804,"[49.56336052761014, 18.045315350361694]"
68, , ,Životice u Nového Jičína,Životice u Nového Jičína,422893804,"[49.54708372707695, 18.062787771473356]"
94, , ,Životice u Nového Jičína,Životice u Nového Jičína,422650804,"[49.56460620131938, 18.044534318357076]"
181, , ,Životice u Nového Jičína,Životice u Nového Jičína,422767804,"[49.56279507863154, 18.045059610406753]"
202, , ,Životice u Nového Jičína,Životice u Nového Jičína,705347804,"[49.561066973869394, 18.046239635636294]"
109, , ,Životice u Nového Jičína,Životice u Nového Jičína,422766804,"[49.547633053328646, 18.060576330599424]"
36, , ,Životice u Nového Jičína,Životice u Nového Jičína,422679804,"[49.558156595937, 18.046332297048124]"
53, , ,Životice u Nového Jičína,Životice u Nového Jičína,422660804,"[49.546365804279375, 18.060985041508456]"
55, , ,Životice u Nového Jičína,Životice u Nového Jičína,422890804,"[49.5479481165185, 18.060561098665936]"
157, , ,Životice u Nového Jičína,Životice u Nového Jičína,422885804,"[49.55900642020803, 18.045730399913058]"
63, , ,Životice u Nového Jičína,Životice u Nového Jičína,422665804,"[49.5513003941014, 18.057023593697053]"
32, , ,Životice u Nového Jičína,Životice u Nového Jičína,422825804,"[49.56092753757968, 18.043830125670898]"
51, , ,Životice u Nového Jičína,Životice u Nového Jičína,422773804,"[49.546375447481864, 18.059901613612144]"
111, , ,Životice u Nového Jičína,Životice u Nového Jičína,422686804,"[49.56439785032806, 18.04514571756991]"
118, , ,Životice u Nového Jičína,Životice u Nového Jičína,422858804,"[49.54575830141057, 18.06688069447482]"
54, , ,Životice u Nového Jičína,Životice u Nového Jičína,422741804,"[49.54739472505443, 18.061607734660498]"
82, , ,Životice u Nového Jičína,Životice u Nového Jičína,422683804,"[49.558455766678215, 18.047290524031617]"
200, , ,Životice u Nového Jičína,Životice u Nového Jičína,430740804,"[49.56120747217638, 18.045859604673762]"
58, , ,Životice u Nového Jičína,Životice u Nového Jičína,422709804,"[49.54865158180342, 18.059299727573663]"
116, , ,Životice u Nového Jičína,Životice u Nového Jičína,422861804,"[49.56218811937772, 18.044914887382973]"
81, , ,Životice u Nového Jičína,Životice u Nového Jičína,422662804,"[49.553719422520544, 18.05030500869439]"
173, , ,Životice u Nového Jičína,Životice u Nového Jičína,422682804,"[49.55743085312258, 18.04578529631831]"
143, , ,Životice u Nového Jičína,Životice u Nového Jičína,422850804,"[49.5575342809622, 18.046003309083478]"
