cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
319, , ,Dolní Město,Dolní Město,537395601,"[49.62791019214287, 15.3796897721428]"
310, , ,Dolní Město,Dolní Město,560632601,"[49.629349233841324, 15.38291515229484]"
311, , ,Dolní Město,Dolní Město,560633601,"[49.629504288342154, 15.382815663640077]"
127, , ,Dolní Město,Dolní Město,340511601,"[49.637973490268, 15.357275891376851]"
156, , ,Dolní Město,Dolní Město,340513601,"[49.628793577960664, 15.387583316744339]"
4, , ,Dolní Město,Dolní Město,340522601,"[49.62554657721392, 15.384969559375579]"
1, , ,Dolní Město,Smrčensko,385880601,"[49.64249446604237, 15.363634506679075]"
113, , ,Dolní Město,Dolní Město,340709601,"[49.63171006589119, 15.391153587047869]"
85, , ,Dolní Město,Dolní Město,340710601,"[49.627318491726534, 15.386038702224123]"
171, , ,Dolní Město,Dolní Město,340716601,"[49.63308375429822, 15.392229628356588]"
106, , ,Dolní Město,Dolní Město,340589601,"[49.62667070991417, 15.385311989862132]"
229, , ,Dolní Město,Dolní Město,340777601,"[49.6335003220625, 15.393796026199167]"
181, , ,Dolní Město,Dolní Město,340643601,"[49.62802449045547, 15.38199744656123]"
144, , ,Dolní Město,Dolní Město,340645601,"[49.62864056644743, 15.380316891152686]"
199, , ,Dolní Město,Dolní Město,340646601,"[49.62930968278657, 15.384778089833944]"
321, , ,Dolní Město,Dolní Město,536010601,"[49.62796473309441, 15.380139649143336]"
261, , ,Dolní Město,Dolní Město,340878601,"[49.62985396891948, 15.380530511327162]"
154, , ,Dolní Město,Dolní Město,340492601,"[49.62645925452545, 15.38370652829326]"
86, , ,Dolní Město,Dolní Město,340679601,"[49.62693129311105, 15.378231537871754]"
287, , ,Dolní Město,Dolní Město,340691601,"[49.628107835359465, 15.383139285806951]"
173, , ,Dolní Město,Dolní Město,340530601,"[49.633255356749636, 15.392671079151187]"
143, , ,Dolní Město,Dolní Město,340809601,"[49.63218132063528, 15.389361296022146]"
248, , ,Dolní Město,Dolní Město,340615601,"[49.62867792316107, 15.377980083979766]"
97, , ,Dolní Město,Dolní Město,340623601,"[49.63202022648723, 15.390843039561952]"
309, , ,Dolní Město,Dolní Město,560631601,"[49.62928788498557, 15.382940868481299]"
119, , ,Dolní Město,Dolní Město,340729601,"[49.62611202589141, 15.38501458251322]"
174, , ,Dolní Město,Dolní Město,340527601,"[49.63321974304681, 15.392454687991433]"
123, , ,Dolní Město,Dolní Město,340714601,"[49.62443689155994, 15.384805706240417]"
324, , ,Dolní Město,Dolní Město,593479601,"[49.628124368001345, 15.379537083574636]"
312, , ,Dolní Město,Dolní Město,560634601,"[49.62956452553292, 15.382776210275695]"
63, , ,Dolní Město,Dolní Město,340671601,"[49.629059011177745, 15.387616134185539]"
107, , ,Dolní Město,Dolní Město,340899601,"[49.63011424892357, 15.387106945097525]"
252, , ,Dolní Město,Dolní Město,340657601,"[49.62985035149159, 15.381605373302424]"
194, , ,Dolní Město,Dolní Město,340634601,"[49.632608442051925, 15.389488692037466]"
64, , ,Dolní Město,Dolní Město,340738601,"[49.626798965415944, 15.38532924705984]"
87, , ,Dolní Město,Dolní Město,340811601,"[49.623596989757104, 15.385064378408837]"
100, , ,Dolní Město,Dolní Město,340817601,"[49.62531807314521, 15.384497263425589]"
155, , ,Dolní Město,Dolní Město,340493601,"[49.62668785485499, 15.38384403141912]"
92, , ,Dolní Město,Dolní Město,340581601,"[49.62702092816998, 15.385272740404941]"
276, , ,Dolní Město,Dolní Město,340795601,"[49.62908009350343, 15.379925669648507]"
161, , ,Dolní Město,Dolní Město,340650601,"[49.632733956413574, 15.391041080403339]"
201, , ,Dolní Město,Dolní Město,340766601,"[49.63261144308273, 15.390534427984168]"
240, , ,Dolní Město,Dolní Město,340602601,"[49.62908084404075, 15.38139027812782]"
124, , ,Dolní Město,Dolní Město,340689601,"[49.63422678123263, 15.392694214949191]"
126, , ,Dolní Město,Dolní Město,340785601,"[49.64060565792088, 15.356211389356135]"
170, , ,Dolní Město,Dolní Město,340687601,"[49.637987872760355, 15.359352134394541]"
251, , ,Dolní Město,Dolní Město,340655601,"[49.629651795269545, 15.381727161259734]"
335, , ,Dolní Město,Dolní Město,21560889010,"[49.62890518564412, 15.379108276035513]"
136, , ,Dolní Město,Dolní Město,340683601,"[49.62989713152528, 15.385879106834258]"
328, , ,Dolní Město,Dolní Město,555659601,"[49.62775514028293, 15.379789267472184]"
330, , ,Dolní Město,Dolní Město,621481601,"[49.62461747047933, 15.38883012802192]"
332, , ,Dolní Město,Dolní Město,15079413010,"[49.62844005791217, 15.379295167684017]"
326, , ,Dolní Město,Dolní Město,519266601,"[49.62995494046101, 15.382561827783757]"
331, , ,Dolní Město,Dolní Město,570343601,"[49.6275755436378, 15.379921370220986]"
333, , ,Dolní Město,Dolní Město,563645601,"[49.62763675519128, 15.38045366225831]"
334, , ,Dolní Město,Dolní Město,543816601,"[49.630283167441014, 15.376542055247677]"
306, , ,Dolní Město,Dolní Město,22862149010,"[49.62958880477038, 15.379381665031245]"
232, , ,Dolní Město,Dolní Město,340913601,"[49.62975900459342, 15.385291785553317]"
177, , ,Dolní Město,Dolní Město,340621601,"[49.62533406603132, 15.383127206566892]"
168, , ,Dolní Město,Dolní Město,340622601,"[49.63298119748235, 15.392081869018547]"
314, , ,Dolní Město,Dolní Město,452845601,"[49.63471583756192, 15.39426071638125]"
284, , ,Dolní Město,Dolní Město,441225601,"[49.62947733499859, 15.37912404881659]"
305, , ,Dolní Město,Dolní Město,433925601,"[49.629740760685145, 15.382714508811773]"
29, , ,Dolní Město,Dolní Město,520374601,"[49.631867424173045, 15.390858371464079]"
36, , ,Dolní Město,Rejčkov,427065601,"[49.62705701181481, 15.306418992578372]"
13, , ,Dolní Město,Rejčkov,520160601,"[49.62416225129146, 15.307927347218799]"
58, , ,Dolní Město,Rejčkov,530877601,"[49.628462083382125, 15.305868251115557]"
4, , ,Dolní Město,Rejčkov,341130601,"[49.62412106384476, 15.311199670157496]"
35, , ,Dolní Město,Rejčkov,455885601,"[49.62913408466202, 15.304552389079708]"
57, , ,Dolní Město,Rejčkov,341117601,"[49.628500865301966, 15.305232929022049]"
246, , ,Dolní Město,Dolní Město,340648601,"[49.629062825268825, 15.382063334214994]"
208, , ,Dolní Město,Dolní Město,340574601,"[49.62355142240461, 15.384501232410095]"
25, , ,Dolní Město,Dolní Město,340575601,"[49.62904355862163, 15.387089001714937]"
198, , ,Dolní Město,Dolní Město,340576601,"[49.62846114261939, 15.384034062262087]"
76, , ,Dolní Město,Dolní Město,340638601,"[49.6275103548021, 15.381914715250836]"
292, , ,Dolní Město,Dolní Město,340639601,"[49.62932498314195, 15.385863254819288]"
36, , ,Dolní Město,Dolní Město,340640601,"[49.62589104548275, 15.385531218144502]"
204, , ,Dolní Město,Dolní Město,340641601,"[49.63025504298747, 15.37764953794531]"
40, , ,Dolní Město,Dolní Město,340635601,"[49.626640123916495, 15.378552444976295]"
56, , ,Dolní Město,Dolní Město,340636601,"[49.626387929155655, 15.379130906881981]"
7, , ,Dolní Město,Dolní Město,340637601,"[49.62871108328436, 15.387459632695558]"
256, , ,Dolní Město,Dolní Město,340672601,"[49.62934604729088, 15.382315911126373]"
1, , ,Dolní Město,Dolní Město,340900601,"[49.6245085876587, 15.38367606889625]"
38, , ,Dolní Město,Dolní Město,340617601,"[49.62970389334122, 15.386850811211282]"
28, , ,Dolní Město,Dolní Město,340619601,"[49.62974409727454, 15.38667570281413]"
11, , ,Dolní Město,Dolní Město,340620601,"[49.62943627127455, 15.386678917241444]"
249, , ,Dolní Město,Dolní Město,340656601,"[49.63009035604053, 15.380764168195451]"
35, , ,Dolní Město,Dolní Město,340658601,"[49.629983940008835, 15.38650416992503]"
159, , ,Dolní Město,Dolní Město,340659601,"[49.63288201076398, 15.39186371024922]"
253, , ,Dolní Město,Dolní Město,340661601,"[49.630057830480794, 15.381481872730701]"
46, , ,Dolní Město,Rejčkov,341072601,"[49.62704527765759, 15.317721599189875]"
30, , ,Dolní Město,Rejčkov,341077601,"[49.62402979935976, 15.31174741510015]"
23, , ,Dolní Město,Rejčkov,341129601,"[49.6243305503105, 15.310656974083624]"
20, , ,Dolní Město,Rejčkov,341095601,"[49.632383472941335, 15.30305878089146]"
4, , ,Dolní Město,Rejčkov,341109601,"[49.62311065217411, 15.311367039593637]"
9, , ,Dolní Město,Rejčkov,341125601,"[49.62460820840317, 15.310505657258592]"
1, , ,Dolní Město,Rejčkov,341104601,"[49.62310941457118, 15.311018530500972]"
19, , ,Dolní Město,Rejčkov,341143601,"[49.632991954595106, 15.321191234677382]"
82, , ,Dolní Město,Dolní Město,621542601,"[49.626520385984534, 15.384462012248584]"
4, , ,Dolní Město,Dolní Město,340662601,"[49.63240091814291, 15.38972377814808]"
188, , ,Dolní Město,Dolní Město,340663601,"[49.628118642631776, 15.38439268409968]"
26, , ,Dolní Město,Dolní Město,340664601,"[49.629497721196095, 15.386318386266227]"
61, , ,Dolní Město,Dolní Město,340533601,"[49.62702324372379, 15.380822443934486]"
130, , ,Dolní Město,Dolní Město,340534601,"[49.62892543902838, 15.386748949882758]"
134, , ,Dolní Město,Dolní Město,340535601,"[49.62934017126956, 15.387283238805734]"
5, , ,Dolní Město,Dolní Město,340537601,"[49.62577396802574, 15.385428123840848]"
193, , ,Dolní Město,Dolní Město,340525601,"[49.63233415885871, 15.389234346395263]"
147, , ,Dolní Město,Dolní Město,340528601,"[49.62623691531196, 15.385102229687735]"
176, , ,Dolní Město,Dolní Město,340529601,"[49.63349738988022, 15.392638655436459]"
8, , ,Dolní Město,Dolní Město,340531601,"[49.63244828826787, 15.356636502873512]"
192, , ,Dolní Město,Dolní Město,340652601,"[49.63272958906798, 15.3907629007741]"
213, , ,Dolní Město,Dolní Město,340600601,"[49.626485183904215, 15.382683262639182]"
179, , ,Dolní Město,Dolní Město,340601601,"[49.628771472896695, 15.378575932161986]"
242, , ,Dolní Město,Dolní Město,340603601,"[49.629910758358044, 15.38089627367278]"
245, , ,Dolní Město,Dolní Město,340604601,"[49.62930505681367, 15.381249618511848]"
54, , ,Dolní Město,Dolní Město,340860601,"[49.62710346549562, 15.381141842168413]"
42, , ,Dolní Město,Dolní Město,340862601,"[49.62680397562264, 15.383375386109355]"
5, , ,Dolní Město,Dolní Město,340863601,"[49.62726062858403, 15.3815162303484]"
231, , ,Dolní Město,Dolní Město,340865601,"[49.63414964637833, 15.393197286050476]"
224, , ,Dolní Město,Dolní Město,340866601,"[49.634570259929994, 15.392795817218493]"
3, , ,Dolní Město,Dolní Město,340867601,"[49.62919083872439, 15.38689336864723]"
11, , ,Dolní Město,Dolní Město,340697601,"[49.62697396091303, 15.38570022487931]"
3, , ,Dolní Město,Smrčensko,340698601,"[49.64253680503335, 15.364044994931525]"
4, , ,Dolní Město,Smrčensko,340699601,"[49.64267731561759, 15.364213343755734]"
259, , ,Dolní Město,Dolní Město,340700601,"[49.62992498335458, 15.381967713807471]"
139, , ,Dolní Město,Dolní Město,340701601,"[49.62914800408322, 15.380428792828015]"
205, , ,Dolní Město,Dolní Město,340526601,"[49.63298988577245, 15.392749845865033]"
93, , ,Dolní Město,Dolní Město,340911601,"[49.62784477358359, 15.382575952706702]"
180, , ,Dolní Město,Dolní Město,340626601,"[49.6332136167623, 15.390809649767464]"
17, , ,Dolní Město,Dolní Město,340627601,"[49.631240411108564, 15.375046959402333]"
37, , ,Dolní Město,Dolní Město,340628601,"[49.62809915049932, 15.382248170847861]"
216, , ,Dolní Město,Dolní Město,340629601,"[49.63246215845904, 15.390032908550774]"
237, , ,Dolní Město,Dolní Město,340630601,"[49.630232263938524, 15.387781830504053]"
114, , ,Dolní Město,Dolní Město,340632601,"[49.626945272497295, 15.380418918343087]"
46, , ,Dolní Město,Dolní Město,340633601,"[49.62561932444202, 15.384076827666727]"
94, , ,Dolní Město,Dolní Město,340694601,"[49.62537602499899, 15.384653538091259]"
101, , ,Dolní Město,Dolní Město,340494601,"[49.629542885657706, 15.384412520929251]"
29, , ,Dolní Město,Dolní Město,340613601,"[49.63699160163163, 15.398652077692576]"
258, , ,Dolní Město,Dolní Město,340673601,"[49.629744272577646, 15.382086077472044]"
255, , ,Dolní Město,Dolní Město,340674601,"[49.62915641322181, 15.382435983520661]"
118, , ,Dolní Město,Dolní Město,340539601,"[49.631985979346396, 15.389859107933443]"
112, , ,Dolní Město,Dolní Město,340541601,"[49.63030180014263, 15.386512980842909]"
39, , ,Dolní Město,Dolní Město,340542601,"[49.62776587028831, 15.38148906604978]"
99, , ,Dolní Město,Dolní Město,340544601,"[49.62573859477193, 15.384318988017153]"
211, , ,Dolní Město,Dolní Město,340545601,"[49.633884723947084, 15.391713420584788]"
172, , ,Dolní Město,Dolní Město,340547601,"[49.633175627921545, 15.391012243411947]"
129, , ,Dolní Město,Dolní Město,340548601,"[49.634716320693926, 15.39292129580172]"
132, , ,Dolní Město,Dolní Město,340614601,"[49.635107705936704, 15.393167187587117]"
271, , ,Dolní Město,Dolní Město,340894601,"[49.62950388965798, 15.380011764611362]"
7, , ,Dolní Město,Dolní Město,340676601,"[49.626245611099236, 15.38588171214912]"
55, , ,Dolní Město,Dolní Město,340677601,"[49.626108366849, 15.386089361838996]"
244, , ,Dolní Město,Dolní Město,340605601,"[49.62970327998773, 15.381019776359597]"
243, , ,Dolní Město,Dolní Město,340606601,"[49.62948576675001, 15.381131252817267]"
241, , ,Dolní Město,Dolní Město,340607601,"[49.628881176231225, 15.381498328356106]"
27, , ,Dolní Město,Dolní Město,340608601,"[49.62950778859445, 15.386218806023436]"
149, , ,Dolní Město,Dolní Město,340609601,"[49.628354197911236, 15.38741644779269]"
57, , ,Dolní Město,Dolní Město,340610601,"[49.6274568462885, 15.381813382170229]"
59, , ,Dolní Město,Dolní Město,340702601,"[49.62757948559823, 15.381985153009415]"
58, , ,Dolní Město,Dolní Město,340712601,"[49.62731750137932, 15.381547169949798]"
178, , ,Dolní Město,Dolní Město,340588601,"[49.6288083533803, 15.378248005613308]"
91, , ,Dolní Město,Dolní Město,340590601,"[49.6312839968766, 15.387789473034331]"
13, , ,Dolní Město,Dolní Město,340591601,"[49.63392949209401, 15.391258404778533]"
169, , ,Dolní Město,Dolní Město,340593601,"[49.63193054508849, 15.388837385232334]"
30, , ,Dolní Město,Dolní Město,340594601,"[49.63044197160677, 15.387685829724175]"
283, , ,Dolní Město,Dolní Město,340872601,"[49.62818785590157, 15.387936570611696]"
282, , ,Dolní Město,Dolní Město,340873601,"[49.62475343419299, 15.381439164866062]"
6, , ,Dolní Město,Dolní Město,340874601,"[49.626776766149185, 15.380799977569392]"
141, , ,Dolní Město,Dolní Město,340875601,"[49.628615842940484, 15.388858911682483]"
236, , ,Dolní Město,Dolní Město,340876601,"[49.63196687502892, 15.390295238934605]"
120, , ,Dolní Město,Dolní Město,340577601,"[49.62740556120696, 15.381739521862352]"
3, , ,Dolní Město,Dolní Město,340578601,"[49.62539491879794, 15.384887046301614]"
221, , ,Dolní Město,Dolní Město,340579601,"[49.63390543216002, 15.393090614170845]"
23, , ,Dolní Město,Dolní Město,340582601,"[49.62907271855989, 15.386553316262837]"
239, , ,Dolní Město,Dolní Město,340584601,"[49.62465282682932, 15.382323283012115]"
197, , ,Dolní Město,Dolní Město,340510601,"[49.63317029893179, 15.390273863756198]"
125, , ,Dolní Město,Dolní Město,340512601,"[49.6289777303195, 15.387171370419287]"
164, , ,Dolní Město,Dolní Město,340514601,"[49.633414100436305, 15.3916082894663]"
215, , ,Dolní Město,Dolní Město,340515601,"[49.63077957924055, 15.37607011278039]"
189, , ,Dolní Město,Dolní Město,340516601,"[49.631904743329166, 15.38930270182999]"
183, , ,Dolní Město,Dolní Město,340517601,"[49.63012354817748, 15.377144657225442]"
225, , ,Dolní Město,Dolní Město,340518601,"[49.63437062122634, 15.392792215374346]"
67, , ,Dolní Město,Dolní Město,340506601,"[49.62845829054419, 15.382207186849365]"
175, , ,Dolní Město,Dolní Město,340507601,"[49.62816596910793, 15.3826259472104]"
184, , ,Dolní Město,Dolní Město,340508601,"[49.63001976185885, 15.37742963226958]"
137, , ,Dolní Město,Dolní Město,340509601,"[49.62706221559062, 15.376267432363377]"
158, , ,Dolní Město,Dolní Město,340681601,"[49.63255419451539, 15.391619609028467]"
79, , ,Dolní Město,Dolní Město,340682601,"[49.61734884638878, 15.385676386039728]"
223, , ,Dolní Město,Dolní Město,340686601,"[49.63406398456251, 15.392585896177229]"
48, , ,Dolní Město,Dolní Město,340688601,"[49.62515443514602, 15.383370887054896]"
206, , ,Dolní Město,Dolní Město,340563601,"[49.62889323398611, 15.377729517029968]"
65, , ,Dolní Město,Dolní Město,340690601,"[49.62776194226114, 15.383679907087696]"
140, , ,Dolní Město,Dolní Město,340693601,"[49.63194780651989, 15.39061975753368]"
219, , ,Dolní Město,Dolní Město,340490601,"[49.63282896524513, 15.390422986261825]"
182, , ,Dolní Město,Dolní Město,340491601,"[49.63366236789078, 15.39288606567333]"
131, , ,Dolní Město,Dolní Město,340524601,"[49.62564136369194, 15.385021130306919]"
117, , ,Dolní Město,Dolní Město,340564601,"[49.62798759934992, 15.38232536501733]"
151, , ,Dolní Město,Dolní Město,340565601,"[49.6266968671836, 15.379141381120814]"
15, , ,Dolní Město,Dolní Město,340566601,"[49.626956623742295, 15.383918035728112]"
98, , ,Dolní Město,Dolní Město,340567601,"[49.626796285108966, 15.382944432213305]"
12, , ,Dolní Město,Dolní Město,340569601,"[49.627191411349436, 15.381780597326664]"
45, , ,Dolní Město,Dolní Město,340570601,"[49.62579314946546, 15.3846572521793]"
6, , ,Dolní Město,Dolní Město,340573601,"[49.62583842195053, 15.38622480716268]"
69, , ,Dolní Město,Dolní Město,340550601,"[49.624278469147974, 15.384975566409256]"
24, , ,Dolní Město,Dolní Město,340551601,"[49.629349364252214, 15.386388679235376]"
336, , ,Dolní Město,Dolní Město,23179289010,"[49.62559267912017, 15.383635570445616]"
337, , ,Dolní Město,Dolní Město,555519601,"[49.62754862739434, 15.388435731843792]"
186, , ,Dolní Město,Dolní Město,340644601,"[49.631752049158706, 15.388983203668332]"
247, , ,Dolní Město,Dolní Město,340647601,"[49.62926249359886, 15.381955285894044]"
20, , ,Dolní Město,Dolní Město,340665601,"[49.62745970457958, 15.383640220120501]"
218, , ,Dolní Město,Dolní Město,340666601,"[49.632744289182675, 15.390160197379219]"
14, , ,Dolní Město,Dolní Město,340668601,"[49.62702118267363, 15.384379933901393]"
62, , ,Dolní Město,Dolní Město,340670601,"[49.62696531446685, 15.380554567854738]"
9, , ,Dolní Město,Dolní Město,340597601,"[49.63249179521717, 15.356390957851868]"
116, , ,Dolní Město,Dolní Město,340558601,"[49.62651038886783, 15.375048144520191]"
226, , ,Dolní Město,Dolní Město,340559601,"[49.6348947423203, 15.392998720491132]"
70, , ,Dolní Město,Dolní Město,340560601,"[49.62891849987714, 15.387559370150742]"
145, , ,Dolní Město,Dolní Město,340562601,"[49.62469035034969, 15.383794650326838]"
250, , ,Dolní Město,Dolní Město,340653601,"[49.62945212716608, 15.381835211373488]"
52, , ,Dolní Město,Dolní Město,340771601,"[49.626827132038706, 15.384333447499033]"
220, , ,Dolní Město,Dolní Město,340772601,"[49.628815797101446, 15.379795025683565]"
72, , ,Dolní Město,Dolní Město,340776601,"[49.62570715852888, 15.385050362140905]"
108, , ,Dolní Město,Dolní Město,340780601,"[49.62689589949768, 15.376899179919036]"
152, , ,Dolní Město,Dolní Město,340725601,"[49.62689094623346, 15.379076246260869]"
196, , ,Dolní Město,Dolní Město,340726601,"[49.625226087864306, 15.382352827732767]"
257, , ,Dolní Město,Dolní Město,340727601,"[49.62955352705624, 15.382192414846157]"
165, , ,Dolní Město,Dolní Město,340731601,"[49.62004052685814, 15.387921965635073]"
105, , ,Dolní Město,Dolní Město,340732601,"[49.627725200166765, 15.38344981040171]"
293, , ,Dolní Město,Dolní Město,340883601,"[49.62523858971116, 15.392477237456626]"
264, , ,Dolní Město,Dolní Město,340890601,"[49.629326350808185, 15.380840981318858]"
138, , ,Dolní Město,Dolní Město,340755601,"[49.62957965740914, 15.384531020241766]"
133, , ,Dolní Město,Dolní Město,340758601,"[49.62723838100138, 15.385384490622517]"
157, , ,Dolní Město,Dolní Město,340761601,"[49.63364360783818, 15.392317667063804]"
160, , ,Dolní Město,Dolní Město,340762601,"[49.6328008223977, 15.391195676602322]"
227, , ,Dolní Město,Dolní Město,340781601,"[49.63120578740496, 15.375290768712636]"
121, , ,Dolní Město,Dolní Město,340782601,"[49.627206036379214, 15.38128956077138]"
262, , ,Dolní Město,Dolní Město,340920601,"[49.62967995871991, 15.380619694590115]"
263, , ,Dolní Město,Dolní Město,340891601,"[49.629507060326276, 15.38072261406135]"
272, , ,Dolní Město,Dolní Město,340892601,"[49.6297403324229, 15.380022203241206]"
51, , ,Dolní Město,Dolní Město,340800601,"[49.623819804432586, 15.385914357610421]"
270, , ,Dolní Město,Dolní Město,340803601,"[49.62271567617651, 15.385819164061825]"
80, , ,Dolní Město,Dolní Město,340804601,"[49.62593363050949, 15.384825602567174]"
102, , ,Dolní Město,Dolní Město,340805601,"[49.62785104801508, 15.384109206461082]"
167, , ,Dolní Město,Dolní Město,340763601,"[49.63313530313859, 15.391522204855365]"
200, , ,Dolní Město,Dolní Město,340765601,"[49.63286684153645, 15.390555236077892]"
275, , ,Dolní Město,Dolní Město,340813601,"[49.62922291350413, 15.379675067876855]"
73, , ,Dolní Město,Dolní Město,340815601,"[49.62635834125176, 15.385595066326488]"
279, , ,Dolní Město,Dolní Město,340816601,"[49.62875423849234, 15.388553391162137]"
202, , ,Dolní Město,Dolní Město,340767601,"[49.63257467749538, 15.39041591680169]"
203, , ,Dolní Město,Dolní Město,340768601,"[49.63249892443914, 15.390151419172215]"
