cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Soběkury,Soběkury,77167434,"[49.57998981117723, 13.23183962617914]"
41, , ,Soběkury,Horušany,71920434,"[49.56219578895877, 13.260849059472713]"
33, , ,Soběkury,Soběkury,77027434,"[49.57447792407112, 13.238973717388928]"
106, , ,Soběkury,Soběkury,77043434,"[49.577868761552416, 13.229984224542006]"
28, , ,Soběkury,Soběkury,77096434,"[49.57515174055951, 13.240043785848439]"
122, , ,Soběkury,Soběkury,77199434,"[49.576506643210195, 13.230975390086257]"
1, , ,Soběkury,Horušany,71877434,"[49.56811486694396, 13.260923548666545]"
110, , ,Soběkury,Soběkury,77053434,"[49.57372844361193, 13.238141471829502]"
78, , ,Soběkury,Soběkury,77195434,"[49.57625894108257, 13.240483329993205]"
145, , ,Soběkury,Soběkury,96762434,"[49.57536721451518, 13.236298536002499]"
40, , ,Soběkury,Horušany,71969434,"[49.56236585547919, 13.261197722891653]"
84, , ,Soběkury,Horušany,71960434,"[49.55993808194953, 13.259670650137718]"
47, , ,Soběkury,Horušany,71923434,"[49.561493649725435, 13.258689586358434]"
30, , ,Soběkury,Soběkury,77151434,"[49.578200859124394, 13.228248193225973]"
7, , ,Soběkury,Soběkury,77126434,"[49.58024998031333, 13.232582548395483]"
135, , ,Soběkury,Soběkury,77168434,"[49.575743151077845, 13.236243486965696]"
51, , ,Soběkury,Soběkury,77012434,"[49.576923097564695, 13.235352520583575]"
2, , ,Soběkury,Horušany,71894434,"[49.561992707685576, 13.25840359740874]"
103, , ,Soběkury,Soběkury,77047434,"[49.57754781708427, 13.230631669072244]"
127, , ,Soběkury,Soběkury,77137434,"[49.57578679147493, 13.23435031130197]"
9, , ,Soběkury,Soběkury,77129434,"[49.58016325429885, 13.232125696842822]"
66, , ,Soběkury,Horušany,71940434,"[49.561676037332646, 13.258449926313123]"
87, , ,Soběkury,Horušany,71983434,"[49.55955646577097, 13.260004981882153]"
5, , ,Soběkury,Horušany,71890434,"[49.56315642565263, 13.259532431601412]"
92, , ,Soběkury,Soběkury,77030434,"[49.5772504987092, 13.235676318452235]"
43, , ,Soběkury,Horušany,71972434,"[49.56201983895539, 13.26010517458005]"
79, , ,Soběkury,Horušany,71953434,"[49.56055241759986, 13.259049545708665]"
8, , ,Soběkury,Horušany,71891434,"[49.5630014714208, 13.25976170628119]"
78, , ,Soběkury,Horušany,71965434,"[49.56027995902908, 13.259110470237623]"
27, , ,Soběkury,Soběkury,77087434,"[49.57531196988851, 13.240505464319883]"
26, , ,Soběkury,Horušany,71908434,"[49.563455612943784, 13.26428228421732]"
7, , ,Soběkury,Horušany,71957434,"[49.56249086507657, 13.259262213631253]"
12, , ,Soběkury,Horušany,71958434,"[49.5614188953969, 13.257336715059285]"
55, , ,Soběkury,Horušany,71931434,"[49.56051882363527, 13.258451522895989]"
36, , ,Soběkury,Horušany,71917434,"[49.56286391094294, 13.26301451119595]"
68, , ,Soběkury,Horušany,71938434,"[49.56087484950985, 13.25926505268727]"
76, , ,Soběkury,Soběkury,77057434,"[49.57739820355297, 13.234606262684782]"
66, , ,Soběkury,Soběkury,77069434,"[49.577077207930635, 13.234704011548668]"
39, , ,Soběkury,Horušany,71919434,"[49.562602079297115, 13.261602246308343]"
37, , ,Soběkury,Soběkury,77084434,"[49.575594793638736, 13.238910265499594]"
70, , ,Soběkury,Horušany,71869434,"[49.56168693841784, 13.259376506854014]"
65, , ,Soběkury,Soběkury,77061434,"[49.577066780853656, 13.235021811163026]"
6, , ,Soběkury,Soběkury,77092434,"[49.57683765831634, 13.237116281606312]"
134, , ,Soběkury,Soběkury,77171434,"[49.57580467345202, 13.235943550968463]"
117, , ,Soběkury,Soběkury,77075434,"[49.57688796400659, 13.230939589216126]"
133, , ,Soběkury,Soběkury,77164434,"[49.57585146109221, 13.23570823322202]"
137, , ,Soběkury,Soběkury,83200434,"[49.57562188840076, 13.236838458092128]"
13, , ,Soběkury,Soběkury,77143434,"[49.577999867254334, 13.233461828658088]"
101, , ,Soběkury,Soběkury,77097434,"[49.57793006509142, 13.231400787088896]"
125, , ,Soběkury,Soběkury,77133434,"[49.57597876064792, 13.233722935584293]"
14, , ,Soběkury,Horušany,71899434,"[49.56277222476799, 13.261407576022176]"
150, , ,Soběkury,Soběkury,100350434,"[49.57529064519949, 13.23329632473157]"
80, , ,Soběkury,Horušany,71966434,"[49.55976210433131, 13.25971482255439]"
46, , ,Soběkury,Soběkury,77197434,"[49.57677840024131, 13.236087913696764]"
38, , ,Soběkury,Horušany,71883434,"[49.56256407072926, 13.261914127352458]"
39, , ,Soběkury,Soběkury,77083434,"[49.57573773820793, 13.238416495728677]"
64, , ,Soběkury,Soběkury,77188434,"[49.574470968571966, 13.231789259523996]"
8, , ,Soběkury,Soběkury,77128434,"[49.580203215933935, 13.232456081536634]"
9, , ,Soběkury,Horušany,71893434,"[49.56204879177305, 13.259260647409867]"
18, , ,Soběkury,Horušany,71902434,"[49.561430471562645, 13.257686820008496]"
83, , ,Soběkury,Soběkury,77193434,"[49.57739365920048, 13.232427124119265]"
10, , ,Soběkury,Soběkury,77013434,"[49.57689665722157, 13.235514761181916]"
35, , ,Soběkury,Soběkury,77011434,"[49.57408376163305, 13.239632619191017]"
27, , ,Soběkury,Horušany,71909434,"[49.56832338605424, 13.26014172919235]"
50, , ,Soběkury,Horušany,71926434,"[49.56112965855771, 13.257953026851958]"
113, , ,Soběkury,Soběkury,77080434,"[49.57655844329851, 13.232722641518825]"
16, , ,Soběkury,Soběkury,77010434,"[49.5740807196897, 13.239230036754472]"
20, , ,Soběkury,Horušany,71903434,"[49.5628911307321, 13.258656337832525]"
32, , ,Soběkury,Soběkury,77085434,"[49.57417899646783, 13.238885475335806]"
23, , ,Soběkury,Horušany,71905434,"[49.56323150084309, 13.26318220168675]"
15, , ,Soběkury,Horušany,71870434,"[49.56235031963984, 13.26013796981113]"
63, , ,Soběkury,Soběkury,77209434,"[49.576405322452864, 13.2351299921285]"
84, , ,Soběkury,Soběkury,77007434,"[49.57720790524429, 13.232976529151115]"
81, , ,Soběkury,Soběkury,77056434,"[49.57694075692037, 13.23399370065496]"
97, , ,Soběkury,Soběkury,77049434,"[49.57784897834639, 13.230591188147354]"
76, , ,Soběkury,Horušany,71984434,"[49.55960782559967, 13.25939042576261]"
72, , ,Soběkury,Horušany,71944434,"[49.55976885925777, 13.258863963983531]"
93, , ,Soběkury,Soběkury,77052434,"[49.577809737394404, 13.231642048292453]"
129, , ,Soběkury,Soběkury,77180434,"[49.57612673144312, 13.234456528103653]"
2, , ,Soběkury,Soběkury,77115434,"[49.58060071229855, 13.233522452319011]"
4, , ,Soběkury,Horušany,71941434,"[49.56177667037361, 13.258799158607737]"
4, , ,Soběkury,Horušany,71889434,"[49.56243250770785, 13.25830402076707]"
136, , ,Soběkury,Soběkury,77173434,"[49.57566040303853, 13.236519483225475]"
16, , ,Soběkury,Soběkury,77189434,"[49.57722028576726, 13.240671421385949]"
58, , ,Soběkury,Soběkury,77140434,"[49.57545936831888, 13.239068887772616]"
69, , ,Soběkury,Horušany,71946434,"[49.560777859202474, 13.258954123594346]"
48, , ,Soběkury,Horušany,71924434,"[49.56131748919711, 13.258467677425664]"
68, , ,Soběkury,Soběkury,77059434,"[49.57725867595483, 13.233883384456233]"
88, , ,Soběkury,Soběkury,77105434,"[49.577596454520375, 13.232739254197114]"
67, , ,Soběkury,Horušany,71989434,"[49.56247118686963, 13.260414748337206]"
44, , ,Soběkury,Soběkury,77207434,"[49.5764855501377, 13.2362851771103]"
94, , ,Soběkury,Soběkury,77014434,"[49.57753786128615, 13.231742466936392]"
114, , ,Soběkury,Soběkury,77079434,"[49.576654451920184, 13.232292823318474]"
1, , ,Soběkury,Soběkury,77095434,"[49.576882598188696, 13.235826283055644]"
130, , ,Soběkury,Soběkury,77149434,"[49.5760373067199, 13.234812172002115]"
52, , ,Soběkury,Horušany,71928434,"[49.56098100480606, 13.257490947573288]"
80, , ,Soběkury,Soběkury,77031434,"[49.576901290003434, 13.234408603798363]"
17, , ,Soběkury,Horušany,71900434,"[49.56142523479601, 13.257867620449556]"
17, , ,Soběkury,Soběkury,77101434,"[49.57702053122267, 13.24099466139941]"
96, , ,Soběkury,Soběkury,77050434,"[49.57355273651098, 13.239653239998558]"
90, , ,Soběkury,Soběkury,77039434,"[49.57765802344911, 13.232268888711367]"
10, , ,Soběkury,Soběkury,77130434,"[49.58003472365445, 13.231970307740236]"
83, , ,Soběkury,Horušany,87460434,"[49.56008206781291, 13.259566620146806]"
104, , ,Soběkury,Soběkury,77141434,"[49.57747630171146, 13.232982287111529]"
15, , ,Soběkury,Soběkury,77134434,"[49.574243589009015, 13.23922034911309]"
5, , ,Soběkury,Soběkury,77108434,"[49.580337452136334, 13.232814949926963]"
19, , ,Soběkury,Soběkury,83600434,"[49.58113813430717, 13.244928373224115]"
63, , ,Soběkury,Horušany,71971434,"[49.55924356964914, 13.259237091364602]"
57, , ,Soběkury,Soběkury,77034434,"[49.57643129697977, 13.235997368232463]"
85, , ,Soběkury,Soběkury,77055434,"[49.57707527225906, 13.233479507782198]"
102, , ,Soběkury,Soběkury,77029434,"[49.57755944852793, 13.231148932539314]"
3, , ,Soběkury,Soběkury,77118434,"[49.58055698415918, 13.233395405502188]"
55, , ,Soběkury,Soběkury,77065434,"[49.576710749222705, 13.234920233896068]"
126, , ,Soběkury,Soběkury,77135434,"[49.575886064604624, 13.234037664961136]"
26, , ,Soběkury,Soběkury,77155434,"[49.57825035079048, 13.229293738886227]"
41, , ,Soběkury,Soběkury,77066434,"[49.57643181030644, 13.237378031195655]"
3, , ,Soběkury,Soběkury,77016434,"[49.57707524459979, 13.236185310039955]"
42, , ,Soběkury,Soběkury,77192434,"[49.576171449128594, 13.239103099772919]"
74, , ,Soběkury,Soběkury,77072434,"[49.577232755705055, 13.235376092968576]"
119, , ,Soběkury,Soběkury,77073434,"[49.57702900868615, 13.22995615250856]"
121, , ,Soběkury,Soběkury,77025434,"[49.57654515233458, 13.231463059939054]"
77, , ,Soběkury,Soběkury,77006434,"[49.57740472214767, 13.240584451627619]"
15, , ,Soběkury,Soběkury,77185434,"[49.57728153455745, 13.236041251586183]"
107, , ,Soběkury,Soběkury,77046434,"[49.57777911833837, 13.230341203488443]"
62, , ,Soběkury,Horušany,71937434,"[49.55911193439164, 13.259407428083641]"
132, , ,Soběkury,Soběkury,77146434,"[49.57590974839319, 13.235415076192552]"
19, , ,Soběkury,Horušany,71961434,"[49.56281138875634, 13.260635170476302]"
116, , ,Soběkury,Soběkury,77077434,"[49.57682859463044, 13.2313054842608]"
25, , ,Soběkury,Soběkury,77028434,"[49.57544309825863, 13.241027323717077]"
30, , ,Soběkury,Soběkury,77086434,"[49.575304316692446, 13.239528023088912]"
108, , ,Soběkury,Soběkury,77019434,"[49.57754708711, 13.230138826869148]"
112, , ,Soběkury,Soběkury,77081434,"[49.57647712441625, 13.233098339544156]"
37, , ,Soběkury,Horušany,71918434,"[49.562688692977396, 13.262269599668723]"
56, , ,Soběkury,Horušany,71932434,"[49.560753573453496, 13.25839375778798]"
59, , ,Soběkury,Soběkury,77063434,"[49.57675038580668, 13.236268991985163]"
82, , ,Soběkury,Soběkury,77070434,"[49.57715974873352, 13.233244498164106]"
86, , ,Soběkury,Horušany,71950434,"[49.562772368174585, 13.262693328908448]"
22, , ,Soběkury,Soběkury,77032434,"[49.5757384717962, 13.240664143907525]"
109, , ,Soběkury,Soběkury,77071434,"[49.577477633481365, 13.234243459156184]"
105, , ,Soběkury,Soběkury,77042434,"[49.57755018647745, 13.23035801962401]"
144, , ,Soběkury,Soběkury,77183434,"[49.57539735033501, 13.236062262564673]"
89, , ,Soběkury,Horušany,71986434,"[49.562470318067994, 13.262538854060525]"
23, , ,Soběkury,Soběkury,77158434,"[49.57852495984411, 13.230002568509285]"
6, , ,Soběkury,Horušany,71954434,"[49.559017062962056, 13.260241303662463]"
29, , ,Soběkury,Soběkury,77100434,"[49.575149713736714, 13.239710481471384]"
34, , ,Soběkury,Soběkury,77169434,"[49.57459277290248, 13.238921383995223]"
28, , ,Soběkury,Soběkury,77153434,"[49.57828399090466, 13.228978967385904]"
32, , ,Soběkury,Soběkury,77196434,"[49.578046347696805, 13.22861871200963]"
6, , ,Soběkury,Horušany,71886434,"[49.562080138456274, 13.258790070200302]"
99, , ,Soběkury,Soběkury,77024434,"[49.577568507038976, 13.231389519047733]"
25, , ,Soběkury,Horušany,71871434,"[49.56309497140007, 13.26268184913351]"
17, , ,Soběkury,Soběkury,77138434,"[49.58204727630301, 13.24448125830303]"
50, , ,Soběkury,Soběkury,77181434,"[49.57566218213282, 13.240913842296548]"
16, , ,Soběkury,Horušany,71947434,"[49.561724972437716, 13.25814553704746]"
21, , ,Soběkury,Horušany,71879434,"[49.56315187917963, 13.262941276802591]"
73, , ,Soběkury,Horušany,71949434,"[49.55952924740357, 13.259041598624007]"
38, , ,Soběkury,Soběkury,77145434,"[49.575716949169426, 13.23854158051697]"
59, , ,Soběkury,Horušany,71934434,"[49.561117369524155, 13.259133856460608]"
86, , ,Soběkury,Soběkury,77021434,"[49.577481982526564, 13.232120550329427]"
20, , ,Soběkury,Soběkury,77201434,"[49.5760659800096, 13.240485018823174]"
13, , ,Soběkury,Horušany,71988434,"[49.56255876128003, 13.260666936753273]"
138, , ,Soběkury,Soběkury,77170434,"[49.57559431327697, 13.233454620815975]"
44, , ,Soběkury,Horušany,71878434,"[49.56193818060697, 13.2600571717266]"
5, , ,Soběkury,Horušany,71962434,"[49.54930867355102, 13.266952122040772]"
49, , ,Soběkury,Soběkury,77017434,"[49.57742765914194, 13.234367760081343]"
12, , ,Soběkury,Soběkury,77165434,"[49.57971797620739, 13.231791316416079]"
54, , ,Soběkury,Soběkury,77082434,"[49.575932652365466, 13.240540878941399]"
70, , ,Soběkury,Soběkury,77035434,"[49.577341042454734, 13.233559057779782]"
120, , ,Soběkury,Soběkury,77107434,"[49.57707040199514, 13.229600662700665]"
3, , ,Soběkury,Horušany,71888434,"[49.562660692790686, 13.258778257554448]"
142, , ,Soběkury,Soběkury,77177434,"[49.575533623741975, 13.23558558965941]"
48, , ,Soběkury,Soběkury,77174434,"[49.57672481056269, 13.236473555617545]"
11, , ,Soběkury,Horušany,71897434,"[49.56286681603584, 13.261795725487678]"
29, , ,Soběkury,Soběkury,77152434,"[49.578349743438174, 13.228572372782372]"
90, , ,Soběkury,Horušany,71985434,"[49.56071491889947, 13.259467242771775]"
141, , ,Soběkury,Soběkury,77175434,"[49.57557132634662, 13.235325841323641]"
74, , ,Soběkury,Horušany,71963434,"[49.56008365159638, 13.25920978510215]"
87, , ,Soběkury,Soběkury,77054434,"[49.57729400885511, 13.232610465585719]"
98, , ,Soběkury,Soběkury,77048434,"[49.5778284795081, 13.230907322218338]"
60, , ,Soběkury,Horušany,71880434,"[49.559335927253656, 13.259952686150497]"
118, , ,Soběkury,Soběkury,77074434,"[49.57694893742984, 13.230445164777551]"
22, , ,Soběkury,Soběkury,77160434,"[49.57871023713136, 13.230014967714434]"
28, , ,Soběkury,Horušany,71910434,"[49.56298484933735, 13.262200023684931]"
51, , ,Soběkury,Horušany,71927434,"[49.56105499917677, 13.257697242546817]"
27, , ,Soběkury,Soběkury,77154434,"[49.57800718921191, 13.229116523398595]"
89, , ,Soběkury,Soběkury,77038434,"[49.57764173841868, 13.232509874965066]"
2, , ,Soběkury,Soběkury,77094434,"[49.57694326276612, 13.235968062827498]"
31, , ,Soběkury,Soběkury,77150434,"[49.578364471143715, 13.227971352916953]"
73, , ,Soběkury,Soběkury,77099434,"[49.57739261108397, 13.23327699050422]"
45, , ,Soběkury,Soběkury,77166434,"[49.57616298057074, 13.238649881341505]"
128, , ,Soběkury,Soběkury,77136434,"[49.57619937783603, 13.234173260995941]"
62, , ,Soběkury,Soběkury,77062434,"[49.57492566032814, 13.239034472704946]"
3, , ,Soběkury,Horušany,71968434,"[49.55965526837379, 13.260626625746548]"
40, , ,Soběkury,Soběkury,77068434,"[49.57633964781164, 13.2380057164548]"
46, , ,Soběkury,Horušany,71952434,"[49.56162351225688, 13.259041850614357]"
53, , ,Soběkury,Soběkury,77187434,"[49.57674594131769, 13.236925045644657]"
88, , ,Soběkury,Horušany,71967434,"[49.563105579472996, 13.262434467155396]"
1, , ,Soběkury,Horušany,71982434,"[49.56953536590085, 13.257600199536231]"
18, , ,Soběkury,Soběkury,77023434,"[49.57676062079107, 13.236718862059236]"
67, , ,Soběkury,Soběkury,77015434,"[49.5771774974092, 13.23423414971288]"
31, , ,Soběkury,Horušany,71913434,"[49.56331497626101, 13.264941426281784]"
14, , ,Soběkury,Soběkury,77037434,"[49.57562980654656, 13.240658215668732]"
75, , ,Soběkury,Soběkury,77058434,"[49.577289889744904, 13.234984989928087]"
24, , ,Soběkury,Soběkury,77088434,"[49.57653318136386, 13.235812670503595]"
69, , ,Soběkury,Soběkury,77060434,"[49.5771058211719, 13.234534400603048]"
61, , ,Soběkury,Horušany,71935434,"[49.55920147643428, 13.259617321125681]"
57, , ,Soběkury,Horušany,71933434,"[49.56099151778016, 13.258326987425102]"
111, , ,Soběkury,Soběkury,77033434,"[49.576337437605574, 13.233510786094053]"
131, , ,Soběkury,Soběkury,77147434,"[49.57598265784693, 13.23510167242382]"
47, , ,Soběkury,Soběkury,77131434,"[49.576035928793914, 13.23903875275014]"
49, , ,Soběkury,Horušany,71925434,"[49.561279680948054, 13.258254800218607]"
115, , ,Soběkury,Soběkury,77078434,"[49.57676418587823, 13.231740141835028]"
42, , ,Soběkury,Horušany,71921434,"[49.56205148058973, 13.260550680863053]"
30, , ,Soběkury,Horušany,71912434,"[49.56342842154243, 13.26531171247633]"
4, , ,Soběkury,Soběkury,77093434,"[49.576916343556924, 13.236288361760822]"
60, , ,Soběkury,Soběkury,77026434,"[49.57480677065635, 13.23899179578566]"
95, , ,Soběkury,Soběkury,77051434,"[49.5743395297834, 13.239665879886095]"
45, , ,Soběkury,Horušany,71922434,"[49.561678107178935, 13.259513124370883]"
79, , ,Soběkury,Soběkury,77022434,"[49.57700102160909, 13.23373671990945]"
123, , ,Soběkury,Soběkury,77198434,"[49.57656320136587, 13.23054776695303]"
4, , ,Soběkury,Soběkury,77120434,"[49.58051322133043, 13.233294390315889]"
91, , ,Soběkury,Soběkury,77009434,"[49.57772987814409, 13.23202230989545]"
18, , ,Soběkury,Soběkury,77089434,"[49.57672792859488, 13.240647497419197]"
85, , ,Soběkury,Horušany,93377434,"[49.561515703814244, 13.25882940516537]"
43, , ,Soběkury,Soběkury,77064434,"[49.57641093376908, 13.236633399945582]"
22, , ,Soběkury,Horušany,71904434,"[49.56354639985251, 13.264506593848644]"
56, , ,Soběkury,Soběkury,77208434,"[49.575899254027185, 13.23917123134673]"
147, , ,Soběkury,Soběkury,99626434,"[49.57534341970988, 13.234872625056807]"
149, , ,Soběkury,Soběkury,93597434,"[49.57432069831122, 13.238249185477176]"
6, , ,Soběkury,Soběkury,77122434,"[49.58029750337658, 13.232706597423318]"
152, , ,Soběkury,Soběkury,110117434,"[49.57542390797521, 13.237708831198088]"
81, , ,Soběkury,Horušany,88104434,"[49.5604750186686, 13.259534468437364]"
7, , ,Soběkury,Horušany,96322434,"[49.56821638226185, 13.260438597593138]"
140, , ,Soběkury,Soběkury,118978434,"[49.57564140664802, 13.234971419887628]"
139, , ,Soběkury,Soběkury,77139434,"[49.575738486845175, 13.23466866782845]"
146, , ,Soběkury,Soběkury,77184434,"[49.57532044376588, 13.236589524338438]"
154, , ,Soběkury,Soběkury,110996434,"[49.57682064662879, 13.229208444744993]"
20, , ,Soběkury,Soběkury,77163434,"[49.57907314120029, 13.230536146272575]"
95, , ,Soběkury,Horušany,29162144010,"[49.56275567109223, 13.264156883695223]"
157, , ,Soběkury,Soběkury,122897434,"[49.575101968457346, 13.236945596296197]"
72, , ,Soběkury,Soběkury,31763809010,"[49.577383263898675, 13.229830775030663]"
164, , ,Soběkury,Soběkury,32034813010,"[49.574888752525816, 13.235177408418375]"
169, , ,Soběkury,Soběkury,31018808010,"[49.5747909074895, 13.23738287186995]"
24, , ,Soběkury,Soběkury,77157434,"[49.57810856554232, 13.229715105448596]"
167, , ,Soběkury,Soběkury,44094118010,"[49.57468158060382, 13.236289587007962]"
166, , ,Soběkury,Soběkury,43507100010,"[49.57472466280426, 13.235901689565049]"
52, , ,Soběkury,Soběkury,51973712010,"[49.5775329414739, 13.234873780813253]"
23, , ,Soběkury,Soběkury,49886306010,"[49.5764439671503, 13.234627712930958]"
94, , ,Soběkury,Horušany,16392683010,"[49.56347828221569, 13.264014435664269]"
7, , ,Soběkury,Soběkury,77172434,"[49.5771917064196, 13.237738488597557]"
8, , ,Soběkury,Soběkury,77091434,"[49.57679314945906, 13.238028588599972]"
9, , ,Soběkury,Soběkury,77036434,"[49.576745272328544, 13.238459602056391]"
11, , ,Soběkury,Soběkury,77142434,"[49.57655042530739, 13.238785466320973]"
12, , ,Soběkury,Soběkury,77090434,"[49.577047372402205, 13.239297510210639]"
13, , ,Soběkury,Soběkury,77190434,"[49.577082895526736, 13.239652846816016]"
71, , ,Soběkury,Soběkury,59917818010,"[49.57703121884475, 13.230767472694158]"
33, , ,Soběkury,Soběkury,19900911010,"[49.57817419001504, 13.233644855750699]"
21, , ,Soběkury,Soběkury,77162434,"[49.57884413188032, 13.230338504705069]"
162, , ,Soběkury,Soběkury,60352279010,"[49.57509251875686, 13.235663050397486]"
170, , ,Soběkury,Soběkury,60411300010,"[49.575012123399524, 13.237617343510172]"
178, , ,Soběkury,Soběkury,60393292010,"[49.57551400425934, 13.23442980129525]"
163, , ,Soběkury,Soběkury,61576797010,"[49.575010764095815, 13.234632764625003]"
148, , ,Soběkury,Soběkury,87620434,"[49.575180637262086, 13.235192451971004]"
53, , ,Soběkury,Horušany,71929434,"[49.560866723282295, 13.25720186097825]"
82, , ,Soběkury,Horušany,71959434,"[49.56024915849419, 13.259494476998583]"
32, , ,Soběkury,Horušany,71914434,"[49.563229828346664, 13.264509227011848]"
34, , ,Soběkury,Horušany,71915434,"[49.563104664521674, 13.263748026523192]"
24, , ,Soběkury,Horušany,71906434,"[49.563299046467996, 13.263630298787561]"
29, , ,Soběkury,Horušany,71911434,"[49.563245885094396, 13.263400194233268]"
35, , ,Soběkury,Horušany,71887434,"[49.56303210492917, 13.263583333019064]"
33, , ,Soběkury,Horušany,71875434,"[49.563121087741756, 13.264148742465034]"
175, , ,Soběkury,Soběkury,62461057010,"[49.57408314062786, 13.237050678924431]"
