cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Ostrolovský Újezd,Ostrolovský Újezd,732921301,"[48.88145676508533, 14.595882335426888]"
20, , ,Ostrolovský Újezd,Ostrolovský Újezd,732957301,"[48.882456333067104, 14.608857659484874]"
52, , ,Ostrolovský Újezd,Ostrolovský Újezd,732907301,"[48.881353053586544, 14.599121278953309]"
68, , ,Ostrolovský Újezd,Ostrolovský Újezd,978333301,"[48.88090310498997, 14.603134399550052]"
11, , ,Ostrolovský Újezd,Ostrolovský Újezd,733001301,"[48.87963228279758, 14.593980387753547]"
47, , ,Ostrolovský Újezd,Ostrolovský Újezd,732919301,"[48.88096991086527, 14.596122039936432]"
67, , ,Ostrolovský Újezd,Ostrolovský Újezd,979573301,"[48.88143877692293, 14.601304963953222]"
59, , ,Ostrolovský Újezd,Ostrolovský Újezd,732985301,"[48.87986737401925, 14.600141068917523]"
21, , ,Ostrolovský Újezd,Ostrolovský Újezd,732966301,"[48.87848746212696, 14.591623493433747]"
36, , ,Ostrolovský Újezd,Ostrolovský Újezd,732989301,"[48.88079329842236, 14.597982234893367]"
50, , ,Ostrolovský Újezd,Ostrolovský Újezd,732969301,"[48.881302583928935, 14.598707742237611]"
46, , ,Ostrolovský Újezd,Ostrolovský Újezd,733015301,"[48.881765115897146, 14.593870721348624]"
49, , ,Ostrolovský Újezd,Ostrolovský Újezd,732952301,"[48.88035309192676, 14.602613381509977]"
26, , ,Ostrolovský Újezd,Ostrolovský Újezd,733000301,"[48.87928591754503, 14.609198045774791]"
36, , ,Ostrolovský Újezd,Ostrolovský Újezd,732991301,"[48.87908404995245, 14.611644210774497]"
15, , ,Ostrolovský Újezd,Ostrolovský Újezd,732928301,"[48.880970407978374, 14.599078476925031]"
7, , ,Ostrolovský Újezd,Ostrolovský Újezd,733014301,"[48.880769609818906, 14.601687067174698]"
1, , ,Ostrolovský Újezd,Ostrolovský Újezd,733012301,"[48.881075940276695, 14.599995818224844]"
62, , ,Ostrolovský Újezd,Ostrolovský Újezd,733008301,"[48.881724933685696, 14.599170552428681]"
66, , ,Ostrolovský Újezd,Ostrolovský Újezd,986735301,"[48.88160665603091, 14.600032366708984]"
30, , ,Ostrolovský Újezd,Ostrolovský Újezd,732990301,"[48.87895449884437, 14.611564930939007]"
13, , ,Ostrolovský Újezd,Ostrolovský Újezd,732988301,"[48.879752543246944, 14.600953027338484]"
69, , ,Ostrolovský Újezd,Ostrolovský Újezd,924364301,"[48.879702043558076, 14.6029951860771]"
65, , ,Ostrolovský Újezd,Ostrolovský Újezd,967287301,"[48.87967652902428, 14.602505150392489]"
61, , ,Ostrolovský Újezd,Ostrolovský Újezd,733005301,"[48.88166995752476, 14.59947100801833]"
38, , ,Ostrolovský Újezd,Ostrolovský Újezd,732997301,"[48.879035074392746, 14.611195991200987]"
15, , ,Ostrolovský Újezd,Ostrolovský Újezd,732914301,"[48.87917616123435, 14.608513677608485]"
41, , ,Ostrolovský Újezd,Ostrolovský Újezd,732947301,"[48.88123506662326, 14.597174649147643]"
53, , ,Ostrolovský Újezd,Ostrolovský Újezd,732945301,"[48.8792071397778, 14.601603898110863]"
42, , ,Ostrolovský Újezd,Ostrolovský Újezd,1021187301,"[48.87850591522282, 14.610660049960677]"
70, , ,Ostrolovský Újezd,Ostrolovský Újezd,1018477301,"[48.88002805840857, 14.603419826001385]"
43, , ,Ostrolovský Újezd,Ostrolovský Újezd,1020218301,"[48.87912254638216, 14.59321665688731]"
72, , ,Ostrolovský Újezd,Ostrolovský Újezd,1035513301,"[48.879784876967264, 14.603451333540315]"
73, , ,Ostrolovský Újezd,Ostrolovský Újezd,733017301,"[48.8821306482347, 14.603570869958324]"
63, , ,Ostrolovský Újezd,Ostrolovský Újezd,733016301,"[48.88196834278909, 14.602971249208474]"
74, , ,Ostrolovský Újezd,Ostrolovský Újezd,733018301,"[48.88205674896492, 14.602334034931864]"
77, , ,Ostrolovský Újezd,Ostrolovský Újezd,1040908301,"[48.88037170597855, 14.599319601220238]"
76, , ,Ostrolovský Újezd,Ostrolovský Újezd,1085070301,"[48.87835765848573, 14.602438921942825]"
80, , ,Ostrolovský Újezd,Ostrolovský Újezd,1110191301,"[48.879418329758295, 14.601584025129492]"
82, , ,Ostrolovský Újezd,Ostrolovský Újezd,1045932301,"[48.88076367868468, 14.604651383870308]"
34, , ,Ostrolovský Újezd,Ostrolovský Újezd,732971301,"[48.878917503596455, 14.599652076263299]"
89, , ,Ostrolovský Újezd,Ostrolovský Újezd,30137537010,"[48.877939331232376, 14.603273658876798]"
9, , ,Ostrolovský Újezd,Ostrolovský Újezd,732929301,"[48.88018255966712, 14.601259636427343]"
19, , ,Ostrolovský Újezd,Ostrolovský Újezd,732931301,"[48.881578700215975, 14.60155145626559]"
25, , ,Ostrolovský Újezd,Ostrolovský Újezd,732976301,"[48.88179017632258, 14.598935406247977]"
34, , ,Ostrolovský Újezd,Ostrolovský Újezd,732938301,"[48.88110233772259, 14.59864985587447]"
35, , ,Ostrolovský Újezd,Ostrolovský Újezd,732950301,"[48.88004215921439, 14.600600527220484]"
51, , ,Ostrolovský Újezd,Ostrolovský Újezd,732943301,"[48.87945475474442, 14.600321903312839]"
60, , ,Ostrolovský Újezd,Ostrolovský Újezd,732975301,"[48.8797878176199, 14.601615645432716]"
6, , ,Ostrolovský Újezd,Ostrolovský Újezd,732970301,"[48.87760634087703, 14.58915855211674]"
7, , ,Ostrolovský Újezd,Ostrolovský Újezd,732954301,"[48.877765834360034, 14.589827451104059]"
19, , ,Ostrolovský Újezd,Ostrolovský Újezd,732917301,"[48.879041926251425, 14.60729876385893]"
78, , ,Ostrolovský Újezd,Ostrolovský Újezd,1030464301,"[48.88297317588595, 14.600399020581547]"
40, , ,Ostrolovský Újezd,Ostrolovský Újezd,950225301,"[48.88030010425073, 14.599625931030339]"
46, , ,Ostrolovský Újezd,Ostrolovský Újezd,732986301,"[48.8813229110715, 14.602346772368408]"
88, , ,Ostrolovský Újezd,Ostrolovský Újezd,1052193301,"[48.88088481385696, 14.60272541808972]"
13, , ,Ostrolovský Újezd,Ostrolovský Újezd,732998301,"[48.87839061248196, 14.604570680286376]"
48, , ,Ostrolovský Újezd,Ostrolovský Újezd,733011301,"[48.880659431398705, 14.600501584091264]"
75, , ,Ostrolovský Újezd,Ostrolovský Újezd,733013301,"[48.88049590578132, 14.599888480419722]"
8, , ,Ostrolovský Újezd,Ostrolovský Újezd,732926301,"[48.88039497568667, 14.601505030006086]"
17, , ,Ostrolovský Újezd,Ostrolovský Újezd,732930301,"[48.88179764686248, 14.586606629474083]"
31, , ,Ostrolovský Újezd,Ostrolovský Újezd,732941301,"[48.8813410005067, 14.6010223231927]"
37, , ,Ostrolovský Újezd,Ostrolovský Újezd,732949301,"[48.88087571040317, 14.59946672362458]"
44, , ,Ostrolovský Újezd,Ostrolovský Újezd,732958301,"[48.88105151857339, 14.598385114267726]"
21, , ,Ostrolovský Újezd,Ostrolovský Újezd,732964301,"[48.88137253842536, 14.610137194060036]"
39, , ,Ostrolovský Újezd,Ostrolovský Újezd,732955301,"[48.88015318693619, 14.60052275183188]"
20, , ,Ostrolovský Újezd,Ostrolovský Újezd,732913301,"[48.87904700086891, 14.607050099312596]"
1, , ,Ostrolovský Újezd,Ostrolovský Újezd,732984301,"[48.87927478923401, 14.610525258361237]"
27, , ,Ostrolovský Újezd,Ostrolovský Újezd,733006301,"[48.87904141644405, 14.575656957408205]"
5, , ,Ostrolovský Újezd,Ostrolovský Újezd,732927301,"[48.88144286274222, 14.601758133703747]"
14, , ,Ostrolovský Újezd,Ostrolovský Újezd,732922301,"[48.87982227316687, 14.600576786931452]"
18, , ,Ostrolovský Újezd,Ostrolovský Újezd,733004301,"[48.88198853845262, 14.585797001637669]"
18, , ,Ostrolovský Újezd,Ostrolovský Újezd,732912301,"[48.87909874080562, 14.607631057380623]"
32, , ,Ostrolovský Újezd,Ostrolovský Újezd,732942301,"[48.88173956073235, 14.602440279842567]"
71, , ,Ostrolovský Újezd,Ostrolovský Újezd,1019301301,"[48.88183800600642, 14.60008292344116]"
22, , ,Ostrolovský Újezd,Ostrolovský Újezd,732993301,"[48.878774421178036, 14.61042584830942]"
91, , ,Ostrolovský Újezd,Ostrolovský Újezd,61522685010,"[48.87928616769893, 14.602651689379197]"
37, , ,Ostrolovský Újezd,Ostrolovský Újezd,1033056301,"[48.87903240929038, 14.61184283453198]"
31, , ,Ostrolovský Újezd,Ostrolovský Újezd,0,"[48.87944785858805, 14.611198324216977]"
24, , ,Ostrolovský Újezd,Ostrolovský Újezd,0,"[48.87860498912725, 14.610366427179349]"
93, , ,Ostrolovský Újezd,Ostrolovský Újezd,62587183010,"[48.880317701289236, 14.600579847795423]"
