cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1326,56,V Domkách,Duchcov,Duchcov,504173509,"[50.61006194436467, 13.739814809266598]"
1159,29,Tyršova,Duchcov,Duchcov,297979509,"[50.606965189510994, 13.749839960512054]"
1247,13,Zahradnictví,Duchcov,Duchcov,295378509,"[50.60877042698216, 13.748547290047854]"
1165,9,Zahradnictví,Duchcov,Duchcov,295378509,"[50.60892673625841, 13.748100987236691]"
1203,5,Zahradnictví,Duchcov,Duchcov,297980509,"[50.609142975318704, 13.747492777704876]"
1169,3,Zahradnictví,Duchcov,Duchcov,297980509,"[50.60922280389259, 13.747268594015962]"
1379,1,V Domkách,Duchcov,Duchcov,298095509,"[50.6092922757629, 13.74104133708735]"
1380,3,V Domkách,Duchcov,Duchcov,298095509,"[50.609368447144796, 13.740823837829433]"
1381,5,V Domkách,Duchcov,Duchcov,298099509,"[50.60961169459545, 13.740642026191157]"
1231,40,V Domkách,Duchcov,Duchcov,504196509,"[50.60953224635054, 13.739258368048283]"
1382,7,V Domkách,Duchcov,Duchcov,298099509,"[50.60975177135066, 13.740770911869598]"
1232,42,V Domkách,Duchcov,Duchcov,504196509,"[50.60962347280164, 13.739007543271128]"
1233,44,V Domkách,Duchcov,Duchcov,504196509,"[50.60971831345451, 13.73876330855294]"
1384,11,V Domkách,Duchcov,Duchcov,298100509,"[50.61001620707783, 13.741332050258906]"
1327,58,V Domkách,Duchcov,Duchcov,504173509,"[50.609993690132306, 13.740014920894417]"
1385,13,V Domkách,Duchcov,Duchcov,298100509,"[50.610150056745944, 13.741462376225439]"
1325,54,V Domkách,Duchcov,Duchcov,504173509,"[50.610143072037516, 13.739637714751812]"
1294,66,Osecká,Duchcov,Duchcov,298070509,"[50.611218108192446, 13.740819850419454]"
1295,68,Osecká,Duchcov,Duchcov,298070509,"[50.61134580349554, 13.740944601639649]"
1296,70,Osecká,Duchcov,Duchcov,298072509,"[50.6114045024727, 13.74031071067862]"
1297,72,Osecká,Duchcov,Duchcov,298072509,"[50.61153085709701, 13.740427916388409]"
996,13,Třebízského,Duchcov,Duchcov,296467509,"[50.60782208593763, 13.755209574581128]"
1540,131,Teplická,Duchcov,Duchcov,16495262010,"[50.612774817207786, 13.751225978489932]"
1546, ,U koupaliště,Duchcov,Duchcov,16112715010,"[50.61482917199244, 13.735285451357333]"
1501, ,V Domkách,Duchcov,Duchcov,297525509,"[50.61014361615293, 13.738623846547265]"
1545,1,Javorová,Duchcov,Duchcov,470329509,"[50.61263771806453, 13.73546313623221]"
19,6,nám. Republiky,Duchcov,Duchcov,297893509,"[50.60179774319591, 13.746646863737256]"
979,6,Kubicových,Duchcov,Duchcov,297961509,"[50.60591351536301, 13.74770355054688]"
1539,14,Javorová,Duchcov,Duchcov,485420509,"[50.61149139710442, 13.734070334430234]"
238,16,Osecká,Duchcov,Duchcov,438061509,"[50.60699127597695, 13.745903255340528]"
576,17,Masarykova,Duchcov,Duchcov,297751509,"[50.60401584187553, 13.745046925540255]"
1419, ,Vrchlického,Duchcov,Duchcov,297360509,"[50.6115713861744, 13.74339745720156]"
1290,8,Želénská,Duchcov,Duchcov,297698509,"[50.602165127182126, 13.761376621499943]"
1414, ,Sadová,Duchcov,Duchcov,295489509,"[50.60802726382856, 13.747492979990964]"
1397,88,U obory,Duchcov,Duchcov,297022509,"[50.61146173647902, 13.754413512082662]"
1398,90,U obory,Duchcov,Duchcov,296632509,"[50.611670451910626, 13.754291850849715]"
1317, ,Osecká,Duchcov,Duchcov,488460509,"[50.606804092295285, 13.745359577788543]"
621,1,Havířská,Duchcov,Duchcov,295421509,"[50.60136562194993, 13.74597813846592]"
1,1,nám. Republiky,Duchcov,Duchcov,296569509,"[50.60233380160741, 13.747166698622662]"
1391,4a,Tyršova,Duchcov,Duchcov,297545509,"[50.604623113655585, 13.748666267551895]"
761,11A,Havlíčkova,Duchcov,Duchcov,295900509,"[50.604679130590796, 13.747351606622066]"
699,11B,Masarykova,Duchcov,Duchcov,297949509,"[50.60456247262345, 13.744343683507863]"
337,1b,Havlíčkova,Duchcov,Duchcov,295963509,"[50.60480637732792, 13.746623477847798]"
1167,1A,Havlíčkova,Duchcov,Duchcov,295420509,"[50.604825982558744, 13.746520149706582]"
1318,10A,Holubova,Duchcov,Duchcov,295870509,"[50.60669364866226, 13.755023623204082]"
1345,19A,Tyršova,Duchcov,Duchcov,296280509,"[50.60664392178043, 13.74904833256169]"
1189,18,J. A. Komenského,Duchcov,Duchcov,297999509,"[50.60710724803381, 13.743830176471542]"
1340,21A,Jungmannova,Duchcov,Duchcov,298090509,"[50.60800978866316, 13.749634887377528]"
1338,26a,Jungmannova,Duchcov,Duchcov,298088509,"[50.60829290252255, 13.750386790827239]"
1180,16,Malinovského,Duchcov,Duchcov,297994509,"[50.607623068001324, 13.742939214795088]"
1272,2,Smetanova,Duchcov,Duchcov,298066509,"[50.60793544586323, 13.745808796122427]"
1253,59,Teplická,Duchcov,Duchcov,298048509,"[50.60830434092374, 13.748750181483848]"
1273,4,Smetanova,Duchcov,Duchcov,298066509,"[50.6080738294268, 13.74593908134415]"
1160,2,Sadová,Duchcov,Duchcov,298129509,"[50.60832558606619, 13.74825578820974]"
1161,4,Sadová,Duchcov,Duchcov,298129509,"[50.608405207210495, 13.748029373169045]"
801,1,Smetanova,Duchcov,Duchcov,296438509,"[50.60826650134075, 13.745584482542945]"
1162,6,Sadová,Duchcov,Duchcov,298129509,"[50.608482508720314, 13.747811203181437]"
800,3,Smetanova,Duchcov,Duchcov,296438509,"[50.608420168928575, 13.745725663930914]"
1164,10,Sadová,Duchcov,Duchcov,298129509,"[50.60864028405649, 13.747357279307424]"
803,26,Osecká,Duchcov,Duchcov,296438509,"[50.608473648614975, 13.745305077402096]"
1254,12,Sadová,Duchcov,Duchcov,298129509,"[50.6087207146011, 13.747129817363293]"
1265,25,Družby,Duchcov,Duchcov,298059509,"[50.609081400930606, 13.748818125308286]"
1246,7,Zahradnictví,Duchcov,Duchcov,295378509,"[50.60900936256564, 13.747876588883985]"
1278,84a,Teplická,Duchcov,Duchcov,297333509,"[50.60925952871703, 13.750072619405504]"
1266,27,Družby,Duchcov,Duchcov,298059509,"[50.60916062831542, 13.748575805637088]"
1168,1,Zahradnictví,Duchcov,Duchcov,297980509,"[50.60928477235627, 13.74707694607985]"
1269,33,Družby,Duchcov,Duchcov,298062509,"[50.60945461838434, 13.747765881941456]"
1270,35,Družby,Duchcov,Duchcov,298062509,"[50.609534293243975, 13.747541018840254]"
1271,37,Družby,Duchcov,Duchcov,298062509,"[50.60960245088023, 13.74730667406336]"
1392,100A,Teplická,Duchcov,Duchcov,296974509,"[50.60996353221683, 13.750916115343228]"
1119,79,Václava Soboty,Duchcov,Duchcov,297413509,"[50.61053967314238, 13.75483328507111]"
1324,52,V Domkách,Duchcov,Duchcov,296227509,"[50.60976315314219, 13.739598758228317]"
1323,50,V Domkách,Duchcov,Duchcov,296227509,"[50.60984323265964, 13.73940948277985]"
1322,48,V Domkách,Duchcov,Duchcov,296227509,"[50.60991388005022, 13.739231094979049]"
1321,46,V Domkách,Duchcov,Duchcov,296227509,"[50.60999447500299, 13.739034701953802]"
1399,92,U obory,Duchcov,Duchcov,296983509,"[50.61186786936197, 13.753790227585064]"
1300,78,Osecká,Duchcov,Duchcov,298073509,"[50.611550702659954, 13.74186337482937]"
1301,80,Osecká,Duchcov,Duchcov,298073509,"[50.61163370391243, 13.741641148718255]"
1302,82,Osecká,Duchcov,Duchcov,298075509,"[50.61173689601823, 13.741434682230446]"
807,132,Teplická,Duchcov,Duchcov,295391509,"[50.61449579150433, 13.752885538141204]"
1500,5,Rybářská,Duchcov,Duchcov,427920509,"[50.61340119858415, 13.73408732325044]"
1415,7,Rybářská,Duchcov,Duchcov,297853509,"[50.6136367451699, 13.73274959634241]"
1133,5,Nové sady,Duchcov,Duchcov,296582509,"[50.621684525007076, 13.74057408220215]"
1518, ,Osecká,Duchcov,Duchcov,295491509,"[50.6071065684209, 13.745893362805965]"
133,62,Havířská,Duchcov,Duchcov,297695509,"[50.60086098138663, 13.751773938090755]"
713,2,Havlíčkova,Duchcov,Duchcov,295415509,"[50.60448291116236, 13.747345323396685]"
785,53,Tyršova,Duchcov,Duchcov,295735509,"[50.60882686935806, 13.751352590153903]"
912,25,Osecká,Duchcov,Duchcov,296299509,"[50.6085252340791, 13.744802962739051]"
1031,5,J. Pešaty,Duchcov,Duchcov,297485509,"[50.612223400717845, 13.744118666752154]"
195,43,Husova,Duchcov,Duchcov,297498509,"[50.60240085638898, 13.752266268209047]"
265,34,Míru,Duchcov,Duchcov,296385509,"[50.601610459649535, 13.750673840102856]"
550,49,Bílinská,Duchcov,Duchcov,295470509,"[50.598315638061834, 13.751756858686376]"
916,21,Osecká,Duchcov,Duchcov,297259509,"[50.60827530304102, 13.744937596924494]"
635,50,Teplická,Duchcov,Duchcov,295663509,"[50.60718605326469, 13.748268463827719]"
1057,1,J. A. Komenského,Duchcov,Duchcov,296477509,"[50.6078542545115, 13.744713178513466]"
251,12,nám. Legií,Duchcov,Duchcov,296501509,"[50.59984418133157, 13.753446295767167]"
371,3,Bednářská,Duchcov,Duchcov,295526509,"[50.60308275242099, 13.746634145536202]"
584,9,Riegrova,Duchcov,Duchcov,295389509,"[50.59874812236664, 13.752447344782706]"
1144,16,Nové sady,Duchcov,Duchcov,296322509,"[50.620556561508174, 13.74032660596804]"
290,4,Osecká,Duchcov,Duchcov,296389509,"[50.60608962491414, 13.746262194619495]"
418,24,Míru,Duchcov,Duchcov,296402509,"[50.6017260315966, 13.749674626945058]"
562,2,nám. Legií,Duchcov,Duchcov,297564509,"[50.60009298993426, 13.753862070086285]"
601,86,Teplická,Duchcov,Duchcov,297332509,"[50.60935107532537, 13.750148035643186]"
883,7,Malá okružní,Duchcov,Duchcov,295782509,"[50.610704250831155, 13.746209115201472]"
938,29,Osecká,Duchcov,Duchcov,296242509,"[50.60880428379672, 13.74457735902615]"
554,11,Hrdlovská,Duchcov,Duchcov,297512509,"[50.601723253289485, 13.742934509146705]"
895,27,Osecká,Duchcov,Duchcov,295881509,"[50.60867353361046, 13.74469606164906]"
1148,20,Nové sady,Duchcov,Duchcov,295726509,"[50.62146295217065, 13.740318861791607]"
1441,26,Březová,Duchcov,Duchcov,297062509,"[50.61393517087776, 13.736782540207289]"
1445,30,Březová,Duchcov,Duchcov,297065509,"[50.6140210708954, 13.736639026436194]"
1347,23,Švermova,Duchcov,Duchcov,296248509,"[50.60927910950175, 13.753945401495935]"
1458,2,U koupaliště,Duchcov,Duchcov,297063509,"[50.61487774946343, 13.734147125088088]"
1421,11,Březová,Duchcov,Duchcov,297039509,"[50.61280087754774, 13.7379371856287]"
1437,22,Březová,Duchcov,Duchcov,296798509,"[50.61353635252685, 13.737487160338281]"
299,51,Havířská,Duchcov,Duchcov,296044509,"[50.601012152760916, 13.75166370277476]"
312,55,Václava Soboty,Duchcov,Duchcov,297561509,"[50.60899505801432, 13.755672139254408]"
182,12,Bílinská,Duchcov,Duchcov,297917509,"[50.60123327639566, 13.750949124343252]"
270,7,Havlíčkova,Duchcov,Duchcov,295946509,"[50.604728150396056, 13.74701261440527]"
663,57,Teplická,Duchcov,Duchcov,295503509,"[50.60773638628375, 13.74740814903119]"
918,3,Sochorova,Duchcov,Duchcov,295971509,"[50.610773917454424, 13.747209781194742]"
840,3,Vrchlického,Duchcov,Duchcov,295863509,"[50.61041067033249, 13.744182261767465]"
994,2,Jiráskova,Duchcov,Duchcov,295838509,"[50.61149471753488, 13.746894262906276]"
126,12,Studniční,Duchcov,Duchcov,295710509,"[50.60112677807257, 13.753138357147009]"
261,5,Studniční,Duchcov,Duchcov,295403509,"[50.6006738417207, 13.753050031544829]"
145,28,Havířská,Duchcov,Duchcov,296371509,"[50.601051377480616, 13.747554293770463]"
525,9,Zelenkova,Duchcov,Duchcov,297253509,"[50.60633117212375, 13.748269170803136]"
743,21,Družby,Duchcov,Duchcov,297563509,"[50.608877862268, 13.749773527907793]"
706,64,Teplická,Duchcov,Duchcov,297409509,"[50.607990685845294, 13.748948754081615]"
559,13,Tyršova,Duchcov,Duchcov,297156509,"[50.604843336148456, 13.748307923200116]"
832,15,Nerudova,Duchcov,Duchcov,295820509,"[50.61014525821998, 13.745510850418277]"
876,21,Malá okružní,Duchcov,Duchcov,295612509,"[50.61158884928533, 13.746004160786155]"
1002,2,Velká okružní,Duchcov,Duchcov,295519509,"[50.61016862913563, 13.747807658226483]"
45,2,Ferrerova,Duchcov,Duchcov,297105509,"[50.60252520200259, 13.747271179709772]"
98,16,Husova,Duchcov,Duchcov,296627509,"[50.60218142135018, 13.749876718896038]"
131,66,Havířská,Duchcov,Duchcov,295559509,"[50.600846730556995, 13.752074754461116]"
405,19,Havířská,Duchcov,Duchcov,296401509,"[50.601189538947644, 13.748451583041566]"
607,98,Teplická,Duchcov,Duchcov,297432509,"[50.60995939749302, 13.750668459541481]"
620,2,Zelenkova,Duchcov,Duchcov,296972509,"[50.60628316903029, 13.749193076214887]"
848,16,Vrchlického,Duchcov,Duchcov,295450509,"[50.61079735739024, 13.745086353472587]"
229,32,Teplická,Duchcov,Duchcov,297713509,"[50.60628975307364, 13.747496967367844]"
526,42,Teplická,Duchcov,Duchcov,295585509,"[50.60686668403598, 13.748007004178243]"
813,56,Osecká,Duchcov,Duchcov,296874509,"[50.609980488459634, 13.743567392954729]"
94,15,Husova,Duchcov,Duchcov,297383509,"[50.60240799697131, 13.749431697995497]"
179,21,Bednářská,Duchcov,Duchcov,295606509,"[50.60281122281573, 13.748248472540364]"
17,1,G. Casanovy,Duchcov,Duchcov,295670509,"[50.60164806845063, 13.746087452475342]"
276,24,Studniční,Duchcov,Duchcov,297032509,"[50.601893943949094, 13.75310527576526]"
530,11,nám. Legií,Duchcov,Duchcov,296944509,"[50.59973528827342, 13.753389449433454]"
539,19,Zelenkova,Duchcov,Duchcov,295500509,"[50.60691297942074, 13.74650075670307]"
702,3,Tyršova,Duchcov,Duchcov,297264509,"[50.60384658100941, 13.747640019686274]"
767,14,Družby,Duchcov,Duchcov,297591509,"[50.60871173234047, 13.750985603118256]"
986,5,Švermova,Duchcov,Duchcov,295567509,"[50.607501773264765, 13.75362863490421]"
964,6,Dobrovského,Duchcov,Duchcov,296457509,"[50.607443201580146, 13.754893391976482]"
976,9,Jilemnického,Duchcov,Duchcov,351720509,"[50.60680198050953, 13.755607919702287]"
981,2,Dobrovského,Duchcov,Duchcov,295394509,"[50.607595566282676, 13.754425048593198]"
1207,33,Tyršova,Duchcov,Duchcov,298013509,"[50.607208617331445, 13.75005597571368]"
1032,9,Velká okružní,Duchcov,Duchcov,295753509,"[50.61103487447722, 13.74761439612171]"
1022,3,Jiráskova,Duchcov,Duchcov,295798509,"[50.6118140191903, 13.746940980312818]"
1091,7,J. Pešaty,Duchcov,Duchcov,295809509,"[50.6124172886665, 13.743411444427277]"
1134,6,Nové sady,Duchcov,Duchcov,296493509,"[50.6216468392776, 13.740446947502836]"
1280,73,Osecká,Duchcov,Duchcov,297239509,"[50.61072366635735, 13.740236111232857]"
1344,10,5. května,Duchcov,Duchcov,296005509,"[50.61258571038946, 13.743978932332324]"
1364,25,Fučíkova,Duchcov,Duchcov,297298509,"[50.61365380586185, 13.73931230355402]"
1403,9,Václava Soboty,Duchcov,Duchcov,411440509,"[50.605293088751466, 13.758500204375146]"
1443,28,Březová,Duchcov,Duchcov,297013509,"[50.6139791310854, 13.73670555164185]"
10,13,Městské příkopy,Duchcov,Duchcov,295521509,"[50.60130599806382, 13.749049492268236]"
31,16,Míru,Duchcov,Duchcov,297897509,"[50.601856152729496, 13.748633788347313]"
39,11,Husova,Duchcov,Duchcov,297382509,"[50.602516856901566, 13.74856207980758]"
74,1,Masarykova,Duchcov,Duchcov,297908509,"[50.60261650607733, 13.745753827416854]"
537,17,Studniční,Duchcov,Duchcov,296410509,"[50.60181413329423, 13.75287625095372]"
1275,13,Družby,Duchcov,Duchcov,334620509,"[50.60856353898345, 13.750708346638103]"
1388,5,Březová,Duchcov,Duchcov,296699509,"[50.61254142370384, 13.738289709255241]"
1304,86,Osecká,Duchcov,Duchcov,296222509,"[50.611922506872276, 13.741007548416901]"
1251,104,Teplická,Duchcov,Duchcov,296327509,"[50.610357428967056, 13.75134234788511]"
1393,25,Václava Soboty,Duchcov,Duchcov,296767509,"[50.60648982545256, 13.757412420593457]"
1438,27,Březová,Duchcov,Duchcov,297028509,"[50.61372647397711, 13.736479560660243]"
1459,4,U koupaliště,Duchcov,Duchcov,297064509,"[50.61494227465291, 13.7340286777251]"
43,3,Husova,Duchcov,Duchcov,297179509,"[50.602535368106736, 13.747663037893629]"
447,9,Masarykova,Duchcov,Duchcov,297930509,"[50.60324736010778, 13.745781769255112]"
481,17,Havlíčkova,Duchcov,Duchcov,295399509,"[50.60461758031532, 13.747698485516484]"
515,27,Míru,Duchcov,Duchcov,297652509,"[50.601745412657785, 13.751248076350766]"
112,11,Masarykova,Duchcov,Duchcov,297913509,"[50.60347494453451, 13.745968135889674]"
255,23,Havířská,Duchcov,Duchcov,295774509,"[50.601128014753634, 13.748883376871559]"
118,41,Míru,Duchcov,Duchcov,295522509,"[50.601613514113716, 13.752484192455507]"
183,11,Studniční,Duchcov,Duchcov,295602509,"[50.601102867444375, 13.752992247846544]"
485,2,Želénská,Duchcov,Duchcov,295749509,"[50.60252628564584, 13.75779994011391]"
176,35,Míru,Duchcov,Duchcov,296012509,"[50.60167483617994, 13.752094851753373]"
854,28,Vrchlického,Duchcov,Duchcov,295446509,"[50.61112259717349, 13.745086705368974]"
937,10,Holubova,Duchcov,Duchcov,295719509,"[50.60657566070185, 13.754932594156767]"
961,3,Švermova,Duchcov,Duchcov,295525509,"[50.60729550402672, 13.753476713899314]"
969,2,Sochorova,Duchcov,Duchcov,296010509,"[50.610566626580756, 13.746919595546714]"
995,5,Dobrovského,Duchcov,Duchcov,295459509,"[50.60763065385057, 13.755104630373218]"
596,13,Jungmannova,Duchcov,Duchcov,295729509,"[50.606921904379405, 13.748720774380766]"
643,11,Jateční,Duchcov,Duchcov,297945509,"[50.60115418554797, 13.757345582986327]"
965,51,Družby,Duchcov,Duchcov,295621509,"[50.60997370942726, 13.746579864607428]"
845,12,Vrchlického,Duchcov,Duchcov,296015509,"[50.61063330684714, 13.744813615765656]"
894,21,Václava Soboty,Duchcov,Duchcov,296444509,"[50.60631944173222, 13.757513512107508]"
1378,133,Teplická,Duchcov,Duchcov,298094509,"[50.61411922604739, 13.750087197395526]"
604,92,Teplická,Duchcov,Duchcov,297251509,"[50.6096879428316, 13.750439329470769]"
769,3,Slepá,Duchcov,Duchcov,296536509,"[50.60395168703364, 13.747219562597596]"
1073,21,Hrdlovská,Duchcov,Duchcov,295434509,"[50.601856329795005, 13.742164085711781]"
1350,5,Smetanova,Duchcov,Duchcov,298092509,"[50.60888109325581, 13.745664013988646]"
569,17,Bílinská,Duchcov,Duchcov,297939509,"[50.600712511153, 13.751239805384651]"
634,22,Družby,Duchcov,Duchcov,297212509,"[50.609017214714314, 13.750152635949211]"
1126,9,Svatopluka Čecha,Duchcov,Duchcov,297974509,"[50.5979775917786, 13.753073950849279]"
975,2,Bratří Čapků,Duchcov,Duchcov,296437509,"[50.600198175441, 13.752044958175272]"
1215,8,Horská cesta,Duchcov,Duchcov,298020509,"[50.60765866795612, 13.740864220799697]"
740,78,Teplická,Duchcov,Duchcov,296906509,"[50.60861356860616, 13.74951505431263]"
51,4,Masarykova,Duchcov,Duchcov,297905509,"[50.60291526277587, 13.746342109495476]"
1042,9,5. května,Duchcov,Duchcov,296476509,"[50.61279037472241, 13.743633090205892]"
566,8,Havířská,Duchcov,Duchcov,297938509,"[50.6012218139168, 13.745262758054206]"
1314,106,Osecká,Duchcov,Duchcov,298081509,"[50.61280366616144, 13.741204289050897]"
693,67,Teplická,Duchcov,Duchcov,297422509,"[50.608758307933456, 13.74911412094485]"
119,50,Míru,Duchcov,Duchcov,297522509,"[50.60146934841915, 13.752378512301465]"
234,16,Teplická,Duchcov,Duchcov,297193509,"[50.605598598922626, 13.746905203074258]"
384,3,Sklářská,Duchcov,Duchcov,297341509,"[50.60154251882345, 13.749889984460486]"
910,10,Masarykova,Duchcov,Duchcov,296039509,"[50.6038150806094, 13.746389541266437]"
950,20,Fügnerova,Duchcov,Duchcov,295796509,"[50.61229957211832, 13.745599262163317]"
691,14,Svatopluka Čecha,Duchcov,Duchcov,297260509,"[50.59773526554918, 13.75249510043527]"
