cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, ,Slezská,Dobroslavice,Dobroslavice,75413806,"[49.87821935893521, 18.141077212801395]"
112,15,Na Svobodě,Dobroslavice,Dobroslavice,75343806,"[49.88089460065959, 18.149345334331112]"
25,22,Na Nové,Dobroslavice,Dobroslavice,75320806,"[49.882459875072335, 18.14468276204327]"
82,4,Zauličí,Dobroslavice,Dobroslavice,75391806,"[49.87897069338163, 18.139124541249966]"
29, ,Na Rybárně,Dobroslavice,Dobroslavice,75354806,"[49.88471251786333, 18.16368758078116]"
74,9,Na Nové,Dobroslavice,Dobroslavice,75225806,"[49.882270397479175, 18.14382589638804]"
66, ,Na Rybárně,Dobroslavice,Dobroslavice,75433806,"[49.88951430574556, 18.155033232405987]"
10, ,Na Rybárně,Dobroslavice,Dobroslavice,75228806,"[49.88793279336185, 18.158597738483497]"
54,7,Pod Školou,Dobroslavice,Dobroslavice,75374806,"[49.87975215805952, 18.137395083883426]"
160,1,Přerovská,Dobroslavice,Dobroslavice,75230806,"[49.880461970148914, 18.14235732206322]"
34,5,Osvobození,Dobroslavice,Dobroslavice,75233806,"[49.87967301192326, 18.14011063273846]"
192,4,U Lesa,Dobroslavice,Dobroslavice,75270806,"[49.882964397771545, 18.142353111769]"
104,25,Na Svobodě,Dobroslavice,Dobroslavice,75205806,"[49.88121022119989, 18.1507417996587]"
136,2,27. dubna,Dobroslavice,Dobroslavice,75155806,"[49.881934449405584, 18.147208348503852]"
29,33,Slezská,Dobroslavice,Dobroslavice,75441806,"[49.88109627885444, 18.139045883258344]"
144,14,Na Svobodě,Dobroslavice,Dobroslavice,75424806,"[49.880470277689454, 18.1489644274387]"
66,1,Na Nové,Dobroslavice,Dobroslavice,75125806,"[49.88091563329143, 18.144500796684223]"
196,13,Na Výsluní,Dobroslavice,Dobroslavice,75267806,"[49.87953010110998, 18.14781798642161]"
18, ,Na Rybárně,Dobroslavice,Dobroslavice,75309806,"[49.88930537872349, 18.15598972717881]"
238,6A,Polomská,Dobroslavice,Dobroslavice,387962806,"[49.87736388995251, 18.139414065037766]"
38,2,Osvobození,Dobroslavice,Dobroslavice,75324806,"[49.88037330957592, 18.139942856390295]"
8,14,Slezská,Dobroslavice,Dobroslavice,75402806,"[49.88118906083208, 18.140455778185686]"
208,17,Na Nové,Dobroslavice,Dobroslavice,332218806,"[49.883111693645965, 18.143564600601756]"
239,1,Polomská,Dobroslavice,Dobroslavice,405786806,"[49.87714118131572, 18.14000862072157]"
240,30,Osvobození,Dobroslavice,Dobroslavice,450903806,"[49.8782894653912, 18.13431250218672]"
241,17,Na Výsluní,Dobroslavice,Dobroslavice,418945806,"[49.87968941323362, 18.148312856586482]"
237,6,Pod Školou,Dobroslavice,Dobroslavice,420385806,"[49.88019234827165, 18.138496349041127]"
245,28,Osvobození,Dobroslavice,Dobroslavice,494784806,"[49.87850146424175, 18.134161374834793]"
242,22,Osvobození,Dobroslavice,Dobroslavice,457211806,"[49.878603693458025, 18.134652776633672]"
243,19,Osvobození,Dobroslavice,Dobroslavice,486916806,"[49.87792526155968, 18.13434505774942]"
244,26,27. dubna,Dobroslavice,Dobroslavice,486256806,"[49.88353496924286, 18.146410670283032]"
246,14,Osvobození,Dobroslavice,Dobroslavice,462978806,"[49.879245694455676, 18.137537006178494]"
84, ,Na Rybárně,Dobroslavice,Dobroslavice,529313806,"[49.88826180484805, 18.157854390436626]"
247,1,Zauličí,Dobroslavice,Dobroslavice,548619806,"[49.87847416126921, 18.1394417618045]"
248,5A,Přerovská,Dobroslavice,Dobroslavice,529088806,"[49.88101588698663, 18.143845450001656]"
82, ,Na Rybárně,Dobroslavice,Dobroslavice,549265806,"[49.88950498483875, 18.15475651958863]"
83, ,Na Rybárně,Dobroslavice,Dobroslavice,547621806,"[49.88957376293082, 18.155536013908588]"
81, ,Na Rybárně,Dobroslavice,Dobroslavice,549592806,"[49.88943955298726, 18.15451534152807]"
250,16,Osvobození,Dobroslavice,Dobroslavice,522341806,"[49.879152394529356, 18.136932235156852]"
251,15A,Na Nové,Dobroslavice,Dobroslavice,553534806,"[49.88268180002996, 18.143311996435546]"
249,1B,Slezská,Dobroslavice,Dobroslavice,483857806,"[49.876950781683746, 18.14007914050067]"
85, ,Na Rybárně,Dobroslavice,Dobroslavice,547725806,"[49.88947310384274, 18.15615028926664]"
252,17A,Zauličí,Dobroslavice,Dobroslavice,75126806,"[49.87849199210631, 18.136762530337823]"
254,37,Na Svobodě,Dobroslavice,Dobroslavice,537785806,"[49.88168945393754, 18.15283595072381]"
221,20A,Na Nové,Dobroslavice,Dobroslavice,75375806,"[49.88210497947623, 18.144815937376126]"
266,6,Osvobození,Dobroslavice,Dobroslavice,27181459010,"[49.879908520078075, 18.139749918552344]"
267,41b,Slezská,Dobroslavice,Dobroslavice,30243417010,"[49.88212382579933, 18.137116882417573]"
269,5,Polomská,Dobroslavice,Dobroslavice,42536103010,"[49.876935469960095, 18.13920364055276]"
10,16,Slezská,Dobroslavice,Dobroslavice,75297806,"[49.881351833089326, 18.14005687847735]"
61,5,Přerovská,Dobroslavice,Dobroslavice,75227806,"[49.88084225965438, 18.14396675775124]"
107,5,Na Svobodě,Dobroslavice,Dobroslavice,75407806,"[49.880305177226425, 18.14659538449546]"
115,8,U Břízek,Dobroslavice,Dobroslavice,75282806,"[49.880377667019644, 18.15186473792729]"
120,2,Přerovská,Dobroslavice,Dobroslavice,75255806,"[49.88071944248152, 18.14546383426171]"
122,8,27. dubna,Dobroslavice,Dobroslavice,75164806,"[49.88227151618093, 18.14705512144437]"
124,20,27. dubna,Dobroslavice,Dobroslavice,75128806,"[49.88329028048366, 18.14719637776413]"
128,3,27. dubna,Dobroslavice,Dobroslavice,75372806,"[49.88177488303117, 18.14673137020671]"
140,5,U Břízek,Dobroslavice,Dobroslavice,75129806,"[49.881434152570165, 18.15187528192129]"
149,20,Přerovská,Dobroslavice,Dobroslavice,75167806,"[49.881601591829266, 18.1497297113886]"
172,15,Na Výsluní,Dobroslavice,Dobroslavice,75203806,"[49.87973485260347, 18.14799944920759]"
181,12,U Lesa,Dobroslavice,Dobroslavice,75256806,"[49.883236517631296, 18.14337671713199]"
61, ,Na Rybárně,Dobroslavice,Dobroslavice,75405806,"[49.88798086951123, 18.157371957918432]"
62, ,Na Rybárně,Dobroslavice,Dobroslavice,75410806,"[49.88820647815668, 18.156573174122855]"
223, , ,Dobroslavice,Dobroslavice,115041806,"[49.88047314370959, 18.170175079966302]"
17,26,Slezská,Dobroslavice,Dobroslavice,75385806,"[49.882037705021276, 18.138623014285137]"
271,4,Polní,Dobroslavice,Dobroslavice,52965317010,"[49.88127583682255, 18.13744148475746]"
100, ,Na Rybárně,Dobroslavice,Dobroslavice,75447806,"[49.88946587074035, 18.153148024641034]"
5, ,Na Rybárně,Dobroslavice,Dobroslavice,75317806,"[49.888283268863496, 18.15681420763354]"
273,9,Osvobození,Dobroslavice,Dobroslavice,567618806,"[49.87913320010919, 18.138386598261985]"
272,12,Družstevní,Dobroslavice,Dobroslavice,60341296010,"[49.88185365292867, 18.141775125586857]"
274,14,Družstevní,Dobroslavice,Dobroslavice,60484363010,"[49.88198148951801, 18.141398283278686]"
276,18,Družstevní,Dobroslavice,Dobroslavice,61582770010,"[49.88225817165939, 18.14079886806973]"
