cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
282,14,Zelenohorská,Pustiměř,Pustiměřské Prusy,486793712,"[49.31921163768309, 17.017970110922402]"
276,1,Zelenohorská,Pustiměř,Pustiměřské Prusy,475870712,"[49.320058934572515, 17.01939442396168]"
283,9,Zelenohorská,Pustiměř,Pustiměřské Prusy,475309712,"[49.319032002607344, 17.01850470312426]"
275,17,Pod Vodojemem,Pustiměř,Pustiměřské Prusy,469655712,"[49.32040784363038, 17.02041826997488]"
284,12,Pruská,Pustiměř,Pustiměřské Prusy,477359712,"[49.31934747658469, 17.020916590451726]"
286,1,Příční,Pustiměř,Pustiměřské Prusy,476694712,"[49.31945916190583, 17.020290619166854]"
290,11,Pruská,Pustiměř,Pustiměřské Prusy,474454712,"[49.319207580331835, 17.021795892118824]"
266,3,Pod Oborou,Pustiměř,Pustiměř,489558712,"[49.32138471137981, 17.019753262017172]"
206, , ,Pustiměř,Pustiměř,237411712,"[49.322171325257365, 17.02142020747152]"
95, , ,Pustiměř,Pustiměř,237075712,"[49.32376846202052, 17.030964266175918]"
117, , ,Pustiměř,Pustiměřské Prusy,237558712,"[49.313843965561894, 17.029281080560548]"
87, , ,Pustiměř,Pustiměř,237088712,"[49.324267522307395, 17.031613314810173]"
97, , ,Pustiměř,Pustiměřské Prusy,237524712,"[49.316228022615235, 17.03138154007111]"
107, , ,Pustiměř,Pustiměř,237553712,"[49.322187193576404, 17.03062968109768]"
211, , ,Pustiměř,Pustiměř,237415712,"[49.324839977572104, 17.032099023855842]"
2, , ,Pustiměř,Pustiměřské Prusy,237297712,"[49.31409286858321, 17.028728679873772]"
63, , ,Pustiměř,Pustiměř,237109712,"[49.323207370289474, 17.02474241295931]"
155, , ,Pustiměř,Pustiměř,237483712,"[49.322589417053315, 17.02211186404133]"
183, , ,Pustiměř,Pustiměř,237401712,"[49.32459140735028, 17.031682168330114]"
136, , ,Pustiměř,Pustiměř,237082712,"[49.32352025863141, 17.03071760413686]"
242, , ,Pustiměř,Pustiměř,237851712,"[49.32114295157333, 17.02591343054107]"
23, , ,Pustiměř,Pustiměř,237356712,"[49.320788818492886, 17.026323957203118]"
89, , ,Pustiměř,Pustiměř,237086712,"[49.324143172517545, 17.031454547428236]"
75, , ,Pustiměř,Pustiměřské Prusy,237359712,"[49.31850223900603, 17.02743081969355]"
209, , ,Pustiměř,Pustiměř,237077712,"[49.322072756965916, 17.02927497796388]"
32, , ,Pustiměř,Pustiměřské Prusy,237103712,"[49.31815483673183, 17.027252579334395]"
103, , ,Pustiměř,Pustiměřské Prusy,384006712,"[49.31702800986198, 17.028681636940494]"
127, , ,Pustiměř,Pustiměřské Prusy,237526712,"[49.31883578301199, 17.02694099690974]"
15, , ,Pustiměř,Pustiměř,237435712,"[49.32133578429132, 17.027049350236638]"
36, , ,Pustiměř,Pustiměř,237286712,"[49.32264774043401, 17.023883616484788]"
95, , ,Pustiměř,Pustiměřské Prusy,237057712,"[49.316376329730346, 17.03158754918658]"
111, , ,Pustiměř,Pustiměřské Prusy,237234712,"[49.31559789397267, 17.027855149082033]"
149, , ,Pustiměř,Pustiměř,237481712,"[49.32538013337766, 17.032943430205023]"
143, , ,Pustiměř,Pustiměřské Prusy,237357712,"[49.31316803118104, 17.030343409095146]"
183, , ,Pustiměř,Pustiměřské Prusy,237542712,"[49.31451116266692, 17.0271335896876]"
191, , ,Pustiměř,Pustiměřské Prusy,353625712,"[49.31340676511251, 17.029957564486516]"
131, , ,Pustiměř,Pustiměřské Prusy,237110712,"[49.318362610039536, 17.022707838317626]"
175, , ,Pustiměř,Pustiměřské Prusy,237609712,"[49.3183279857973, 17.02187613265795]"
12, , ,Pustiměř,Pustiměř,237104712,"[49.32185142207308, 17.02742468768768]"
129, , ,Pustiměř,Pustiměřské Prusy,237567712,"[49.31836149420763, 17.022821955010063]"
156, , ,Pustiměř,Pustiměřské Prusy,237534712,"[49.31281739945873, 17.031370348082643]"
208, , ,Pustiměř,Pustiměřské Prusy,237379712,"[49.31437109723755, 17.03238367451897]"
202, , ,Pustiměř,Pustiměřské Prusy,237267712,"[49.31295654538161, 17.030647552224455]"
122, , ,Pustiměř,Pustiměř,237119712,"[49.323012795317574, 17.021917220206394]"
145, , ,Pustiměř,Pustiměřské Prusy,237269712,"[49.31265437575171, 17.0316598380782]"
194, , ,Pustiměř,Pustiměřské Prusy,237545712,"[49.31879893265458, 17.02436579287924]"
5, , ,Pustiměř,Pustiměřské Prusy,237693712,"[49.31428763948191, 17.02860412217831]"
169, , ,Pustiměř,Pustiměřské Prusy,237698712,"[49.31878515241694, 17.024230366672867]"
213, , ,Pustiměř,Pustiměřské Prusy,237239712,"[49.31825394061264, 17.0207896825433]"
252, , ,Pustiměř,Pustiměřské Prusy,237637712,"[49.31502870350262, 17.030899050235853]"
136, , ,Pustiměř,Pustiměřské Prusy,237588712,"[49.3185865410548, 17.02336464842102]"
209, , ,Pustiměř,Pustiměřské Prusy,237305712,"[49.31394194491063, 17.031675814699103]"
224, , ,Pustiměř,Pustiměřské Prusy,237361712,"[49.315010324942925, 17.03150989391131]"
240, , ,Pustiměř,Pustiměřské Prusy,237595712,"[49.314424257567545, 17.032491763657223]"
237, , ,Pustiměř,Pustiměřské Prusy,237413712,"[49.31486319690493, 17.02980087756063]"
212, , ,Pustiměř,Pustiměř,237064712,"[49.325702627883324, 17.0325244607491]"
168, , ,Pustiměř,Pustiměřské Prusy,237061712,"[49.318320343312045, 17.021326844361443]"
51, , ,Pustiměř,Pustiměř,237875712,"[49.322409699235855, 17.02291380213023]"
47, , ,Pustiměř,Pustiměřské Prusy,237613712,"[49.31805465907815, 17.02324746205239]"
70, , ,Pustiměř,Pustiměřské Prusy,237308712,"[49.3191566141598, 17.026049797792588]"
98, , ,Pustiměř,Pustiměřské Prusy,237298712,"[49.31632787753072, 17.031116586046526]"
126, , ,Pustiměř,Pustiměřské Prusy,237240712,"[49.318704655886776, 17.026674495151628]"
206, , ,Pustiměř,Pustiměřské Prusy,237098712,"[49.31873645263393, 17.021924174141034]"
88, , ,Pustiměř,Pustiměř,237438712,"[49.32421082563622, 17.03152124819432]"
242, , ,Pustiměř,Pustiměřské Prusy,237894712,"[49.315553066685034, 17.029076048044214]"
134, , ,Pustiměř,Pustiměř,237446712,"[49.32380006382422, 17.0213350736733]"
132, , ,Pustiměř,Pustiměř,237113712,"[49.322783428620056, 17.022013790561033]"
264, , ,Pustiměř,Pustiměřské Prusy,280581712,"[49.314316240592404, 17.02668810473051]"
76, , ,Pustiměř,Pustiměř,237469712,"[49.32403656509413, 17.027724481185402]"
104, , ,Pustiměř,Pustiměřské Prusy,237520712,"[49.31700203033467, 17.028474704599446]"
185, , ,Pustiměř,Pustiměř,237883712,"[49.32474870717857, 17.031956365705906]"
3, , ,Pustiměř,Pustiměř,237456712,"[49.323548934594285, 17.02831747869817]"
26, , ,Pustiměř,Pustiměř,237339712,"[49.323432202563346, 17.02961359933849]"
251, , ,Pustiměř,Pustiměř,308722712,"[49.32086807269281, 17.0235080693652]"
105, , ,Pustiměř,Pustiměř,237556712,"[49.32216886632409, 17.030874281261635]"
137, , ,Pustiměř,Pustiměř,237426712,"[49.32430475791615, 17.02090126425522]"
219, , ,Pustiměř,Pustiměřské Prusy,237843712,"[49.31470830714801, 17.027296663588324]"
29, , ,Pustiměř,Pustiměřské Prusy,237501712,"[49.31765496966679, 17.027456524692223]"
135, , ,Pustiměř,Pustiměřské Prusy,237506712,"[49.318443239748966, 17.023454613206027]"
147, , ,Pustiměř,Pustiměřské Prusy,237527712,"[49.313888604062015, 17.028903117713696]"
146, , ,Pustiměř,Pustiměř,237212712,"[49.32183718609144, 17.02255600464512]"
230, , ,Pustiměř,Pustiměř,237454712,"[49.322948118832414, 17.026746541367494]"
68, , ,Pustiměř,Pustiměřské Prusy,237569712,"[49.319533084460865, 17.025663711523706]"
228, , ,Pustiměř,Pustiměřské Prusy,237419712,"[49.31527318258281, 17.030635352540088]"
211, , ,Pustiměř,Pustiměřské Prusy,237225712,"[49.3186497826183, 17.019995912757686]"
162, , ,Pustiměř,Pustiměř,237439712,"[49.325556587652194, 17.033212144128402]"
37, , ,Pustiměř,Pustiměřské Prusy,237374712,"[49.31890125896732, 17.02598793877803]"
172, , ,Pustiměř,Pustiměřské Prusy,237853712,"[49.31329034676831, 17.030649845942797]"
216, , ,Pustiměř,Pustiměřské Prusy,237268712,"[49.31864377000837, 17.0197162865161]"
197, , ,Pustiměř,Pustiměř,237455712,"[49.31960259840242, 17.026284062464438]"
87, , ,Pustiměř,Pustiměřské Prusy,237512712,"[49.31727161840122, 17.029737882505774]"
17, , ,Pustiměř,Pustiměřské Prusy,237204712,"[49.31551976578123, 17.027489232106266]"
76, , ,Pustiměř,Pustiměřské Prusy,237443712,"[49.318369577282404, 17.027523113605174]"
80, , ,Pustiměř,Pustiměřské Prusy,237906712,"[49.317556562350646, 17.028161121612346]"
193, , ,Pustiměř,Pustiměř,237347712,"[49.32586632924667, 17.032983397096704]"
221, , ,Pustiměř,Pustiměř,237892712,"[49.32560804402549, 17.032407903735166]"
139, , ,Pustiměř,Pustiměřské Prusy,237250712,"[49.3135255003789, 17.029750498562475]"
231, , ,Pustiměř,Pustiměřské Prusy,237421712,"[49.31513486217327, 17.03035851281562]"
235, , ,Pustiměř,Pustiměřské Prusy,237414712,"[49.31495427541532, 17.029983769672096]"
106, , ,Pustiměř,Pustiměř,237552712,"[49.32217865620252, 17.030751883037123]"
53, , ,Pustiměř,Pustiměřské Prusy,237314712,"[49.31706865715764, 17.02267373661977]"
210, , ,Pustiměř,Pustiměř,237452712,"[49.32334246687785, 17.022306770005184]"
222, , ,Pustiměř,Pustiměř,237299712,"[49.32452454790201, 17.031546333629823]"
200, , ,Pustiměř,Pustiměřské Prusy,237549712,"[49.318326266912386, 17.022393702872925]"
45, , ,Pustiměř,Pustiměř,237320712,"[49.32237272252924, 17.03105266032655]"
99, , ,Pustiměř,Pustiměř,237069712,"[49.323474965730185, 17.030662197038875]"
123, , ,Pustiměř,Pustiměř,237068712,"[49.3234123841814, 17.021559248949444]"
235, , ,Pustiměř,Pustiměř,237404712,"[49.32581575953244, 17.027889647409683]"
12, , ,Pustiměř,Pustiměř,237329712,"[49.32404848875919, 17.029529552999477]"
72, , ,Pustiměř,Pustiměř,237468712,"[49.32347033502148, 17.0273913555292]"
128, , ,Pustiměř,Pustiměř,237480712,"[49.32267682616901, 17.02175324827022]"
188, , ,Pustiměř,Pustiměř,237096712,"[49.32258430892372, 17.022256764482066]"
114, , ,Pustiměř,Pustiměřské Prusy,237375712,"[49.3148841090957, 17.02862094111428]"
133, , ,Pustiměř,Pustiměřské Prusy,237284712,"[49.31836878815217, 17.022608552716157]"
149, , ,Pustiměř,Pustiměřské Prusy,237189712,"[49.31334193263989, 17.030059810601248]"
14, , ,Pustiměř,Pustiměř,237433712,"[49.32151562724746, 17.02720921348279]"
27, , ,Pustiměř,Pustiměř,237122712,"[49.32154843540598, 17.026714117996878]"
80, , ,Pustiměř,Pustiměř,237473712,"[49.324501043513244, 17.028109390260305]"
184, , ,Pustiměř,Pustiměř,237489712,"[49.32064959504062, 17.02701564379796]"
102, , ,Pustiměř,Pustiměřské Prusy,487818712,"[49.317050996711, 17.028919458897246]"
233, , ,Pustiměř,Pustiměřské Prusy,237416712,"[49.31503479036769, 17.030180347620824]"
50, , ,Pustiměř,Pustiměř,237634712,"[49.322164707993196, 17.02314405488677]"
46, , ,Pustiměř,Pustiměřské Prusy,237312712,"[49.31838080235745, 17.023384899671]"
96, , ,Pustiměř,Pustiměř,237246712,"[49.32371204770703, 17.0308980174998]"
140, , ,Pustiměř,Pustiměř,237217712,"[49.323417627332866, 17.030628039231217]"
180, , ,Pustiměř,Pustiměř,237887712,"[49.322657669790296, 17.030463270541645]"
210, , ,Pustiměř,Pustiměřské Prusy,237226712,"[49.31864930596204, 17.020285269209754]"
81, , ,Pustiměř,Pustiměřské Prusy,237288712,"[49.313857470948875, 17.02912783984824]"
109, , ,Pustiměř,Pustiměřské Prusy,237216712,"[49.315930155385665, 17.027669893681846]"
54, , ,Pustiměř,Pustiměř,237743712,"[49.32233253417425, 17.020870785257873]"
15, , ,Pustiměř,Pustiměřské Prusy,449998712,"[49.31322147731335, 17.032390720802905]"
66, , ,Pustiměř,Pustiměřské Prusy,237605712,"[49.319358008810354, 17.025433418554663]"
38, , ,Pustiměř,Pustiměř,237647712,"[49.3224008539051, 17.03076144030472]"
7, , ,Pustiměř,Pustiměřské Prusy,237493712,"[49.31442846038153, 17.02846631435624]"
32, , ,Pustiměř,Pustiměřské Prusy,237695712,"[49.31537790728666, 17.028226606176954]"
32, , ,Pustiměř,Pustiměř,237334712,"[49.3231602735956, 17.02963217327052]"
247, , ,Pustiměř,Pustiměř,237752712,"[49.32163848414585, 17.022353619189744]"
120, , ,Pustiměř,Pustiměř,237302712,"[49.32496206438064, 17.02924551887729]"
234, , ,Pustiměř,Pustiměřské Prusy,237885712,"[49.31499614910931, 17.03007717324587]"
214, , ,Pustiměř,Pustiměřské Prusy,237255712,"[49.31826513521155, 17.020366313461977]"
46, , ,Pustiměř,Pustiměř,237321712,"[49.3223672722727, 17.031096798940126]"
11, , ,Pustiměř,Pustiměřské Prusy,237275712,"[49.31480202385837, 17.02826878445663]"
118, , ,Pustiměř,Pustiměřské Prusy,237071712,"[49.313784583782, 17.02937832612788]"
220, , ,Pustiměř,Pustiměř,237065712,"[49.322021035005136, 17.022164835588367]"
228, , ,Pustiměř,Pustiměř,237393712,"[49.32293037701288, 17.030517043308784]"
39, , ,Pustiměř,Pustiměřské Prusy,237090712,"[49.31893151826648, 17.025654501764254]"
39, , ,Pustiměř,Pustiměř,237285712,"[49.323061022628984, 17.025780846722395]"
124, , ,Pustiměř,Pustiměř,237477712,"[49.32374470313347, 17.020967880250037]"
168, , ,Pustiměř,Pustiměř,237487712,"[49.32247792686617, 17.029367023309696]"
62, , ,Pustiměř,Pustiměřské Prusy,237510712,"[49.31902438983233, 17.02452235449086]"
81, , ,Pustiměř,Pustiměř,237471712,"[49.32462475368916, 17.028196476256078]"
8, , ,Pustiměř,Pustiměř,237621712,"[49.32240644980599, 17.02789549773837]"
233, , ,Pustiměř,Pustiměř,237408712,"[49.32537863192663, 17.028092352704654]"
155, , ,Pustiměř,Pustiměřské Prusy,237205712,"[49.31289383703412, 17.031267253956386]"
236, , ,Pustiměř,Pustiměřské Prusy,237412712,"[49.31490723823651, 17.029895600242025]"
88, , ,Pustiměř,Pustiměřské Prusy,237271712,"[49.317135384992106, 17.02993609226646]"
245, , ,Pustiměř,Pustiměřské Prusy,237626712,"[49.314635113106526, 17.03023235216593]"
24, , ,Pustiměř,Pustiměř,237432712,"[49.32081672722844, 17.02588259946219]"
154, , ,Pustiměř,Pustiměř,237106712,"[49.32530192876796, 17.03286358213085]"
199, , ,Pustiměř,Pustiměřské Prusy,237248712,"[49.31407629592916, 17.029470168850356]"
20, , ,Pustiměř,Pustiměř,237310712,"[49.319829514199895, 17.025951302405417]"
234, , ,Pustiměř,Pustiměř,237403712,"[49.325560117057165, 17.028019081634685]"
72, , ,Pustiměř,Pustiměřské Prusy,237514712,"[49.318891044945886, 17.026771511087038]"
159, , ,Pustiměř,Pustiměřské Prusy,237190712,"[49.31236598569216, 17.03154603439079]"
112, , ,Pustiměř,Pustiměřské Prusy,237291712,"[49.31865465129817, 17.02078002524173]"
184, , ,Pustiměř,Pustiměřské Prusy,237543712,"[49.31451901778499, 17.02680978071127]"
220, , ,Pustiměř,Pustiměřské Prusy,237317712,"[49.31416814827015, 17.02692508864516]"
157, , ,Pustiměř,Pustiměřské Prusy,237384712,"[49.31643429126831, 17.03101431649513]"
205, , ,Pustiměř,Pustiměřské Prusy,237548712,"[49.319088456423174, 17.024749869059384]"
10, , ,Pustiměř,Pustiměřské Prusy,237206712,"[49.31471010812137, 17.028327027007393]"
115, , ,Pustiměř,Pustiměř,237594712,"[49.324536209867254, 17.032240125195564]"
4, , ,Pustiměř,Pustiměř,237055712,"[49.32333670965782, 17.028311070132975]"
54, , ,Pustiměř,Pustiměř,237054712,"[49.32473343519942, 17.03263405233478]"
243, , ,Pustiměř,Pustiměř,237641712,"[49.324134070741096, 17.03184098217358]"
5, , ,Pustiměř,Pustiměř,237888712,"[49.32310974152456, 17.02828429394085]"
13, , ,Pustiměř,Pustiměř,237230712,"[49.321694521964275, 17.027314464885436]"
191, , ,Pustiměř,Pustiměř,237352712,"[49.32599656056923, 17.033224645401752]"
223, , ,Pustiměř,Pustiměř,237343712,"[49.32401835910866, 17.029800353251893]"
22, , ,Pustiměř,Pustiměřské Prusy,237497712,"[49.31664191253136, 17.027425539704467]"
85, , ,Pustiměř,Pustiměřské Prusy,237070712,"[49.31740631237045, 17.029295443252654]"
165, , ,Pustiměř,Pustiměř,237586712,"[49.32271801320612, 17.02985003866378]"
12, , ,Pustiměř,Pustiměřské Prusy,237229712,"[49.314874789220326, 17.028214788782254]"
139, , ,Pustiměř,Pustiměř,237350712,"[49.32590971939457, 17.033069809150735]"
231, , ,Pustiměř,Pustiměř,439169712,"[49.31990203023126, 17.026411470374416]"
250, , ,Pustiměř,Pustiměř,277601712,"[49.320954606085294, 17.023254980414542]"
60, , ,Pustiměř,Pustiměř,282502712,"[49.32361884152485, 17.029611855523395]"
254, , ,Pustiměř,Pustiměř,272420712,"[49.320623747657805, 17.02423229862007]"
41, , ,Pustiměř,Pustiměř,289883712,"[49.32239154321635, 17.030886944587774]"
47, , ,Pustiměř,Pustiměř,237611712,"[49.32254000728445, 17.024114455418765]"
36, , ,Pustiměř,Pustiměř,237341712,"[49.32305230112482, 17.029649102505875]"
21, , ,Pustiměř,Pustiměř,237751712,"[49.32006337596358, 17.02608899394947]"
207, , ,Pustiměř,Pustiměř,237910712,"[49.32451110649812, 17.030202560637953]"
268, , ,Pustiměř,Pustiměřské Prusy,237665712,"[49.29841292639233, 17.01708820928929]"
91, , ,Pustiměř,Pustiměřské Prusy,237697712,"[49.316852033086924, 17.030464191281286]"
247, , ,Pustiměř,Pustiměřské Prusy,237627712,"[49.31473475619716, 17.030405467334674]"
259, , ,Pustiměř,Pustiměřské Prusy,0,"[49.316021513788, 17.02906690033929]"
7, , ,Pustiměř,Pustiměř,237380712,"[49.32272284724816, 17.028123702500096]"
17, , ,Pustiměř,Pustiměř,237326712,"[49.32391130114322, 17.029551616773507]"
163, , ,Pustiměř,Pustiměřské Prusy,237218712,"[49.312743100827994, 17.02990383921365]"
17, , ,Pustiměř,Pustiměř,250026712,"[49.320354209194555, 17.027096956924566]"
59, , ,Pustiměř,Pustiměř,237402712,"[49.32277955740757, 17.024136057489052]"
67, , ,Pustiměř,Pustiměř,237466712,"[49.32320942354888, 17.02603262885625]"
119, , ,Pustiměř,Pustiměř,237084712,"[49.323066114880426, 17.021677074379067]"
131, , ,Pustiměř,Pustiměř,237351712,"[49.32582755854791, 17.032926824924274]"
38, , ,Pustiměř,Pustiměřské Prusy,237410712,"[49.31860398852005, 17.025782207697635]"
48, , ,Pustiměř,Pustiměřské Prusy,237868712,"[49.317996611996364, 17.023218958525533]"
189, , ,Pustiměř,Pustiměř,237385712,"[49.32211053458532, 17.031293586416865]"
91, , ,Pustiměř,Pustiměř,237244712,"[49.32401153519928, 17.03129899760373]"
26, , ,Pustiměř,Pustiměř,237196712,"[49.32139309633134, 17.02651390529999]"
52, , ,Pustiměř,Pustiměř,237199712,"[49.322034376303456, 17.031858396978986]"
57, , ,Pustiměř,Pustiměř,237465712,"[49.32482191197042, 17.02882799245783]"
113, , ,Pustiměř,Pustiměř,237102712,"[49.322270812328036, 17.029833584722084]"
125, , ,Pustiměř,Pustiměř,278462712,"[49.322878579843405, 17.022243770881353]"
177, , ,Pustiměř,Pustiměř,237449712,"[49.32260352229481, 17.029769665674447]"
241, , ,Pustiměř,Pustiměř,237852712,"[49.32036499642831, 17.026203198229606]"
63, , ,Pustiměř,Pustiměřské Prusy,237315712,"[49.31914852270221, 17.02493390023925]"
135, , ,Pustiměř,Pustiměř,237253712,"[49.323863706643664, 17.02130682918595]"
