cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Krabčice,Krabčice,165494506,"[50.40395079051525, 14.300460482777817]"
15, , ,Krabčice,Krabčice,165502506,"[50.40493791351285, 14.300794790078823]"
96, , ,Krabčice,Krabčice,165506506,"[50.403516266598615, 14.303848446501972]"
110, , ,Krabčice,Krabčice,165538506,"[50.40510461321036, 14.302036749127502]"
98, , ,Krabčice,Krabčice,165558506,"[50.401919011559166, 14.299305663255415]"
100, , ,Krabčice,Krabčice,165561506,"[50.403113124369625, 14.303200277632728]"
4, , ,Krabčice,Krabčice,165566506,"[50.40536056686479, 14.299570997579742]"
79, , ,Krabčice,Krabčice,165570506,"[50.40912931342181, 14.295547510008427]"
123, , ,Krabčice,Krabčice,165572506,"[50.40337228190684, 14.298317509410731]"
132, , ,Krabčice,Krabčice,165573506,"[50.402654091865344, 14.301623104147602]"
138, , ,Krabčice,Krabčice,165577506,"[50.40314450399683, 14.297846051572453]"
43, , ,Krabčice,Krabčice,165579506,"[50.40393231309428, 14.300652694911715]"
80, , ,Krabčice,Krabčice,165592506,"[50.40920280761003, 14.296099808552055]"
69, , ,Krabčice,Krabčice,165617506,"[50.40859163324961, 14.2980108352343]"
14, , ,Krabčice,Krabčice,165620506,"[50.40565628372836, 14.300974328981205]"
31, , ,Krabčice,Krabčice,165639506,"[50.40678840643475, 14.30030838320721]"
146, , ,Krabčice,Krabčice,409559506,"[50.40343527960019, 14.296501459870077]"
149, , ,Krabčice,Krabčice,463735506,"[50.403496642389634, 14.295718439054577]"
174, , ,Krabčice,Krabčice,14501141010,"[50.40925821138604, 14.29717905877619]"
47, , ,Krabčice,Krabčice,165480506,"[50.407241647180406, 14.298795927467143]"
4, , ,Krabčice,Vesce,199513506,"[50.41130555391324, 14.289833358855457]"
10, , ,Krabčice,Krabčice,165520506,"[50.40635241943879, 14.300148140342834]"
16, , ,Krabčice,Krabčice,165542506,"[50.40325817275899, 14.30384912574536]"
48, , ,Krabčice,Krabčice,165552506,"[50.40788126618943, 14.298726992644129]"
44, , ,Krabčice,Krabčice,165563506,"[50.40784853438829, 14.298061425287413]"
120, , ,Krabčice,Krabčice,165576506,"[50.40326745185857, 14.299609781349506]"
13, , ,Krabčice,Krabčice,165578506,"[50.40585341194153, 14.300418073464046]"
34, , ,Krabčice,Krabčice,165600506,"[50.403954043985536, 14.302457672939418]"
62, , ,Krabčice,Krabčice,165601506,"[50.40369673208995, 14.303916939823324]"
92, , ,Krabčice,Krabčice,165607506,"[50.40892593504684, 14.295940562769994]"
99, , ,Krabčice,Krabčice,165608506,"[50.402649174816254, 14.303204183722517]"
6, , ,Krabčice,Krabčice,165618506,"[50.40600399576411, 14.298968618011939]"
18, , ,Krabčice,Krabčice,165632506,"[50.40403840671101, 14.298979782906203]"
144, , ,Krabčice,Krabčice,165634506,"[50.40338016220723, 14.29703655786549]"
103, , ,Krabčice,Krabčice,165685506,"[50.402462600300076, 14.302759955250906]"
27, , ,Krabčice,Krabčice,165686506,"[50.40535902268488, 14.301179560530317]"
33, , ,Krabčice,Krabčice,165688506,"[50.40841642042518, 14.298093196100538]"
150, , ,Krabčice,Krabčice,16083724010,"[50.40383176942373, 14.295473679328746]"
78, , ,Krabčice,Krabčice,165478506,"[50.409227508899384, 14.295335195687807]"
104, , ,Krabčice,Krabčice,165482506,"[50.40232506406924, 14.302427187472249]"
97, , ,Krabčice,Krabčice,165514506,"[50.40169069216846, 14.299262528120975]"
59, , ,Krabčice,Krabčice,165518506,"[50.408169524169566, 14.298203394238524]"
75, , ,Krabčice,Krabčice,165524506,"[50.408873122350286, 14.296754478219937]"
68, , ,Krabčice,Krabčice,165555506,"[50.408361160187965, 14.297010383380256]"
101, , ,Krabčice,Krabčice,165556506,"[50.40221641177054, 14.3020732174386]"
73, , ,Krabčice,Krabčice,165569506,"[50.408716133025585, 14.296339983605206]"
137, , ,Krabčice,Krabčice,165580506,"[50.40301156212457, 14.298253378072943]"
45, , ,Krabčice,Krabčice,165598506,"[50.406947919274074, 14.298777696342857]"
57, , ,Krabčice,Krabčice,165599506,"[50.40823522509115, 14.297361828382522]"
1, , ,Krabčice,Krabčice,165602506,"[50.40437356248389, 14.300493643015137]"
77, , ,Krabčice,Krabčice,165604506,"[50.4071630621965, 14.299719251783294]"
83, , ,Krabčice,Krabčice,165627506,"[50.40304981657712, 14.303828320743357]"
35, , ,Krabčice,Krabčice,165628506,"[50.40550335928298, 14.301486719737616]"
156, , ,Krabčice,Krabčice,165635506,"[50.403692810945316, 14.297082751637456]"
61, , ,Krabčice,Krabčice,165638506,"[50.40475691943237, 14.301926147154841]"
49, , ,Krabčice,Krabčice,165641506,"[50.407949144904165, 14.298530957261498]"
67, , ,Krabčice,Krabčice,165677506,"[50.4082764767693, 14.297200142984982]"
165, , ,Krabčice,Krabčice,246120506,"[50.401236091298664, 14.299743752357957]"
109, , ,Krabčice,Krabčice,246122506,"[50.4012622103688, 14.299809781781073]"
166, , ,Krabčice,Krabčice,257382506,"[50.40256850485575, 14.30210573774016]"
168, , ,Krabčice,Krabčice,306960506,"[50.407839797473976, 14.299164705107346]"
160, , ,Krabčice,Krabčice,346940506,"[50.40407327670903, 14.295807640569636]"
182, , ,Krabčice,Krabčice,57562734010,"[50.4051991921378, 14.300993096364659]"
82, , ,Krabčice,Krabčice,165498506,"[50.40901270654965, 14.295760001704823]"
89, , ,Krabčice,Krabčice,165504506,"[50.40364067344979, 14.304088785927027]"
93, , ,Krabčice,Krabčice,165512506,"[50.401480084363314, 14.300417879546792]"
63, , ,Krabčice,Krabčice,165521506,"[50.40740254131868, 14.298726066176876]"
65, , ,Krabčice,Krabčice,165522506,"[50.40807005878457, 14.29773858234149]"
107, , ,Krabčice,Krabčice,165529506,"[50.401791578193794, 14.301056999069164]"
71, , ,Krabčice,Krabčice,165532506,"[50.40853916480451, 14.296702415032815]"
111, , ,Krabčice,Krabčice,165535506,"[50.40160376120544, 14.300613197842399]"
95, , ,Krabčice,Krabčice,165539506,"[50.40208263656208, 14.301802123203798]"
21, , ,Krabčice,Krabčice,165547506,"[50.4075047121984, 14.298563466778369]"
105, , ,Krabčice,Krabčice,165549506,"[50.40309359641418, 14.302615555662694]"
122, , ,Krabčice,Krabčice,165551506,"[50.40368558170585, 14.298367972419127]"
131, , ,Krabčice,Krabčice,165565506,"[50.40331591049779, 14.299162919056853]"
52, , ,Krabčice,Krabčice,165581506,"[50.40776109745804, 14.298796502086773]"
135, , ,Krabčice,Krabčice,165582506,"[50.40297673632773, 14.298824807227161]"
53, , ,Krabčice,Krabčice,165589506,"[50.40683817859398, 14.298614548373639]"
81, , ,Krabčice,Krabčice,165605506,"[50.40925964121665, 14.295871511859426]"
154, , ,Krabčice,Krabčice,165636506,"[50.403757303476155, 14.296557111202848]"
118, , ,Krabčice,Krabčice,165684506,"[50.40360834978758, 14.298895389531504]"
164, , ,Krabčice,Krabčice,26633337010,"[50.403919420422966, 14.295142962207567]"
158, , ,Krabčice,Krabčice,266520506,"[50.40402753026744, 14.296594794521617]"
41, , ,Krabčice,Krabčice,165479506,"[50.405390938547676, 14.300140745941656]"
74, , ,Krabčice,Krabčice,165496506,"[50.40882009339606, 14.296194455145773]"
181, , ,Krabčice,Krabčice,56481559010,"[50.404575922223515, 14.300983585506144]"
60, , ,Krabčice,Krabčice,165516506,"[50.40760109738516, 14.298474567403286]"
23, , ,Krabčice,Krabčice,165541506,"[50.407463552894036, 14.299264731966854]"
117, , ,Krabčice,Krabčice,165546506,"[50.403816892909944, 14.304190160941111]"
17, , ,Krabčice,Krabčice,165557506,"[50.403116822147815, 14.305149889845628]"
133, , ,Krabčice,Krabčice,165583506,"[50.40332226261998, 14.298877340651554]"
139, , ,Krabčice,Krabčice,165587506,"[50.40273031509483, 14.298480407108801]"
24, , ,Krabčice,Krabčice,165591506,"[50.40476446357062, 14.301225433330565]"
58, , ,Krabčice,Krabčice,165629506,"[50.40856090123849, 14.297296385318317]"
55, , ,Krabčice,Krabčice,165644506,"[50.40791722662792, 14.297950009488705]"
7, , ,Krabčice,Krabčice,165645506,"[50.406034446270645, 14.299352576543948]"
86, , ,Krabčice,Krabčice,165476506,"[50.404131339392166, 14.303479146583832]"
9, , ,Krabčice,Krabčice,165481506,"[50.406356616525485, 14.299849520701166]"
90, , ,Krabčice,Krabčice,165500506,"[50.401426095194594, 14.300262057699582]"
164, , ,Krabčice,Rovné,60117341010,"[50.40178649983357, 14.298515496640935]"
51, , ,Krabčice,Rovné,190263506,"[50.40135343674988, 14.29676486967768]"
155, , ,Krabčice,Rovné,426861506,"[50.39910613080442, 14.291304188751372]"
143, , ,Krabčice,Rovné,463055506,"[50.403171812277705, 14.294962503478734]"
14, , ,Krabčice,Rovné,190196506,"[50.40088988497504, 14.298797354508798]"
93, , ,Krabčice,Rovné,190205506,"[50.40010050806329, 14.297577584180662]"
44, , ,Krabčice,Rovné,190209506,"[50.39991477676661, 14.298754187071816]"
61, , ,Krabčice,Rovné,190220506,"[50.39982255850011, 14.29792218452298]"
90, , ,Krabčice,Rovné,190234506,"[50.401463285744896, 14.301058357649003]"
157, , ,Krabčice,Rovné,15476778010,"[50.40157900816127, 14.297667253340247]"
43, , ,Krabčice,Rovné,190243506,"[50.40090741505483, 14.296649043111511]"
4, , ,Krabčice,Rovné,190256506,"[50.400068001264685, 14.29619290067443]"
57, , ,Krabčice,Rovné,190270506,"[50.40261012871258, 14.303847814119251]"
134, , ,Krabčice,Rovné,190266506,"[50.402791388983836, 14.297928540795358]"
27, , ,Krabčice,Rovné,190272506,"[50.3994055201637, 14.295073343587468]"
113, , ,Krabčice,Rovné,190282506,"[50.399115097530704, 14.290691565640275]"
41, , ,Krabčice,Rovné,190287506,"[50.39924579744012, 14.298275083981089]"
7, , ,Krabčice,Rovné,190163506,"[50.400381509364635, 14.297573157400581]"
101, , ,Krabčice,Rovné,190176506,"[50.39999276169209, 14.297998709783085]"
122, , ,Krabčice,Rovné,190192506,"[50.40056713665565, 14.29700723838017]"
53, , ,Krabčice,Rovné,190206506,"[50.40025562972053, 14.298708322876935]"
40, , ,Krabčice,Rovné,190211506,"[50.399408336037574, 14.298367481045794]"
120, , ,Krabčice,Rovné,190228506,"[50.399173515214144, 14.297055310366312]"
97, , ,Krabčice,Rovné,190236506,"[50.397785286799575, 14.294105780382285]"
37, , ,Krabčice,Rovné,190250506,"[50.400955591805996, 14.298413787664765]"
31, , ,Krabčice,Rovné,190274506,"[50.40085163641769, 14.297144065123465]"
88, , ,Krabčice,Rovné,190288506,"[50.401186342710965, 14.30039438903652]"
129, , ,Krabčice,Rovné,190292506,"[50.40195989374903, 14.29847899224373]"
78, , ,Krabčice,Rovné,190293506,"[50.39945450660799, 14.294196369756806]"
85, , ,Krabčice,Rovné,190302506,"[50.398339405825844, 14.294212214849473]"
89, , ,Krabčice,Rovné,190304506,"[50.39800379336401, 14.295336254675753]"
69, , ,Krabčice,Rovné,190173506,"[50.40111654363296, 14.298080474873519]"
77, , ,Krabčice,Rovné,190184506,"[50.40055171275897, 14.297649682322255]"
60, , ,Krabčice,Rovné,190189506,"[50.39965483566967, 14.29787352242917]"
19, , ,Krabčice,Rovné,190229506,"[50.39967150106271, 14.297245021923084]"
95, , ,Krabčice,Rovné,190240506,"[50.39988409603977, 14.297695750880383]"
128, , ,Krabčice,Rovné,190249506,"[50.39904767499598, 14.291870794775459]"
96, , ,Krabčice,Rovné,190251506,"[50.39917586639436, 14.296571948963226]"
17, , ,Krabčice,Rovné,190290506,"[50.400031180246295, 14.297308657934067]"
117, , ,Krabčice,Rovné,190297506,"[50.40178721147038, 14.302862466537798]"
67, , ,Krabčice,Rovné,190165506,"[50.400351869525636, 14.297750037536776]"
30, , ,Krabčice,Rovné,190175506,"[50.40087879470534, 14.296939319470145]"
140, , ,Krabčice,Rovné,380325506,"[50.403181784597514, 14.296195961644155]"
11, , ,Krabčice,Rovné,190181506,"[50.401211315535775, 14.297207701985512]"
74, , ,Krabčice,Rovné,190187506,"[50.39924335831156, 14.29366013278234]"
135, , ,Krabčice,Rovné,411068506,"[50.40297533220526, 14.297547595223913]"
70, , ,Krabčice,Rovné,190194506,"[50.398887101450406, 14.294348454766592]"
10, , ,Krabčice,Rovné,190210506,"[50.40110964497076, 14.297187252464182]"
99, , ,Krabčice,Rovné,190215506,"[50.40125194375745, 14.300621530699381]"
127, , ,Krabčice,Rovné,190224506,"[50.40041196741522, 14.298731065609878]"
114, , ,Krabčice,Rovné,190225506,"[50.396383714821425, 14.29314741796371]"
100, , ,Krabčice,Rovné,190226506,"[50.39731546929143, 14.293824762040959]"
110, , ,Krabčice,Rovné,190235506,"[50.396692232197864, 14.293349979161588]"
9, , ,Krabčice,Rovné,190246506,"[50.39844550531638, 14.297952417676036]"
131, , ,Krabčice,Rovné,190257506,"[50.40227944039328, 14.298295743615377]"
112, , ,Krabčice,Rovné,190258506,"[50.39659698376867, 14.293299738162897]"
136, , ,Krabčice,Rovné,190260506,"[50.40307891102218, 14.29728357873281]"
29, , ,Krabčice,Rovné,190265506,"[50.398987020665494, 14.291699399376306]"
15, , ,Krabčice,Rovné,190273506,"[50.39921705011186, 14.298054125137625]"
115, , ,Krabčice,Rovné,190171506,"[50.39964310198018, 14.297435830933242]"
91, , ,Krabčice,Rovné,190172506,"[50.39979045274286, 14.295216668878325]"
13, , ,Krabčice,Rovné,190180506,"[50.40085989853636, 14.29856245606721]"
76, , ,Krabčice,Rovné,190185506,"[50.39926992728879, 14.293143084717382]"
47, , ,Krabčice,Rovné,190186506,"[50.400198775085386, 14.296846083790895]"
59, , ,Krabčice,Rovné,190191506,"[50.400077036847335, 14.296702193364915]"
132, , ,Krabčice,Rovné,409581506,"[50.40244760971384, 14.298145479282912]"
71, , ,Krabčice,Rovné,190218506,"[50.39886645007938, 14.293912712151544]"
84, , ,Krabčice,Rovné,190242506,"[50.39906015015379, 14.291399423754171]"
80, , ,Krabčice,Rovné,190253506,"[50.4006265428655, 14.297164714586334]"
63, , ,Krabčice,Rovné,190254506,"[50.401022225774554, 14.299876268766965]"
1, , ,Krabčice,Rovné,190268506,"[50.399737328883624, 14.294518164716951]"
2, , ,Krabčice,Rovné,190267506,"[50.39768442202589, 14.292565646195404]"
86, , ,Krabčice,Rovné,190281506,"[50.40135440252176, 14.300854845494912]"
137, , ,Krabčice,Rovné,190301506,"[50.403134245762665, 14.29698746732297]"
45, , ,Krabčice,Rovné,190305506,"[50.40005871337786, 14.298637615279212]"
138, , ,Krabčice,Rovné,190309506,"[50.40315768276209, 14.296740914888785]"
39, , ,Krabčice,Rovné,190317506,"[50.39979901765609, 14.298779409299804]"
130, , ,Krabčice,Rovné,248640506,"[50.40212411937777, 14.298386398068802]"
148, , ,Krabčice,Rovné,390022506,"[50.40320858600821, 14.295579405501233]"
98, , ,Krabčice,Rovné,190208506,"[50.39759479063373, 14.294005293257257]"
75, , ,Krabčice,Rovné,190213506,"[50.399104608973786, 14.29373298340656]"
54, , ,Krabčice,Rovné,190217506,"[50.399499190874124, 14.298674318797211]"
12, , ,Krabčice,Rovné,190227506,"[50.401331017614744, 14.297124807565547]"
64, , ,Krabčice,Rovné,190239506,"[50.40083759299522, 14.299433630814175]"
25, , ,Krabčice,Rovné,190232506,"[50.3991760428482, 14.295350584492368]"
20, , ,Krabčice,Rovné,190248506,"[50.39952473472777, 14.296921966263595]"
65, , ,Krabčice,Rovné,190255506,"[50.3994393392688, 14.298715762536089]"
48, , ,Krabčice,Rovné,190269506,"[50.4023756729856, 14.304069302260112]"
58, , ,Krabčice,Rovné,190271506,"[50.40186439078548, 14.304138043873595]"
38, , ,Krabčice,Rovné,190276506,"[50.39957459496261, 14.298501672645825]"
56, , ,Krabčice,Rovné,190279506,"[50.40058871415067, 14.299289030081315]"
24, , ,Krabčice,Rovné,190280506,"[50.399172456263564, 14.295820014861942]"
87, , ,Krabčice,Rovné,190283506,"[50.40039005697609, 14.294304874622974]"
94, , ,Krabčice,Rovné,190285506,"[50.39922292606723, 14.298833922452577]"
153, , ,Krabčice,Rovné,190294506,"[50.398904121320435, 14.296986203856381]"
105, , ,Krabčice,Rovné,190177506,"[50.399160406566416, 14.296092468789949]"
33, , ,Krabčice,Rovné,190178506,"[50.40084330440345, 14.297458323214206]"
141, , ,Krabčice,Rovné,355803506,"[50.400062632228675, 14.297458022591305]"
73, , ,Krabčice,Rovné,190182506,"[50.40077818985069, 14.29927615110314]"
125, , ,Krabčice,Rovné,190214506,"[50.39905721477602, 14.29789013353144]"
18, , ,Krabčice,Rovné,190241506,"[50.39986469744767, 14.297273929133052]"
5, , ,Krabčice,Rovné,190245506,"[50.39996070370912, 14.296415108840117]"
46, , ,Krabčice,Rovné,190252506,"[50.40136832070221, 14.296932051057444]"
106, , ,Krabčice,Rovné,190277506,"[50.39910181874758, 14.29095008961333]"
22, , ,Krabčice,Rovné,190286506,"[50.399028079400146, 14.296135509426874]"
139, , ,Krabčice,Rovné,190300506,"[50.40316601287043, 14.296426641440627]"
109, , ,Krabčice,Rovné,190318506,"[50.397467866369816, 14.293905150627422]"
36, , ,Krabčice,Rovné,190164506,"[50.40058351174051, 14.298210826143011]"
23, , ,Krabčice,Rovné,190169506,"[50.40123993655215, 14.29691742377095]"
107, , ,Krabčice,Rovné,190168506,"[50.39680134803449, 14.29345400076599]"
147, , ,Krabčice,Rovné,294840506,"[50.40319259412442, 14.295909552518918]"
21, , ,Krabčice,Rovné,283340506,"[50.401033096478464, 14.29673526858801]"
26, , ,Krabčice,Rovné,190174506,"[50.39935413269875, 14.295311768723382]"
28, , ,Krabčice,Rovné,190190506,"[50.399522960239445, 14.294863125280399]"
2, , ,Krabčice,Rovné,190195506,"[50.399800019285415, 14.294916348572299]"
102, , ,Krabčice,Rovné,190216506,"[50.39907521402233, 14.296664891095974]"
83, , ,Krabčice,Rovné,190221506,"[50.39911409706509, 14.292310762472487]"
8, , ,Krabčice,Rovné,190223506,"[50.400562080373106, 14.297562212092702]"
92, , ,Krabčice,Rovné,190238506,"[50.39974176697539, 14.29538349862455]"
133, , ,Krabčice,Rovné,190262506,"[50.40260935468694, 14.298025018669177]"
118, , ,Krabčice,Rovné,190289506,"[50.39891394803756, 14.297708331277972]"
116, , ,Krabčice,Rovné,190296506,"[50.402051643177515, 14.302875881860645]"
156, , ,Krabčice,Rovné,190162506,"[50.39806253837806, 14.295792088963658]"
123, , ,Krabčice,Rovné,190167506,"[50.40165025313831, 14.303261549129957]"
68, , ,Krabčice,Rovné,190179506,"[50.39896461889112, 14.293791902604038]"
142, , ,Krabčice,Rovné,308061506,"[50.399313055642196, 14.294340815722668]"
162, , ,Krabčice,Rovné,41668159010,"[50.39830532556496, 14.293523781629057]"
163, , ,Krabčice,Rovné,49091236010,"[50.40168679742998, 14.301733972108662]"
34, , ,Krabčice,Rovné,190203506,"[50.39996677356872, 14.295973533484169]"
72, , ,Krabčice,Rovné,190204506,"[50.399855400497025, 14.295742176641177]"
50, , ,Krabčice,Rovné,190200506,"[50.398981114153536, 14.297239251770566]"
124, , ,Krabčice,Rovné,190202506,"[50.39904198298532, 14.297311195918125]"
4, , ,Krabčice,Rovné,22220300010,"[50.40257335422917, 14.296499000173615]"
161, , ,Krabčice,Rovné,34754960010,"[50.40037823402412, 14.297332440842238]"
160, , ,Krabčice,Rovné,26628383010,"[50.40190316478866, 14.297127939855049]"
159, , ,Krabčice,Rovné,26592374010,"[50.400985829008945, 14.29569462206025]"
119, , ,Krabčice,Rovné,190284506,"[50.399351733102066, 14.29752772653212]"
170, , ,Krabčice,Krabčice,14732825010,"[50.40589842905781, 14.302037954304767]"
35, , ,Krabčice,Vesce,199499506,"[50.404924377570765, 14.288345215688866]"
79, , ,Krabčice,Rovné,190299506,"[50.39878432366702, 14.297679771634622]"
106, , ,Krabčice,Krabčice,165511506,"[50.40398113800647, 14.300893304612568]"
49, , ,Krabčice,Rovné,190183506,"[50.39899541582867, 14.2942396361058]"
108, , ,Krabčice,Rovné,190247506,"[50.39909890219102, 14.29112114446974]"
3, , ,Krabčice,Rovné,190237506,"[50.39987489232291, 14.295553306536458]"
32, , ,Krabčice,Rovné,0,"[50.400800467358984, 14.297283033334672]"
158, , ,Krabčice,Rovné,16383975010,"[50.40079566697857, 14.299982435587815]"
45, , ,Krabčice,Vesce,0,"[50.40562748365786, 14.2871691846408]"
151, , ,Krabčice,Rovné,190278506,"[50.40011742516494, 14.297971545232732]"
172, , ,Krabčice,Krabčice,15808417010,"[50.40799871315888, 14.29646696011631]"
173, , ,Krabčice,Krabčice,15399786010,"[50.40762720525642, 14.29657634551104]"
50, , ,Krabčice,Krabčice,462235506,"[50.407985453458096, 14.297847643319134]"
3, , ,Krabčice,Vesce,0,"[50.411489332725054, 14.289896117699179]"
11, , ,Krabčice,Vesce,0,"[50.40555689052762, 14.286886309493283]"
134, , ,Krabčice,Krabčice,0,"[50.40294256271313, 14.299117013786807]"
111, , ,Krabčice,Rovné,0,"[50.398474544540406, 14.286457191194023]"
1, , ,Krabčice,Vesce,0,"[50.41167573189513, 14.28954294105747]"
2, , ,Krabčice,Krabčice,165503506,"[50.40478456225376, 14.300458779696099]"
126, , ,Krabčice,Rovné,190298506,"[50.40191479180364, 14.303228218464868]"
8, , ,Krabčice,Krabčice,165614506,"[50.40633303762316, 14.299458096835398]"
94, , ,Krabčice,Krabčice,165670506,"[50.402150860924266, 14.298893841273467]"
145, , ,Krabčice,Rovné,190315506,"[50.39730235544757, 14.290722286149789]"
35, , ,Krabčice,Rovné,190193506,"[50.401106933654695, 14.296949817653154]"
103, , ,Krabčice,Rovné,190207506,"[50.39703466469966, 14.291896139521214]"
162, , ,Krabčice,Krabčice,306340506,"[50.404643233188324, 14.297537902151852]"
37, , ,Krabčice,Krabčice,165597506,"[50.4090856983216, 14.296286272421712]"
121, , ,Krabčice,Rovné,190166506,"[50.39895046760082, 14.300067307422397]"
114, , ,Krabčice,Krabčice,165544506,"[50.402902240102975, 14.299564514398952]"
76, , ,Krabčice,Krabčice,165495506,"[50.40899739369833, 14.29645267835111]"
161, , ,Krabčice,Krabčice,306341506,"[50.40456340578107, 14.297682274191569]"
88, , ,Krabčice,Krabčice,165510506,"[50.401153687193315, 14.299654197005193]"
144, , ,Krabčice,Rovné,190314506,"[50.40234404401853, 14.308826658854443]"
2, , ,Krabčice,Vesce,199491506,"[50.40555901493781, 14.288172407216152]"
40, , ,Krabčice,Vesce,199492506,"[50.40443526931787, 14.287469891859608]"
41, , ,Krabčice,Vesce,356020506,"[50.40408575863487, 14.289492958514623]"
152, , ,Krabčice,Rovné,399271506,"[50.40296456004093, 14.30728953413232]"
167, , ,Krabčice,Krabčice,396029506,"[50.40741331755579, 14.294989515316006]"
42, , ,Krabčice,Vesce,406104506,"[50.40813708125374, 14.289050607637403]"
154, , ,Krabčice,Rovné,395826506,"[50.398651995911074, 14.297722807538078]"
169, , ,Krabčice,Krabčice,428910506,"[50.407484935924906, 14.295500301013888]"
43, , ,Krabčice,Vesce,411718506,"[50.40841839951508, 14.289034413217037]"
3, , ,Krabčice,Rovné,291580506,"[50.40269792080004, 14.292495136781772]"
178, , ,Krabčice,Krabčice,433933506,"[50.40763429457059, 14.296248109030083]"
179, , ,Krabčice,Krabčice,165630506,"[50.40244649208752, 14.298642805828074]"
