cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
447, , ,Dub nad Moravou,Tučapy,413193805,"[49.48987937414682, 17.270716173971095]"
608, , ,Dub nad Moravou,Bolelouc,413272805,"[49.496994225609285, 17.268952027974827]"
630, , ,Dub nad Moravou,Bolelouc,413223805,"[49.495904287720045, 17.269284653827178]"
476, , ,Dub nad Moravou,Tučapy,413414805,"[49.48923303198019, 17.276793088951177]"
101, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413031805,"[49.482004500212845, 17.274981049874523]"
464, , ,Dub nad Moravou,Tučapy,413150805,"[49.489968378783, 17.275307873762355]"
344, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413079805,"[49.485169718552825, 17.27739784273594]"
513, , ,Dub nad Moravou,Bolelouc,413386805,"[49.493521719094474, 17.272824575762872]"
652, , ,Dub nad Moravou,Bolelouc,413277805,"[49.49878243814589, 17.265724285702078]"
411, , ,Dub nad Moravou,Tučapy,413181805,"[49.488246127408075, 17.275084672394623]"
140, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413048805,"[49.48018853469762, 17.27428676873006]"
646, , ,Dub nad Moravou,Bolelouc,413316805,"[49.49806452677254, 17.26649971248774]"
31, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412974805,"[49.48092660948832, 17.279555411956128]"
592, , ,Dub nad Moravou,Bolelouc,413406805,"[49.49532685474479, 17.269996950388332]"
514, , ,Dub nad Moravou,Bolelouc,413267805,"[49.49368722326074, 17.272868722223155]"
533, , ,Dub nad Moravou,Bolelouc,413483805,"[49.49557689276457, 17.272886017817083]"
531, , ,Dub nad Moravou,Bolelouc,413325805,"[49.495560491092675, 17.271653832295197]"
501, , ,Dub nad Moravou,Bolelouc,413329805,"[49.49304098525642, 17.273355596764798]"
173, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413099805,"[49.481644244859645, 17.277795812199113]"
452, , ,Dub nad Moravou,Tučapy,413485805,"[49.489695860789205, 17.272769336670564]"
170, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413487805,"[49.482063991653156, 17.277579361327014]"
96, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413114805,"[49.48206589421723, 17.27565128267201]"
613, , ,Dub nad Moravou,Bolelouc,413298805,"[49.49749492380803, 17.26775194770325]"
659, , ,Dub nad Moravou,Bolelouc,413333805,"[49.4987531646436, 17.265132173347904]"
577, , ,Dub nad Moravou,Bolelouc,413334805,"[49.494832744654055, 17.2704606955111]"
339, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412906805,"[49.48571636558323, 17.277467193616097]"
97, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412877805,"[49.482016786680475, 17.27545072490343]"
623, , ,Dub nad Moravou,Bolelouc,413320805,"[49.49694079021649, 17.268405241275296]"
354, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,413062805,"[49.48441444060885, 17.275917810762458]"
55, ,Brodecká,Dub nad Moravou,Dub nad Moravou,412862805,"[49.482688930954275, 17.280119364402506]"
138, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413443805,"[49.480282314555076, 17.274619200824716]"
566, , ,Dub nad Moravou,Bolelouc,413392805,"[49.49265621167102, 17.271596975981666]"
479, , ,Dub nad Moravou,Tučapy,413393805,"[49.48941317039472, 17.276224690156777]"
639, , ,Dub nad Moravou,Bolelouc,413303805,"[49.4973545462819, 17.267537502243698]"
345, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413072805,"[49.485097246422725, 17.277395005605864]"
313, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413073805,"[49.48531540300358, 17.277694671855148]"
477, , ,Dub nad Moravou,Tučapy,413471805,"[49.48927067198937, 17.276676389862217]"
502, , ,Dub nad Moravou,Bolelouc,413254805,"[49.49311168145562, 17.273330954689623]"
57, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413457805,"[49.48268241331198, 17.280578036168762]"
182, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413461805,"[49.480567513297714, 17.278472838967723]"
667, , ,Dub nad Moravou,Bolelouc,413376805,"[49.49865313561808, 17.26470346673317]"
189, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413434805,"[49.47976314565111, 17.27847044514557]"
482, , ,Dub nad Moravou,Tučapy,413176805,"[49.48971154849561, 17.275388600053837]"
491, , ,Dub nad Moravou,Tučapy,413182805,"[49.49030398476999, 17.273370260811657]"
475, , ,Dub nad Moravou,Tučapy,413189805,"[49.48918555626612, 17.276897414409095]"
175, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413087805,"[49.48141780620602, 17.277927360832074]"
129, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,412885805,"[49.48040800500136, 17.27376794727068]"
157, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413345805,"[49.48188508602312, 17.27578976404432]"
467, , ,Dub nad Moravou,Tučapy,413462805,"[49.49008885648726, 17.27591373267531]"
233, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413415805,"[49.483874387450655, 17.27692929561069]"
427, , ,Dub nad Moravou,Tučapy,413146805,"[49.488427215267535, 17.274391295507296]"
94, ,Náměstí,Dub nad Moravou,Dub nad Moravou,413517805,"[49.48281932796937, 17.277242474889366]"
437, , ,Dub nad Moravou,Tučapy,413155805,"[49.489615124016005, 17.27319777152067]"
598, , ,Dub nad Moravou,Bolelouc,413228805,"[49.49720984753486, 17.26697688139021]"
622, , ,Dub nad Moravou,Bolelouc,413229805,"[49.49817533545619, 17.266815783276872]"
438, , ,Dub nad Moravou,Tučapy,413133805,"[49.489597296337166, 17.273061775602628]"
516, , ,Dub nad Moravou,Bolelouc,413137805,"[49.49409432366729, 17.27287606106364]"
548, , ,Dub nad Moravou,Bolelouc,413241805,"[49.49386809525993, 17.272591463043266]"
337, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413125805,"[49.48594450491354, 17.27750181317428]"
519, , ,Dub nad Moravou,Bolelouc,413244805,"[49.49453735189764, 17.272600474991997]"
503, , ,Dub nad Moravou,Bolelouc,413245805,"[49.49320027368115, 17.273303586223005]"
515, , ,Dub nad Moravou,Bolelouc,413246805,"[49.493907303452374, 17.272918426569788]"
456, , ,Dub nad Moravou,Tučapy,413160805,"[49.48993602094812, 17.27382857939093]"
27, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413029805,"[49.48042647803209, 17.279506703279242]"
10, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413044805,"[49.48177247097688, 17.278941279412585]"
251, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412929805,"[49.484351966457645, 17.277328155608828]"
12, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413030805,"[49.481512900390726, 17.279119471578674]"
54, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413032805,"[49.482688196811615, 17.27982822504537]"
178, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413033805,"[49.48102039177262, 17.27820975001672]"
200, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413036805,"[49.48084120567502, 17.27865308108406]"
32, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,0,"[49.48102415157377, 17.279526699659076]"
340, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412935805,"[49.48558125688559, 17.27747389175022]"
56, ,Brodecká,Dub nad Moravou,Dub nad Moravou,412924805,"[49.48267716779417, 17.280356928949594]"
199, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412973805,"[49.48076333464275, 17.27870653838092]"
668, , ,Dub nad Moravou,Bolelouc,413490805,"[49.49906924223064, 17.264570625417228]"
581, , ,Dub nad Moravou,Bolelouc,413217805,"[49.49563667325839, 17.269478049102602]"
672, , ,Dub nad Moravou,Bolelouc,743707805,"[49.49812811140843, 17.266365152840336]"
174, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413382805,"[49.48155476389426, 17.27780943250705]"
398, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,23293963010,"[49.48568513725453, 17.275585627017634]"
41, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413500805,"[49.48281053359725, 17.284941171015188]"
405, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412939805,"[49.4872315880294, 17.27490628283633]"
145, ,Tyršova,Dub nad Moravou,Dub nad Moravou,21136902010,"[49.480988934758365, 17.27143273554147]"
42, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,20934738010,"[49.48152737220859, 17.280462540414497]"
496, , ,Dub nad Moravou,Tučapy,413142805,"[49.49179903004445, 17.265748812501524]"
63, ,Brodecká,Dub nad Moravou,Dub nad Moravou,749987805,"[49.48275499172208, 17.28198164006616]"
217, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,913337805,"[49.48010553568412, 17.279014675675604]"
5, , ,Dub nad Moravou,Dub nad Moravou,14959363010,"[49.48425543163654, 17.28044963254603]"
144, ,Tyršova,Dub nad Moravou,Dub nad Moravou,15104920010,"[49.48089159295148, 17.271045370954536]"
436, , ,Dub nad Moravou,Tučapy,14752974010,"[49.48888183614193, 17.27052140546463]"
442, , ,Dub nad Moravou,Tučapy,413128805,"[49.489304007090986, 17.271913262220206]"
643, , ,Dub nad Moravou,Bolelouc,413318805,"[49.49763235808172, 17.267018448552204]"
440, , ,Dub nad Moravou,Tučapy,413370805,"[49.48943011516321, 17.27251367219315]"
431, , ,Dub nad Moravou,Tučapy,413171805,"[49.48883617216466, 17.274034528751372]"
459, , ,Dub nad Moravou,Tučapy,413144805,"[49.49017258370221, 17.274993107087546]"
507, , ,Dub nad Moravou,Bolelouc,413268805,"[49.492297059255314, 17.273063726389218]"
555, , ,Dub nad Moravou,Bolelouc,413256805,"[49.49254815255401, 17.271843162197538]"
423, , ,Dub nad Moravou,Tučapy,413179805,"[49.488048589319064, 17.2746763026755]"
563, , ,Dub nad Moravou,Bolelouc,413263805,"[49.493615424848784, 17.270304679963917]"
105, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412865805,"[49.481404133227954, 17.273119180420252]"
117, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412960805,"[49.4814223189539, 17.274420776629274]"
44, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413361805,"[49.48179440617897, 17.280688051299947]"
383, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413093805,"[49.48692258188476, 17.275537284266704]"
366, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412933805,"[49.484755120469124, 17.276589245274774]"
637, , ,Dub nad Moravou,Bolelouc,413248805,"[49.49722067949485, 17.267791125301923]"
415, , ,Dub nad Moravou,Tučapy,413153805,"[49.488718447276824, 17.274683446946742]"
404, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412898805,"[49.4870804960395, 17.274955091728756]"
500, , ,Dub nad Moravou,Bolelouc,413259805,"[49.492954640272366, 17.27337998700345]"
619, , ,Dub nad Moravou,Bolelouc,413201805,"[49.497902743299186, 17.267106798323983]"
512, , ,Dub nad Moravou,Bolelouc,413322805,"[49.49343182639361, 17.27282204063232]"
417, , ,Dub nad Moravou,Tučapy,413186805,"[49.48912954159676, 17.274507926640315]"
213, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413060805,"[49.48343628484557, 17.27626882040616]"
135, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,710000805,"[49.48071087607424, 17.276276840346625]"
158, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413074805,"[49.48189668473835, 17.275888131901457]"
139, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413420805,"[49.48018551702926, 17.274344921227907]"
59, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413119805,"[49.48269441786921, 17.281143039006057]"
127, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413480805,"[49.48052889009559, 17.274309967417945]"
341, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412867805,"[49.48540800403646, 17.277432858790842]"
474, , ,Dub nad Moravou,Tučapy,413042805,"[49.48915129533788, 17.277087392170337]"
517, , ,Dub nad Moravou,Bolelouc,413441805,"[49.49429823711519, 17.272814058294323]"
465, , ,Dub nad Moravou,Tučapy,413156805,"[49.489875631060755, 17.275533811671316]"
429, , ,Dub nad Moravou,Tučapy,413134805,"[49.48861678205679, 17.274214976014747]"
620, , ,Dub nad Moravou,Bolelouc,413260805,"[49.4979654330166, 17.267035224028376]"
33, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413423805,"[49.481292161661315, 17.279639995733497]"
266, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413473805,"[49.48434313402018, 17.28180340777779]"
483, , ,Dub nad Moravou,Tučapy,413430805,"[49.489795384701935, 17.274968852150884]"
660, , ,Dub nad Moravou,Bolelouc,413331805,"[49.498947139737005, 17.26480068979106]"
576, , ,Dub nad Moravou,Bolelouc,413236805,"[49.49462211587366, 17.270516657269923]"
454, , ,Dub nad Moravou,Tučapy,413177805,"[49.4899835407317, 17.272960351334703]"
498, , ,Dub nad Moravou,Bolelouc,413308805,"[49.492770145166105, 17.273580245036186]"
527, , ,Dub nad Moravou,Bolelouc,413292805,"[49.49521644057829, 17.272096223012174]"
584, , ,Dub nad Moravou,Bolelouc,413355805,"[49.49332155925975, 17.27169784921738]"
211, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413019805,"[49.48319492227442, 17.276386148745104]"
78, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413419805,"[49.4829371718444, 17.280497386766374]"
237, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413435805,"[49.48423926143695, 17.27768997202424]"
333, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413068805,"[49.486343196953754, 17.277539873792247]"
657, , ,Dub nad Moravou,Bolelouc,413305805,"[49.49845834205932, 17.265487359578735]"
627, , ,Dub nad Moravou,Bolelouc,413291805,"[49.49669070700741, 17.26912398848996]"
665, , ,Dub nad Moravou,Bolelouc,413475805,"[49.487066489255, 17.23311148869004]"
508, , ,Dub nad Moravou,Bolelouc,413306805,"[49.49249569557369, 17.272943852119756]"
106, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412970805,"[49.481159409024514, 17.272046949692164]"
17, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413080805,"[49.481144097246705, 17.279006955177476]"
114, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412983805,"[49.481270356007265, 17.273976677862358]"
130, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413381805,"[49.48095457251237, 17.27718835622383]"
406, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412967805,"[49.4873364345011, 17.27485078469131]"
102, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413110805,"[49.48193124019002, 17.274767527943037]"
488, , ,Dub nad Moravou,Tučapy,413132805,"[49.48998315583925, 17.273377935333716]"
653, , ,Dub nad Moravou,Bolelouc,413327805,"[49.498847713039, 17.265631225624173]"
587, , ,Dub nad Moravou,Bolelouc,413365805,"[49.493848660150384, 17.271390717488913]"
123, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412739805,"[49.48107506204508, 17.27551256479342]"
407, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412980805,"[49.48748257117396, 17.274781230545837]"
328, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413205805,"[49.48673864549065, 17.277603256603083]"
64, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413046805,"[49.48277312067329, 17.282088863899908]"
658, , ,Dub nad Moravou,Bolelouc,413284805,"[49.498670626621305, 17.265234942689204]"
624, , ,Dub nad Moravou,Bolelouc,413317805,"[49.4968942540631, 17.268605036079737]"
640, , ,Dub nad Moravou,Bolelouc,413304805,"[49.49740731787706, 17.26745648155428]"
206, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412989805,"[49.48223328397615, 17.2778499722683]"
132, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413384805,"[49.48086511402976, 17.276819199533435]"
319, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413083805,"[49.48603233857593, 17.277792751462282]"
18, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412998805,"[49.4811504240063, 17.27890627646873]"
247, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412936805,"[49.48420576306697, 17.276722675321658]"
410, , ,Dub nad Moravou,Tučapy,412914805,"[49.488372365949736, 17.27562582697751]"
107, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412868805,"[49.48027580238408, 17.273327645299936]"
537, , ,Dub nad Moravou,Bolelouc,413286805,"[49.495616973983395, 17.271076714134924]"
618, , ,Dub nad Moravou,Bolelouc,413338805,"[49.49782208135834, 17.267212050971633]"
455, , ,Dub nad Moravou,Tučapy,413199805,"[49.489993113119496, 17.27310842547969]"
450, , ,Dub nad Moravou,Tučapy,412920805,"[49.489582288257715, 17.272281727825007]"
73, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413054805,"[49.48299677206792, 17.281879117439157]"
141, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413433805,"[49.480094389448894, 17.274003210448633]"
155, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413022805,"[49.48144779965533, 17.275775349258794]"
329, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413095805,"[49.48667643040472, 17.27759414171675]"
409, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412880805,"[49.48779680939149, 17.274590505984744]"
445, , ,Dub nad Moravou,Tučapy,413481805,"[49.49005044105823, 17.270994442971034]"
395, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413463805,"[49.48510704027336, 17.27577490420461]"
522, , ,Dub nad Moravou,Bolelouc,413422805,"[49.49494264752719, 17.27232688747654]"
571, , ,Dub nad Moravou,Bolelouc,413296805,"[49.493295916694436, 17.271248134360295]"
542, , ,Dub nad Moravou,Bolelouc,413288805,"[49.494757004042455, 17.271947456670308]"
490, , ,Dub nad Moravou,Tučapy,413482805,"[49.490235331677255, 17.273334249864558]"
499, , ,Dub nad Moravou,Bolelouc,413319805,"[49.49286818443336, 17.27346556991894]"
495, , ,Dub nad Moravou,Tučapy,413477805,"[49.49200137154688, 17.272873228553344]"
193, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412999805,"[49.479799967614966, 17.278943852463254]"
177, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412901805,"[49.48114946514302, 17.27806209631465]"
543, , ,Dub nad Moravou,Bolelouc,413275805,"[49.494630073160195, 17.2720666804231]"
222, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413121805,"[49.483577824630316, 17.27659234171429]"
87, ,Brodecká,Dub nad Moravou,Dub nad Moravou,412912805,"[49.483313581762886, 17.278348344880403]"
165, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412911805,"[49.48209831313273, 17.276868760370174]"
546, , ,Dub nad Moravou,Bolelouc,413324805,"[49.49414764788473, 17.272514189332657]"
638, , ,Dub nad Moravou,Bolelouc,413336805,"[49.49730327205227, 17.26765145195526]"
616, , ,Dub nad Moravou,Bolelouc,413139805,"[49.49771135357984, 17.267363785794842]"
596, , ,Dub nad Moravou,Bolelouc,413358805,"[49.49657261940078, 17.26772151109739]"
666, , ,Dub nad Moravou,Bolelouc,413352805,"[49.498560156188375, 17.26612667543089]"
478, , ,Dub nad Moravou,Tučapy,413149805,"[49.489342096263, 17.276355358415277]"
541, , ,Dub nad Moravou,Bolelouc,413220805,"[49.49499130572478, 17.271729328728124]"
401, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412909805,"[49.48659516999693, 17.275155082051604]"
47, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412959805,"[49.481912310019545, 17.280277899779506]"
99, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413082805,"[49.481959981333375, 17.275255500304226]"
115, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412947805,"[49.48131583248292, 17.274072104074182]"
545, , ,Dub nad Moravou,Bolelouc,413429805,"[49.49424985370544, 17.272458386874636]"
26, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412734805,"[49.48042619618892, 17.27935128058423]"
489, , ,Dub nad Moravou,Tučapy,413145805,"[49.490082892714575, 17.27341254026077]"
562, , ,Dub nad Moravou,Bolelouc,413262805,"[49.493496334523634, 17.269885574380606]"
617, , ,Dub nad Moravou,Bolelouc,412735805,"[49.49773845921057, 17.26725338129349]"
574, , ,Dub nad Moravou,Bolelouc,413526805,"[49.49423671846107, 17.270592039811024]"
375, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,756236805,"[49.4860492591688, 17.2760017649699]"
133, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413383805,"[49.48083846596149, 17.2766878983204]"
564, , ,Dub nad Moravou,Bolelouc,413264805,"[49.493798052485076, 17.270886122092087]"
254, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412948805,"[49.484503901721055, 17.278218203756413]"
20, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412988805,"[49.48103389055136, 17.278779500344832]"
212, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,412736805,"[49.483247365918814, 17.27648315503469]"
109, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413098805,"[49.48091523297064, 17.272823626288538]"
621, , ,Dub nad Moravou,Bolelouc,413459805,"[49.49802072107383, 17.26698891834877]"
597, , ,Dub nad Moravou,Bolelouc,413270805,"[49.49681273203745, 17.26733487835541]"
36, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413452805,"[49.482970606445235, 17.28223093617473]"
112, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412968805,"[49.48113855853567, 17.273551006966784]"
521, , ,Dub nad Moravou,Bolelouc,413343805,"[49.49481827151112, 17.272435316884074]"
530, , ,Dub nad Moravou,Bolelouc,413261805,"[49.49544537515257, 17.271820229531986]"
457, , ,Dub nad Moravou,Tučapy,413207805,"[49.490097450976144, 17.27441363321225]"
312, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412915805,"[49.48523368774981, 17.27770960777409]"
607, , ,Dub nad Moravou,Bolelouc,413258805,"[49.49687876346831, 17.26933519044909]"
153, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413010805,"[49.481054652171814, 17.27643128487393]"
214, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413413805,"[49.483543756766785, 17.27617284719246]"
111, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412895805,"[49.48109512155237, 17.273329203747867]"
210, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,412887805,"[49.48329981729369, 17.275997232036346]"
364, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,412908805,"[49.48546858568137, 17.274987934350577]"
95, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413518805,"[49.48249598021238, 17.2770195860479]"
103, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412994805,"[49.481529874303014, 17.2735280229149]"
435, , ,Dub nad Moravou,Tučapy,413158805,"[49.489574202838185, 17.273659256478084]"
664, , ,Dub nad Moravou,Bolelouc,413371805,"[49.498805822728286, 17.264828766109613]"
451, , ,Dub nad Moravou,Tučapy,412891805,"[49.489618264532695, 17.272467807850713]"
