cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
391, ,Šumická,Pozořice,Pozořice,33615703,"[49.210102478646824, 16.80072256022478]"
61, , ,Pozořice,Pozořice,33713703,"[49.213408091636566, 16.80743837587728]"
132, ,Úvoz,Pozořice,Pozořice,33228703,"[49.211204674869066, 16.792104338665485]"
16, ,Pod kostelem,Pozořice,Pozořice,33271703,"[49.208315365584895, 16.788146190682536]"
164, ,Úvoz,Pozořice,Pozořice,33474703,"[49.212625096063384, 16.79375311360313]"
273, ,Velké Lipky,Pozořice,Pozořice,33383703,"[49.2091648869403, 16.795507229526198]"
294, ,V Zámku,Pozořice,Pozořice,33841703,"[49.20891483978462, 16.793618889421943]"
392, ,Na Městečku,Pozořice,Pozořice,33691703,"[49.2090915586762, 16.788895159701525]"
651, ,U školy,Pozořice,Pozořice,33746703,"[49.207601104159984, 16.79860154148137]"
10, , ,Pozořice,Pozořice,33528703,"[49.211098344495774, 16.803057278033155]"
541, ,Jezerská,Pozořice,Pozořice,33747703,"[49.217161677493785, 16.79827020589047]"
213, ,Horní Kopec,Pozořice,Pozořice,33233703,"[49.2137320188233, 16.795351483202026]"
301, ,Šumická,Pozořice,Pozořice,33613703,"[49.20969366953889, 16.80038002348425]"
439, ,Za myslivnou,Pozořice,Pozořice,33824703,"[49.21523545940098, 16.796862676956437]"
92, , ,Pozořice,Pozořice,33260703,"[49.21602623806237, 16.80432371010372]"
246, ,Na Městečku,Pozořice,Pozořice,33181703,"[49.209668140663574, 16.790500331940493]"
88, , ,Pozořice,Pozořice,33529703,"[49.217183036602606, 16.801282085569177]"
104, , ,Pozořice,Pozořice,33731703,"[49.208091332650376, 16.794082766956684]"
528, ,Za myslivnou,Pozořice,Pozořice,33258703,"[49.21579141243899, 16.797963615499068]"
660, ,Kovalovická,Pozořice,Pozořice,33540703,"[49.20757181308376, 16.803641349384954]"
76, ,V lomě,Pozořice,Pozořice,33791703,"[49.21004763503973, 16.79431956231425]"
379, ,Holubická,Pozořice,Pozořice,33648703,"[49.20484245154626, 16.79682870487037]"
275, ,Velké Lipky,Pozořice,Pozořice,33375703,"[49.20911631834553, 16.795210454697518]"
315, ,Hostěnická,Pozořice,Pozořice,33366703,"[49.21852179335512, 16.794748991055954]"
22, , ,Pozořice,Pozořice,33836703,"[49.21464427345115, 16.80852858186589]"
345, ,Šumická,Pozořice,Pozořice,33337703,"[49.21021470333806, 16.801436673091747]"
402, ,Velké Lipky,Pozořice,Pozořice,33160703,"[49.209529006261356, 16.795817869410513]"
479, ,U školy,Pozořice,Pozořice,33704703,"[49.20715806348997, 16.797177438723207]"
499, ,Hostěnická,Pozořice,Pozořice,56199703,"[49.218771187862615, 16.794739836299048]"
80, , ,Pozořice,Pozořice,33867703,"[49.20975323092794, 16.79451981600028]"
93, , ,Pozořice,Pozořice,33505703,"[49.216451329339414, 16.80275120858114]"
654, ,Hostěnická,Pozořice,Pozořice,0,"[49.221771939739924, 16.796754963343897]"
579, ,Hostěnická,Pozořice,Pozořice,33577703,"[49.218482683800644, 16.79539788964911]"
437, ,Na Větřáku,Pozořice,Pozořice,33264703,"[49.21294803811926, 16.796337098541983]"
494, ,Hostěnická,Pozořice,Pozořice,393886703,"[49.22277574915844, 16.79741510716985]"
642, ,Holubická,Pozořice,Pozořice,33319703,"[49.208000302593355, 16.79144576710082]"
613, ,Jezerská,Pozořice,Pozořice,33582703,"[49.217747877700425, 16.7969911964101]"
202, ,Horní Kopec,Pozořice,Pozořice,33087703,"[49.212973750272646, 16.794843769652136]"
243, ,Velké Lipky,Pozořice,Pozořice,33428703,"[49.20976098416767, 16.799567292924415]"
393, ,Šumická,Pozořice,Pozořice,33544703,"[49.2099516304283, 16.801988199857895]"
89, ,Spodní Kopec,Pozořice,Pozořice,33317703,"[49.21073474408251, 16.793600377066138]"
118, ,Spodní Kopec,Pozořice,Pozořice,33330703,"[49.210513399347825, 16.79295134283382]"
353, ,Velké Lipky,Pozořice,Pozořice,33662703,"[49.20958169963328, 16.7971597472728]"
523, ,Jezerská,Pozořice,Pozořice,33678703,"[49.2172804571113, 16.79588782197531]"
527, ,Hostěnická,Pozořice,Pozořice,33828703,"[49.21527663810686, 16.795791380791435]"
592, ,Hostěnická,Pozořice,Pozořice,33389703,"[49.2178233914887, 16.79510386885529]"
625, ,Hostěnická,Pozořice,Pozořice,33617703,"[49.22219923542335, 16.797084911241637]"
629, ,Hostěnická,Pozořice,Pozořice,33331703,"[49.2227214382147, 16.797359390935313]"
540, ,Hostěnická,Pozořice,Pozořice,33122703,"[49.21824574424102, 16.795286454158497]"
658, ,Na rybníku,Pozořice,Pozořice,33865703,"[49.216428714607694, 16.797884916035056]"
336, ,Velké Lipky,Pozořice,Pozořice,33424703,"[49.20951555915008, 16.796261281517047]"
377, ,Holubická,Pozořice,Pozořice,33568703,"[49.20498807445835, 16.79674037341345]"
94, ,Spodní Kopec,Pozořice,Pozořice,33201703,"[49.21010915341225, 16.79332831889572]"
147, ,Úvoz,Pozořice,Pozořice,33553703,"[49.21174183383812, 16.792503140170464]"
66, ,Nad sokolovnou,Pozořice,Pozořice,33171703,"[49.20983890221378, 16.792978678421502]"
233, ,Velké Lipky,Pozořice,Pozořice,33343703,"[49.20927169655021, 16.797074453142287]"
152, ,Úvoz,Pozořice,Pozořice,33490703,"[49.21233062920492, 16.79313848227542]"
184, ,Horní Kopec,Pozořice,Pozořice,33493703,"[49.214309495558034, 16.794974035407506]"
277, ,Malé Lipky,Pozořice,Pozořice,33307703,"[49.20858047202305, 16.794830481022494]"
289, ,Malé Lipky,Pozořice,Pozořice,33398703,"[49.2065884518172, 16.795576267825382]"
350, ,Šumická,Pozořice,Pozořice,33291703,"[49.21079901580278, 16.803608984678995]"
62, ,Nad sokolovnou,Pozořice,Pozořice,33886703,"[49.21008152337039, 16.792081342306417]"
667, ,Hostěnická,Pozořice,Pozořice,33881703,"[49.21889392597375, 16.7954290417911]"
107, ,Horní Kopec,Pozořice,Pozořice,33261703,"[49.212281963105475, 16.79419132845727]"
337, ,Malé Lipky,Pozořice,Pozořice,33303703,"[49.20780938912066, 16.794723063576384]"
605, ,Ulička,Pozořice,Pozořice,33101703,"[49.21612898811685, 16.7972892851809]"
426, ,Kovalovická,Pozořice,Pozořice,33288703,"[49.20829891662286, 16.80215282012254]"
74, ,Malé Lipky,Pozořice,Pozořice,33195703,"[49.20911455140524, 16.79450022596585]"
176, ,Horní Kopec,Pozořice,Pozořice,33097703,"[49.214763737971815, 16.79537963386415]"
103, , ,Pozořice,Pozořice,33214703,"[49.211868260427586, 16.79470219802085]"
97, , ,Pozořice,Pozořice,33839703,"[49.21671487647658, 16.799470400005035]"
8, , ,Pozořice,Pozořice,33239703,"[49.212575581966966, 16.797886168179186]"
468, ,Na rybníku,Pozořice,Pozořice,33525703,"[49.2169065609657, 16.798543089893567]"
492, ,Na Větřáku,Pozořice,Pozořice,33730703,"[49.21325997991509, 16.79667522640933]"
646, ,Holubická,Pozořice,Pozořice,33775703,"[49.207640977559876, 16.791724403411408]"
188, ,Horní Kopec,Pozořice,Pozořice,33717703,"[49.21401420159156, 16.795136625254973]"
395, ,Šumická,Pozořice,Pozořice,33485703,"[49.210370179341396, 16.80380723095907]"
460, ,Oulehla,Pozořice,Pozořice,33456703,"[49.22048842455865, 16.796022738456287]"
58, , ,Pozořice,Pozořice,33286703,"[49.21376061442005, 16.80719170236486]"
407, ,Šumická,Pozořice,Pozořice,33234703,"[49.210748018799556, 16.803360479625706]"
580, ,Jezerská,Pozořice,Pozořice,33417703,"[49.21737770230936, 16.801209863067367]"
23, ,Pod kostelem,Pozořice,Pozořice,33576703,"[49.207750655334145, 16.787778129884078]"
135, ,Úvoz,Pozořice,Pozořice,33786703,"[49.2105222842505, 16.792021575596202]"
232, ,Velké Lipky,Pozořice,Pozořice,33663703,"[49.209260796411684, 16.796862006920662]"
349, ,Kovalovická,Pozořice,Pozořice,33351703,"[49.20834249563157, 16.801811393472253]"
171, ,Úvoz,Pozořice,Pozořice,33263703,"[49.213519563601196, 16.794355067725867]"
98, ,Spodní Kopec,Pozořice,Pozořice,33227703,"[49.21080641078889, 16.793923801219965]"
551, ,Hostěnická,Pozořice,Pozořice,33326703,"[49.21591998365153, 16.795367417341378]"
16, , ,Pozořice,Pozořice,33508703,"[49.221545718272274, 16.795156624773668]"
106, ,Spodní Kopec,Pozořice,Pozořice,33622703,"[49.211368076771215, 16.793506120427917]"
264, ,Velké Lipky,Pozořice,Pozořice,33133703,"[49.20947038535222, 16.799899810510826]"
19, ,Pod kostelem,Pozořice,Pozořice,33400703,"[49.20807883066851, 16.78797940186927]"
35, ,Na Městečku,Pozořice,Pozořice,33149703,"[49.2092983444223, 16.789227823821467]"
394, ,Kovalovická,Pozořice,Pozořice,33878703,"[49.208707438100305, 16.80138093699236]"
491, ,Na Větřáku,Pozořice,Pozořice,33726703,"[49.213324347916554, 16.796742975065683]"
653, ,Kovalovická,Pozořice,Pozořice,33609703,"[49.20728320416138, 16.804256565657724]"
7, , ,Pozořice,Pozořice,33651703,"[49.21229030618868, 16.79738183594009]"
235, ,Velké Lipky,Pozořice,Pozořice,33536703,"[49.20930209024956, 16.797431436344894]"
299, ,Holubická,Pozořice,Pozořice,33318703,"[49.20801276483349, 16.791226107499572]"
287, ,Malé Lipky,Pozořice,Pozořice,33584703,"[49.20678925572116, 16.79551960968952]"
538, ,Na rybníku,Pozořice,Pozořice,33675703,"[49.216212606063095, 16.7982301919694]"
31, , ,Pozořice,Pozořice,33185703,"[49.22273733452043, 16.79615505976966]"
324, ,Nová,Pozořice,Pozořice,33372703,"[49.20730142609175, 16.792278218701078]"
1, ,V Zámku,Pozořice,Pozořice,33835703,"[49.20872871564711, 16.79229647446037]"
506, ,Jezerská,Pozořice,Pozořice,33642703,"[49.217483619214256, 16.80004499920036]"
154, ,Úvoz,Pozořice,Pozořice,33138703,"[49.212467278265024, 16.793298089628568]"
522, ,Hostěnická,Pozořice,Pozořice,33293703,"[49.22015708565808, 16.795506159496824]"
546, ,Jezerská,Pozořice,Pozořice,33603703,"[49.217170005514575, 16.797957861317133]"
364, ,Velké Lipky,Pozořice,Pozořice,33616703,"[49.209478506353136, 16.794720897058003]"
385, ,U školy,Pozořice,Pozořice,33916703,"[49.20693000451474, 16.79662060797548]"
571, ,Jezerská,Pozořice,Pozořice,33123703,"[49.217308669249505, 16.79653744492904]"
117, ,Spodní Kopec,Pozořice,Pozořice,33600703,"[49.21056197881781, 16.792985605595618]"
146, ,Malé Lipky,Pozořice,Pozořice,33206703,"[49.20884966919321, 16.79376037554961]"
67, , ,Pozořice,Pozořice,33772703,"[49.21633763522488, 16.804144083292915]"
429, ,Šumická,Pozořice,Pozořice,33718703,"[49.2098514135696, 16.80160201923579]"
441, ,Hostěnická,Pozořice,Pozořice,33369703,"[49.215637300216514, 16.795845596403773]"
450, ,Hostěnická,Pozořice,Pozořice,33442703,"[49.219122162835994, 16.794831778035654]"
567, ,Hostěnická,Pozořice,Pozořice,33117703,"[49.22107850801518, 16.796614399651]"
566, ,Ulička,Pozořice,Pozořice,33299703,"[49.21596126448752, 16.797615030108414]"
102, , ,Pozořice,Pozořice,33697703,"[49.2113224097074, 16.795753607129765]"
98, , ,Pozořice,Pozořice,33890703,"[49.208155538403744, 16.79405668148176]"
685, ,Hostěnická,Pozořice,Pozořice,41710703,"[49.22110274997325, 16.797031545125748]"
691, ,Jezerská,Pozořice,Pozořice,41989703,"[49.21700461141634, 16.800082567405866]"
229, ,Nad Ostrůvkem,Pozořice,Pozořice,33267703,"[49.21477925588499, 16.79433235892109]"
6, ,Hostěnická,Pozořice,Pozořice,33199703,"[49.22321802444162, 16.7964084767725]"
108, ,Holubická,Pozořice,Pozořice,36223703,"[49.208834696724495, 16.790636425575695]"
682, ,Nová,Pozořice,Pozořice,50752703,"[49.204960736123965, 16.789682038471454]"
316, ,Šumická,Pozořice,Pozořice,33658703,"[49.210721376081906, 16.80221644108037]"
681, ,Nová,Pozořice,Pozořice,44950703,"[49.20547754295788, 16.790324734021375]"
485, ,Šumická,Pozořice,Pozořice,33702703,"[49.210867904279716, 16.803984210239957]"
586, ,Jezerská,Pozořice,Pozořice,33542703,"[49.21694150636973, 16.797127807476464]"
137, ,Úvoz,Pozořice,Pozořice,33415703,"[49.210908218346994, 16.7924172924305]"
643, ,Holubická,Pozořice,Pozořice,33749703,"[49.205192292442234, 16.796795784684228]"
141, ,Úvoz,Pozořice,Pozořice,33535703,"[49.21130299870068, 16.792565906055636]"
262, ,Velké Lipky,Pozořice,Pozořice,33166703,"[49.209447254277876, 16.799502596717723]"
683, ,Nová,Pozořice,Pozořice,50793703,"[49.20481367487304, 16.78953932471882]"
111, ,Spodní Kopec,Pozořice,Pozořice,33165703,"[49.21077984360355, 16.793153227777687]"
305, ,Malé Lipky,Pozořice,Pozořice,33815703,"[49.20786790705003, 16.79509040765875]"
435, ,Šumická,Pozořice,Pozořice,33408703,"[49.21116696080539, 16.805248357294325]"
610, ,Hostěnická,Pozořice,Pozořice,33482703,"[49.21997342935913, 16.7961244061967]"
41, ,Na Městečku,Pozořice,Pozořice,33088703,"[49.209898917972616, 16.79014262243454]"
464, ,Hostěnická,Pozořice,Pozořice,33455703,"[49.2195188305365, 16.795096641708383]"
322, ,Malé Lipky,Pozořice,Pozořice,33232703,"[49.208971322427494, 16.79451338045168]"
318, ,Nová,Pozořice,Pozořice,33539703,"[49.20691314749293, 16.790435578046672]"
626, ,Hostěnická,Pozořice,Pozořice,33811703,"[49.224179689166824, 16.799893066824048]"
511, ,Jezerská,Pozořice,Pozořice,33516703,"[49.21780579877042, 16.79839208693867]"
276, ,Malé Lipky,Pozořice,Pozořice,33654703,"[49.20873245445543, 16.794790935416124]"
442, ,Nad Ostrůvkem,Pozořice,Pozořice,33095703,"[49.214838578328006, 16.793122453660327]"
483, ,Nad Ostrůvkem,Pozořice,Pozořice,33705703,"[49.21484346548722, 16.79345046167466]"
18, , ,Pozořice,Pozořice,33619703,"[49.222009727955204, 16.79651396556497]"
555, ,Ulička,Pozořice,Pozořice,33446703,"[49.2161774492585, 16.796415983767954]"
657, ,Na rybníku,Pozořice,Pozořice,33751703,"[49.215955893365766, 16.798086460127045]"
121, ,Spodní Kopec,Pozořice,Pozořice,33167703,"[49.21041640561062, 16.792273840168697]"
126, ,Úvoz,Pozořice,Pozořice,33561703,"[49.21103004855425, 16.79181808499638]"
283, ,Malé Lipky,Pozořice,Pozořice,33789703,"[49.20719074444496, 16.79533923741474]"
656, ,Nová,Pozořice,Pozořice,33785703,"[49.20637296311964, 16.791445446317837]"
378, ,Holubická,Pozořice,Pozořice,33593703,"[49.20580140828766, 16.79582099021711]"
463, ,Kovalovická,Pozořice,Pozořice,33494703,"[49.208110584102904, 16.80252197592306]"
272, ,Velké Lipky,Pozořice,Pozořice,33639703,"[49.20913620303494, 16.795901614285693]"
434, ,Šumická,Pozořice,Pozořice,33406703,"[49.21112043275201, 16.804989882300035]"
637, ,Za myslivnou,Pozořice,Pozořice,33152703,"[49.21561910776862, 16.797837477511624]"
113, ,Spodní Kopec,Pozořice,Pozořice,33403703,"[49.21056670605443, 16.79335046295338]"
190, ,Na Větřáku,Pozořice,Pozořice,33204703,"[49.213295129237466, 16.796133733033347]"
401, ,Holubická,Pozořice,Pozořice,33111703,"[49.208237095044446, 16.791146175044677]"
150, ,V Zámku,Pozořice,Pozořice,33660703,"[49.20955506725979, 16.790783154604306]"
409, ,V Zámku,Pozořice,Pozořice,33213703,"[49.208774190600366, 16.792726102387086]"
490, ,Holubická,Pozořice,Pozořice,33719703,"[49.20536819020037, 16.79657781524913]"
542, ,Hostěnická,Pozořice,Pozořice,33703703,"[49.218692015463446, 16.795420045665185]"
34, ,Na Městečku,Pozořice,Pozořice,33321703,"[49.20922141318674, 16.789108013190976]"
47, ,Na Městečku,Pozořice,Pozořice,33771703,"[49.21077783272077, 16.790496064614086]"
214, ,Horní Kopec,Pozořice,Pozořice,33353703,"[49.21379105102368, 16.795342104012686]"
454, ,Kovalovická,Pozořice,Pozořice,33470703,"[49.20793004794761, 16.804056906369482]"
526, ,Hostěnická,Pozořice,Pozořice,33141703,"[49.21646920182569, 16.795901555525585]"
591, ,Hostěnická,Pozořice,Pozořice,33664703,"[49.21719196635157, 16.795906643857112]"
662, ,Malé Lipky,Pozořice,Pozořice,33875703,"[49.20692716719616, 16.79500233276845]"
64, ,Nad sokolovnou,Pozořice,Pozořice,33608703,"[49.2098427409393, 16.792083138530142]"
252, ,Velké Lipky,Pozořice,Pozořice,33833703,"[49.20955831840207, 16.795537107413015]"
376, ,Hostěnická,Pozořice,Pozořice,33673703,"[49.21971800921107, 16.79523998262283]"
177, ,Horní Kopec,Pozořice,Pozořice,33739703,"[49.21469088134404, 16.795347347570328]"
1, , ,Pozořice,Pozořice,33680703,"[49.210733079737714, 16.788196643881182]"
347, ,Malé Lipky,Pozořice,Pozořice,33320703,"[49.2074831122992, 16.794837769411206]"
111, , ,Pozořice,Pozořice,41369703,"[49.2140759534159, 16.791873957514966]"
96, , ,Pozořice,Pozořice,33725703,"[49.21320306180079, 16.797013184797216]"
680, ,Nová,Pozořice,Pozořice,39767703,"[49.20600284283537, 16.79093474443453]"
23, , ,Pozořice,Pozořice,33738703,"[49.21147983324223, 16.802163699313493]"
30, ,Na Městečku,Pozořice,Pozořice,33140703,"[49.208761586281184, 16.78844725421038]"
85, ,Spodní Kopec,Pozořice,Pozořice,33238703,"[49.210246783333815, 16.793078805630206]"
120, ,Spodní Kopec,Pozořice,Pozořice,33633703,"[49.21032863910713, 16.792380192674607]"
266, ,Kovalovická,Pozořice,Pozořice,33259703,"[49.20935316121167, 16.800234065881966]"
695, ,U Vlečky,Pozořice,Pozořice,51292703,"[49.203196863813645, 16.78923804180054]"
408, ,Šumická,Pozořice,Pozořice,33156703,"[49.21021710363148, 16.80114575595861]"
59, ,Nad sokolovnou,Pozořice,Pozořice,33519703,"[49.21028502879387, 16.791759367290112]"
278, ,Malé Lipky,Pozořice,Pozořice,33296703,"[49.20846655126241, 16.794896047973744]"
351, ,Šumická,Pozořice,Pozořice,33377703,"[49.21082714736755, 16.80374647736163]"
428, ,Kovalovická,Pozořice,Pozořice,33393703,"[49.20907411494388, 16.801603286477718]"
302, ,Holubická,Pozořice,Pozořice,33110703,"[49.20842509924696, 16.79082891629783]"
319, ,Úvoz,Pozořice,Pozořice,33344703,"[49.21344930001811, 16.794381166190817]"
279, ,Malé Lipky,Pozořice,Pozořice,33484703,"[49.20776648783287, 16.79515630396331]"
218, ,Horní Kopec,Pozořice,Pozořice,33527703,"[49.21407836504991, 16.795415731731964]"
389, ,Kovalovická,Pozořice,Pozořice,33805703,"[49.209277075786574, 16.800321128842093]"
259, ,Velké Lipky,Pozořice,Pozořice,33492703,"[49.20941600568417, 16.799050793992503]"
271, ,Velké Lipky,Pozořice,Pozořice,33390703,"[49.20952698347145, 16.79645514994242]"
470, ,Kovalovická,Pozořice,Pozořice,33684703,"[49.207820606441004, 16.804298522522675]"
478, ,U školy,Pozořice,Pozořice,33507703,"[49.20729202984511, 16.797408134082858]"
502, ,Jezerská,Pozořice,Pozořice,33530703,"[49.21739323448424, 16.801363897099794]"
51, ,Na Městečku,Pozořice,Pozořice,33714703,"[49.21058336220326, 16.79107648711605]"
56, ,Na Městečku,Pozořice,Pozořice,33310703,"[49.210020703923576, 16.79142879049896]"
604, ,Hostěnická,Pozořice,Pozořice,33186703,"[49.21656024817098, 16.79554978843795]"
267, ,Kovalovická,Pozořice,Pozořice,33136703,"[49.209246691649795, 16.800366876811086]"
462, ,Šumická,Pozořice,Pozořice,33443703,"[49.20971944598732, 16.800948921370257]"
482, ,U školy,Pozořice,Pozořice,33698703,"[49.20713585018852, 16.797018441157988]"
162, ,Úvoz,Pozořice,Pozořice,33625703,"[49.21256536137352, 16.7935459049922]"
554, ,Ulička,Pozořice,Pozořice,33357703,"[49.216175581838165, 16.797003354914768]"
418, ,Velké Lipky,Pozořice,Pozořice,33334703,"[49.20966208380312, 16.79818579411725]"
447, ,Pod kostelem,Pozořice,Pozořice,33452703,"[49.20647250614096, 16.78759199444949]"
240, ,Velké Lipky,Pozořice,Pozořice,33211703,"[49.20936328593214, 16.79831606531252]"
487, ,Na Větřáku,Pozořice,Pozořice,33732703,"[49.21319850906155, 16.79659707287435]"
459, ,Na Větřáku,Pozořice,Pozořice,33467703,"[49.21365071667998, 16.79713150975377]"
86, ,Spodní Kopec,Pozořice,Pozořice,33410703,"[49.21040513881396, 16.79321102822353]"
110, ,Spodní Kopec,Pozořice,Pozořice,33473703,"[49.21085657447411, 16.793165698526284]"
370, ,Kovalovická,Pozořice,Pozořice,33683703,"[49.20847803643261, 16.801595513571822]"
390, ,Nad sokolovnou,Pozořice,Pozořice,33483703,"[49.209716879785226, 16.793509855095284]"
531, ,Ulička,Pozořice,Pozořice,33379703,"[49.21617768410732, 16.797523966183356]"
621, ,Oulehla,Pozořice,Pozořice,33560703,"[49.22079165833535, 16.794730571338455]"
69, ,Nad sokolovnou,Pozořice,Pozořice,33531703,"[49.20976972576987, 16.79380304446586]"
102, ,Spodní Kopec,Pozořice,Pozořice,33438703,"[49.21113489189522, 16.793780845381917]"
519, ,Jezerská,Pozořice,Pozořice,33257703,"[49.21790907326599, 16.795601222346846]"
36, ,Na Městečku,Pozořice,Pozořice,33533703,"[49.209403474366034, 16.78934612196133]"
265, ,Kovalovická,Pozořice,Pozořice,33143703,"[49.2094263098498, 16.800074464656905]"
366, ,Pod kostelem,Pozořice,Pozořice,33457703,"[49.205941626250315, 16.787566141636162]"
488, ,Na Větřáku,Pozořice,Pozořice,33724703,"[49.213390328445044, 16.79682357671684]"
577, ,Jezerská,Pozořice,Pozořice,33626703,"[49.21770282411457, 16.797771349654376]"
556, ,Hostěnická,Pozořice,Pozořice,33644703,"[49.21600145765827, 16.795891519253576]"
630, ,Hostěnická,Pozořice,Pozořice,33589703,"[49.221577695955546, 16.797507874949012]"
95, ,Spodní Kopec,Pozořice,Pozořice,33599703,"[49.210240291981364, 16.79353242270814]"
144, ,Úvoz,Pozořice,Pozořice,33816703,"[49.21144192545923, 16.792794981624084]"
168, ,Úvoz,Pozořice,Pozořice,33092703,"[49.212813489387074, 16.79397836279683]"
544, ,Jezerská,Pozořice,Pozořice,33269703,"[49.21681672630277, 16.80174513767118]"
594, ,Hostěnická,Pozořice,Pozořice,33151703,"[49.21768037284734, 16.79521154823641]"
95, , ,Pozořice,Pozořice,33315703,"[49.2139006399813, 16.795971937353812]"
503, ,Jezerská,Pozořice,Pozořice,33251703,"[49.21740071951877, 16.80089929337159]"
673, ,Holubická,Pozořice,Pozořice,33896703,"[49.207806068827544, 16.79156335228607]"
88, ,Spodní Kopec,Pozořice,Pozořice,33333703,"[49.210645757388015, 16.79363032230868]"
169, ,Úvoz,Pozořice,Pozořice,33157703,"[49.21291372543252, 16.79408352687459]"
493, ,Hostěnická,Pozořice,Pozořice,33740703,"[49.22167554944633, 16.796724946034384]"
562, ,Hostěnická,Pozořice,Pozořice,33155703,"[49.218577653690836, 16.795369462976904]"
105, ,Malé Lipky,Pozořice,Pozořice,33894703,"[49.20805648960775, 16.794092801093782]"
71, ,Nad sokolovnou,Pozořice,Pozořice,33643703,"[49.20985123513035, 16.793974710235787]"
75, ,V lomě,Pozořice,Pozořice,33808703,"[49.209967634749866, 16.794512024543113]"
404, ,Velké Lipky,Pozořice,Pozořice,33164703,"[49.209511886080044, 16.79612716776183]"
8, ,Holubická,Pozořice,Pozořice,33523703,"[49.209415128682274, 16.790569576069277]"
403, ,Velké Lipky,Pozořice,Pozořice,33918703,"[49.209497779731095, 16.795238533400024]"
423, ,Kovalovická,Pozořice,Pozořice,33362703,"[49.2082130625863, 16.803403937912385]"
581, ,Jezerská,Pozořice,Pozořice,33345703,"[49.217155299350445, 16.80171143687937]"
90, , ,Pozořice,Pozořice,33236703,"[49.20701124389892, 16.79633232000509]"
269, ,Kovalovická,Pozořice,Pozořice,33506703,"[49.20916312275833, 16.800609861394598]"
346, ,Velké Lipky,Pozořice,Pozořice,33500703,"[49.20973826203131, 16.799340739506597]"
622, ,Hostěnická,Pozořice,Pozořice,33569703,"[49.21835884982944, 16.795318879139806]"
81, ,Holubická,Pozořice,Pozořice,33765703,"[49.208266359526654, 16.790765638024]"
78, ,V lomě,Pozořice,Pozořice,33870703,"[49.21048030319941, 16.794189901536953]"
212, ,Horní Kopec,Pozořice,Pozořice,33735703,"[49.213642688868745, 16.795343800220905]"
387, ,Kovalovická,Pozořice,Pozořice,33688703,"[49.20784486738928, 16.803143870664176]"
309, ,Na Větřáku,Pozořice,Pozořice,33649703,"[49.2140188828889, 16.79712820722226]"
70, ,Nad sokolovnou,Pozořice,Pozořice,33120703,"[49.209763952292306, 16.793907765966182]"
650, ,Na rybníku,Pozořice,Pozořice,33750703,"[49.21603634715899, 16.798146238193652]"
24, ,Pod kostelem,Pozořice,Pozořice,33524703,"[49.207698883902175, 16.787778754649032]"
4, , ,Pozořice,Pozořice,33189703,"[49.21034600807326, 16.797539231823215]"
500, ,Hostěnická,Pozořice,Pozořice,33752703,"[49.21545806872693, 16.795820657824535]"
27, ,Pod kostelem,Pozořice,Pozořice,33338703,"[49.20836725898685, 16.78787185961857]"
369, ,Pod kostelem,Pozořice,Pozořice,33834703,"[49.20529820582908, 16.78756438238846]"
22, ,Pod kostelem,Pozořice,Pozořice,33265703,"[49.20780596791578, 16.78779860210678]"
38, ,Na Městečku,Pozořice,Pozořice,33348703,"[49.20962810581596, 16.789672736468148]"
307, ,Pod kostelem,Pozořice,Pozořice,33667703,"[49.20623887973008, 16.787584699557875]"
155, ,Úvoz,Pozořice,Pozořice,33782703,"[49.21249336174871, 16.79347897777554]"
584, ,Jezerská,Pozořice,Pozořice,33645703,"[49.21656304359477, 16.801783797235352]"
72, ,Nad sokolovnou,Pozořice,Pozořice,33190703,"[49.20950413246682, 16.794291530465035]"
223, ,Nad Ostrůvkem,Pozořice,Pozořice,33653703,"[49.215130648564404, 16.79505628159121]"
321, ,Velké Lipky,Pozořice,Pozořice,33472703,"[49.20972458510917, 16.798990030502175]"
543, ,Jezerská,Pozořice,Pozořice,33313703,"[49.21699372955467, 16.80144620575782]"
381, ,Kovalovická,Pozořice,Pozořice,33114703,"[49.2085826167786, 16.8026751935105]"
583, ,Ulička,Pozořice,Pozořice,33134703,"[49.21607789419793, 16.795894518422198]"
471, ,Malé Lipky,Pozořice,Pozořice,33510703,"[49.20710123120606, 16.794927762638878]"
507, ,Jezerská,Pozořice,Pozořice,33555703,"[49.21752070323103, 16.799665901878605]"
547, ,Hostěnická,Pozořice,Pozořice,33614703,"[49.21934717646805, 16.795641301437335]"
641, ,U školy,Pozořice,Pozořice,33742703,"[49.20770220730667, 16.798967683500845]"
413, ,Pod kostelem,Pozořice,Pozořice,33161703,"[49.20634869312292, 16.78760217346928]"
620, ,Hostěnická,Pozořice,Pozořice,33359703,"[49.21904543662341, 16.795508146451724]"
624, ,Hostěnická,Pozořice,Pozořice,33119703,"[49.22100093582666, 16.796562298261296]"
648, ,V lomě,Pozořice,Pozořice,33745703,"[49.21025083953619, 16.794129041955088]"
206, ,Horní Kopec,Pozořice,Pozořice,33090703,"[49.21295073973976, 16.795092755465795]"
303, ,Horní Kopec,Pozořice,Pozořice,33253703,"[49.21425172710784, 16.795502210312964]"
373, ,Holubická,Pozořice,Pozořice,33624703,"[49.20140669429338, 16.797596822217184]"
134, ,Úvoz,Pozořice,Pozořice,33503703,"[49.21158165366858, 16.79228839557074]"
170, ,Úvoz,Pozořice,Pozořice,33475703,"[49.213330833730666, 16.793902810079164]"
