cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, , ,Staříč,Staříč,712008802,"[49.68564973451042, 18.280947559760936]"
266, ,Sviadnovská,Staříč,Staříč,712329802,"[49.68709630744443, 18.27516468468146]"
267, , ,Staříč,Staříč,712143802,"[49.6856448883396, 18.281184649980705]"
268, , ,Staříč,Staříč,712078802,"[49.687436771547674, 18.27560643316442]"
269, , ,Staříč,Staříč,711983802,"[49.6856930215923, 18.281400823519466]"
270, , ,Staříč,Staříč,712019802,"[49.687665890161206, 18.275993381280365]"
271, , ,Staříč,Staříč,711889802,"[49.685891197187985, 18.282529042680164]"
272, , ,Staříč,Staříč,712315802,"[49.687976124786324, 18.276216589854123]"
274, , ,Staříč,Staříč,712279802,"[49.68802096878055, 18.276697486308127]"
275, , ,Staříč,Staříč,712091802,"[49.685999994304716, 18.282862375234078]"
276, , ,Staříč,Staříč,712278802,"[49.688025089254154, 18.2769334026045]"
277, , ,Staříč,Staříč,711887802,"[49.68545913800242, 18.28222455653246]"
278, , ,Staříč,Staříč,712115802,"[49.688174133855256, 18.27539753041345]"
279, , ,Staříč,Staříč,712489802,"[49.68528068089625, 18.281288461097663]"
280, , ,Staříč,Staříč,712118802,"[49.688074272809224, 18.277330268272852]"
281, , ,Staříč,Staříč,712297802,"[49.68517879874414, 18.281079399327925]"
282, , ,Staříč,Staříč,712376802,"[49.68809119624182, 18.277634037719203]"
283, , ,Staříč,Staříč,711898802,"[49.68514035543302, 18.280389052743768]"
284, , ,Staříč,Staříč,712277802,"[49.6881493354918, 18.278029719009574]"
285, , ,Staříč,Staříč,712066802,"[49.68474158525442, 18.28035835580151]"
286, , ,Staříč,Staříč,712079802,"[49.6878240401161, 18.27818404689937]"
287, , ,Staříč,Staříč,711907802,"[49.68435919338734, 18.280297675788013]"
288, , ,Staříč,Staříč,712276802,"[49.68752484958745, 18.27832100862651]"
289, , ,Staříč,Staříč,712051802,"[49.68489836554085, 18.27896066476037]"
290, , ,Staříč,Staříč,712461802,"[49.68751738294647, 18.277862988207776]"
291, , ,Staříč,Staříč,712128802,"[49.68490320720266, 18.27872357788683]"
292, , ,Staříč,Staříč,712289802,"[49.68819032638185, 18.27844158002359]"
293, , ,Staříč,Staříč,712374802,"[49.68486411353269, 18.27947981464441]"
294, , ,Staříč,Staříč,712081802,"[49.68843137866826, 18.277908932860367]"
295, , ,Staříč,Staříč,712378802,"[49.68493120450642, 18.277120381342705]"
296, , ,Staříč,Staříč,712282802,"[49.688400882466766, 18.277523500147396]"
297, , ,Staříč,Staříč,712262802,"[49.684288094698815, 18.275619936761217]"
298, , ,Staříč,Staříč,712281802,"[49.68838088163062, 18.27716449770137]"
299, ,Chlebovická,Staříč,Staříč,712261802,"[49.68445691687751, 18.274763074450313]"
300, , ,Staříč,Staříč,712062802,"[49.688411550734656, 18.276743149453175]"
301, , ,Staříč,Staříč,711900802,"[49.68476144069117, 18.272455643792178]"
302, , ,Staříč,Staříč,712280802,"[49.68880163705709, 18.27694188600073]"
303, , ,Staříč,Staříč,711953802,"[49.68467745876095, 18.272244229263084]"
304, , ,Staříč,Staříč,712313802,"[49.68913704363158, 18.275673421117503]"
305, , ,Staříč,Staříč,711965802,"[49.68457373975707, 18.271840709131634]"
306, , ,Staříč,Staříč,712061802,"[49.68918847170872, 18.277892186975247]"
307, , ,Staříč,Staříč,711964802,"[49.684539166444914, 18.271706202797034]"
308, , ,Staříč,Staříč,712293802,"[49.68913110128099, 18.27751030549233]"
309, , ,Staříč,Staříč,711970802,"[49.68446462957097, 18.27134054450545]"
310, , ,Staříč,Staříč,712074802,"[49.68908576480422, 18.277182471021206]"
311, , ,Staříč,Staříč,712267802,"[49.68434809928588, 18.2708691820114]"
312, , ,Staříč,Staříč,712273802,"[49.68904196604427, 18.27688225307121]"
313, , ,Staříč,Staříč,712482802,"[49.68411657327221, 18.269954076637394]"
314, , ,Staříč,Staříč,712021802,"[49.688999156476704, 18.276275889090194]"
315, ,Chlebovická,Staříč,Staříč,711711802,"[49.685186175185535, 18.273275638392416]"
316, , ,Staříč,Staříč,712087802,"[49.68878597636067, 18.276498847672404]"
317, ,Chlebovická,Staříč,Staříč,712417802,"[49.685805540085866, 18.273054519887452]"
319, ,Chlebovická,Staříč,Staříč,711925802,"[49.68590890813888, 18.272804376588354]"
320, , ,Staříč,Staříč,712243802,"[49.68826607976955, 18.275913921310885]"
321, ,Chlebovická,Staříč,Staříč,712418802,"[49.685648565696475, 18.272505044975418]"
322, , ,Staříč,Staříč,711932802,"[49.68817484429135, 18.274924510491527]"
324, ,Sviadnovská,Staříč,Staříč,712095802,"[49.687885047540654, 18.274420412242204]"
325, ,Fryčovická,Staříč,Staříč,711712802,"[49.685872725705366, 18.272155446969396]"
328, ,Sviadnovská,Staříč,Staříč,1059761802,"[49.68731558091775, 18.274565368369448]"
329, ,Chlebovická,Staříč,Staříč,712488802,"[49.685280717694255, 18.27400028328102]"
330, ,Sviadnovská,Staříč,Staříč,712101802,"[49.68734442356432, 18.273949537034216]"
331, ,Fryčovická,Staříč,Staříč,711944802,"[49.685236482868646, 18.270779299305296]"
332, ,Sviadnovská,Staříč,Staříč,711713802,"[49.68685390898615, 18.27308257667901]"
333, ,Sviadnovská,Staříč,Staříč,711714802,"[49.68723273457947, 18.273241042179528]"
335, ,Fryčovická,Staříč,Staříč,711716802,"[49.68596566577022, 18.2723656799101]"
336, ,Sviadnovská,Staříč,Staříč,712249802,"[49.68662198105647, 18.272807292734445]"
337, , ,Staříč,Staříč,711931802,"[49.684000276626904, 18.270943080221855]"
338, ,Sviadnovská,Staříč,Staříč,712384802,"[49.68654415838919, 18.272706327195955]"
339, ,Fryčovická,Staříč,Staříč,712185802,"[49.68535788533082, 18.269720049393115]"
340, ,Fryčovická,Staříč,Staříč,712366802,"[49.686739624791436, 18.272165795481367]"
341, ,Fryčovická,Staříč,Staříč,712182802,"[49.685174706470264, 18.268701160062303]"
342, ,Fryčovická,Staříč,Staříč,712096802,"[49.6863672371814, 18.272284669282346]"
343, ,Fryčovická,Staříč,Staříč,712408802,"[49.685224031424276, 18.268291265934838]"
344, ,Fryčovická,Staříč,Staříč,712415802,"[49.68622131874059, 18.272095361684187]"
345, ,Fryčovická,Staříč,Staříč,711927802,"[49.685271814177355, 18.267853757437496]"
346, ,Fryčovická,Staříč,Staříč,712514802,"[49.68610458375962, 18.271943916413093]"
347, ,Fryčovická,Staříč,Staříč,712116802,"[49.685263052868194, 18.267535014389914]"
348, ,Fryčovická,Staříč,Staříč,712186802,"[49.68591793178961, 18.271509644710918]"
349, ,Fryčovická,Staříč,Staříč,712181802,"[49.68524398664703, 18.266869915123376]"
350, ,Fryčovická,Staříč,Staříč,712248802,"[49.68577732613564, 18.270930185851967]"
351, , ,Staříč,Staříč,712145802,"[49.68451914549953, 18.26827342145859]"
352, , ,Staříč,Staříč,712470802,"[49.688614281190205, 18.27471331595265]"
353, , ,Staříč,Staříč,712427802,"[49.68417123594525, 18.267860550007956]"
354, ,Fryčovická,Staříč,Staříč,712308802,"[49.68553907179916, 18.26957085954582]"
358, ,Fryčovická,Staříč,Staříč,712184802,"[49.68568183089621, 18.26921812628381]"
359, , ,Staříč,Staříč,711958802,"[49.68455470421498, 18.26551478622112]"
360, ,Fryčovická,Staříč,Staříč,712071802,"[49.685476767699775, 18.2689393054865]"
361, , ,Staříč,Staříč,712388802,"[49.68512194479329, 18.267108635872496]"
362, , ,Staříč,Staříč,712112802,"[49.68589830536836, 18.266143353102954]"
364, , ,Staříč,Staříč,712270802,"[49.686427284501185, 18.268507330393682]"
365, , ,Staříč,Staříč,712146802,"[49.684546416693465, 18.265042988542195]"
366, , ,Staříč,Staříč,711892802,"[49.68584743628607, 18.26781918504471]"
368, ,Fryčovická,Staříč,Staříč,712108802,"[49.68561674950305, 18.267404675372543]"
369, , ,Staříč,Staříč,712211802,"[49.684031752793146, 18.264068090906783]"
370, ,Fryčovická,Staříč,Staříč,712046802,"[49.6855107023919, 18.266959737157606]"
371, , ,Staříč,Staříč,712007802,"[49.68427938541367, 18.26349281049799]"
372, , ,Staříč,Staříč,712037802,"[49.6861124276299, 18.26690778447491]"
373, , ,Staříč,Staříč,712142802,"[49.68335711482372, 18.26426883011854]"
374, , ,Staříč,Staříč,712103802,"[49.68625084392616, 18.26663906915314]"
375, ,Fryčovická,Staříč,Staříč,712117802,"[49.68494777623741, 18.26398832854066]"
376, , ,Staříč,Staříč,712088802,"[49.685816238184124, 18.26661323315446]"
377, ,Fryčovická,Staříč,Staříč,712140802,"[49.68476388533401, 18.263442456354046]"
378, , ,Staříč,Staříč,712113802,"[49.68614662393694, 18.266388612409695]"
379, , ,Staříč,Staříč,711946802,"[49.68374525059144, 18.26249269837531]"
380, ,Fryčovická,Staříč,Staříč,712434802,"[49.68530679044174, 18.266054871987794]"
381, , ,Staříč,Staříč,712070802,"[49.683555297434204, 18.262323177739745]"
382, ,Fryčovická,Staříč,Staříč,712218802,"[49.68552399547637, 18.265580985678415]"
383, , ,Staříč,Staříč,712149802,"[49.68271034872143, 18.26205974251448]"
384, ,Fryčovická,Staříč,Staříč,712176802,"[49.6853217159874, 18.265190539044198]"
385, , ,Staříč,Staříč,712107802,"[49.68310800339967, 18.260616150392437]"
386, , ,Staříč,Staříč,711951802,"[49.68552543691168, 18.265121797627536]"
387, , ,Staříč,Staříč,712395802,"[49.68229674449234, 18.259986663343945]"
388, ,Fryčovická,Staříč,Staříč,712323802,"[49.68534375967486, 18.264130535165187]"
389, , ,Staříč,Staříč,712098802,"[49.68349004930837, 18.261316514299544]"
390, ,Fryčovická,Staříč,Staříč,712174802,"[49.68531677982786, 18.2636472997021]"
392, , ,Staříč,Staříč,712173802,"[49.68597772366524, 18.262878084750582]"
393, ,Fryčovická,Staříč,Staříč,712301802,"[49.684129917866386, 18.261301159561306]"
394, , ,Staříč,Staříč,712271802,"[49.68594375178277, 18.268251508489726]"
395, ,Fryčovická,Staříč,Staříč,711928802,"[49.68395461511843, 18.261393961889848]"
396, , ,Staříč,Staříč,712385802,"[49.686051331067404, 18.263549870335254]"
397, ,Fryčovická,Staříč,Staříč,712215802,"[49.68408222221126, 18.26093195403371]"
398, , ,Staříč,Staříč,712397802,"[49.684927809496834, 18.26282263236991]"
400, ,Fryčovická,Staříč,Staříč,712086802,"[49.68449701325869, 18.261572354447956]"
401, , ,Staříč,Staříč,712205802,"[49.68324645843965, 18.25954073689449]"
402, , ,Staříč,Staříč,712326802,"[49.68493482351759, 18.260039922873556]"
403, , ,Staříč,Staříč,711952802,"[49.682789903218605, 18.259768227645893]"
404, , ,Staříč,Staříč,712172802,"[49.68571422375419, 18.26123003706702]"
405, , ,Staříč,Staříč,712044802,"[49.68245893345563, 18.25965915941699]"
406, , ,Staříč,Staříč,711973802,"[49.684924266656346, 18.260820222754134]"
407, , ,Staříč,Staříč,712045802,"[49.682675167658076, 18.25949137997082]"
408, , ,Staříč,Staříč,712492802,"[49.684869154112405, 18.260479813539597]"
409, , ,Staříč,Staříč,712150802,"[49.68328014977618, 18.259174645532994]"
412, ,Fryčovická,Staříč,Staříč,711962802,"[49.684264522739255, 18.260156693874002]"
413, , ,Staříč,Staříč,712151802,"[49.68316112716509, 18.258175126282815]"
414, , ,Staříč,Staříč,712468802,"[49.684979017024496, 18.259700243601092]"
415, ,Fryčovická,Staříč,Staříč,712170802,"[49.68379764512738, 18.257130936464076]"
416, ,Fryčovická,Staříč,Staříč,711945802,"[49.68423011124166, 18.25970227263331]"
418, ,Fryčovická,Staříč,Staříč,712180802,"[49.683950276368265, 18.259377785500295]"
419, ,Fryčovická,Staříč,Staříč,712168802,"[49.68370004745792, 18.256837904368542]"
420, ,Fryčovická,Staříč,Staříč,712161802,"[49.68408807683332, 18.25877533141672]"
421, , ,Staříč,Staříč,711875802,"[49.68333582580931, 18.25774858978487]"
422, , ,Staříč,Staříč,712252802,"[49.684460622821604, 18.258336435494932]"
423, , ,Staříč,Staříč,712512802,"[49.68278630794125, 18.25776590480399]"
424, ,Fryčovická,Staříč,Staříč,712160802,"[49.68400578443102, 18.258271633063778]"
425, , ,Staříč,Staříč,712169802,"[49.68361187578172, 18.256390627139158]"
426, , ,Staříč,Staříč,711982802,"[49.68500172424782, 18.256553803105565]"
427, , ,Staříč,Staříč,712416802,"[49.68324534269248, 18.257259896120292]"
428, ,Fryčovická,Staříč,Staříč,712047802,"[49.684164146746326, 18.257068368709923]"
429, , ,Staříč,Staříč,712476802,"[49.6832367193328, 18.256621250420228]"
430, ,Fryčovická,Staříč,Staříč,712000802,"[49.68404601548207, 18.256569430002987]"
431, , ,Staříč,Staříč,712285802,"[49.68285323990996, 18.256380089997005]"
432, ,Fryčovická,Staříč,Staříč,712035802,"[49.6839079543725, 18.256198318054473]"
434, ,Fryčovická,Staříč,Staříč,712027802,"[49.68422889435301, 18.256127884355212]"
435, , ,Staříč,Staříč,712516802,"[49.68259963516664, 18.25652502950555]"
436, ,Fryčovická,Staříč,Staříč,712164802,"[49.683923111493854, 18.25550087033817]"
437, , ,Staříč,Staříč,712263802,"[49.682994415901184, 18.255999725583994]"
438, , ,Staříč,Staříč,712120802,"[49.684274479529876, 18.25532902947892]"
439, , ,Staříč,Staříč,712152802,"[49.683237682267844, 18.255508442182713]"
440, , ,Staříč,Staříč,712064802,"[49.68442152227599, 18.254892236030965]"
441, ,Fryčovická,Staříč,Staříč,712171802,"[49.68351705988225, 18.255985959306894]"
442, ,Fryčovická,Staříč,Staříč,712065802,"[49.68392250251471, 18.255167142170357]"
443, ,Fryčovická,Staříč,Staříč,711949802,"[49.683661017737926, 18.25549394999161]"
444, ,Fryčovická,Staříč,Staříč,711957802,"[49.683869689245796, 18.25486816465692]"
445, ,Fryčovická,Staříč,Staříč,712093802,"[49.68339894348781, 18.254680330280173]"
446, ,Fryčovická,Staříč,Staříč,712165802,"[49.68377023626783, 18.254380660709767]"
447, , ,Staříč,Staříč,711950802,"[49.68271983246561, 18.255285134532095]"
448, ,Fryčovická,Staříč,Staříč,712153802,"[49.6837409000151, 18.2538560273957]"
449, , ,Staříč,Staříč,712404802,"[49.682595194127934, 18.255315594803132]"
450, ,Fryčovická,Staříč,Staříč,712251802,"[49.68360390933539, 18.253665594395617]"
451, , ,Staříč,Staříč,712026802,"[49.68182343581327, 18.255070379028933]"
452, , ,Staříč,Staříč,712162802,"[49.68406091748786, 18.25328498500314]"
453, , ,Staříč,Staříč,712383802,"[49.68240153268829, 18.254757164768577]"
454, , ,Staříč,Staříč,712166802,"[49.68426694796463, 18.253257614883974]"
455, ,Fryčovická,Staříč,Staříč,711994802,"[49.6833952442283, 18.254291381488844]"
456, , ,Staříč,Staříč,712090802,"[49.68456455699737, 18.25389961570345]"
457, ,Fryčovická,Staříč,Staříč,711937802,"[49.68332481927301, 18.25416164987295]"
458, , ,Staříč,Staříč,711882802,"[49.685136323272594, 18.252989120232392]"
459, ,Fryčovická,Staříč,Staříč,712042802,"[49.682552433275546, 18.254389415196478]"
460, ,Fryčovická,Staříč,Staříč,712083802,"[49.6837039898316, 18.2536801174807]"
461, ,Fryčovická,Staříč,Staříč,712039802,"[49.68323293487028, 18.253325433326427]"
462, , ,Staříč,Staříč,712102802,"[49.684268341050085, 18.252798437919328]"
463, , ,Staříč,Staříč,756489802,"[49.682146172406114, 18.25680776818111]"
464, , ,Staříč,Staříč,711933802,"[49.68404177027006, 18.25261990703187]"
465, , ,Staříč,Staříč,712363802,"[49.683130687189255, 18.253756271507953]"
467, ,Fryčovická,Staříč,Staříč,711895802,"[49.683524841725045, 18.25209051261897]"
468, ,Fryčovická,Staříč,Staříč,712154802,"[49.68380732184903, 18.25181653152433]"
469, , ,Staříč,Staříč,712077802,"[49.68310830117877, 18.251742509289915]"
470, ,Fryčovická,Staříč,Staříč,712274802,"[49.684001457662795, 18.25141519843452]"
471, , ,Staříč,Staříč,712306802,"[49.682210815641476, 18.251347152474274]"
472, ,Fryčovická,Staříč,Staříč,711929802,"[49.683920216603966, 18.251092183300685]"
475, , ,Staříč,Staříč,711879802,"[49.682042774791334, 18.250924417573454]"
476, ,Fryčovická,Staříč,Staříč,712159802,"[49.684198982292926, 18.25042923937266]"
477, , ,Staříč,Staříč,712023802,"[49.68317285507798, 18.251121955017865]"
480, , ,Staříč,Staříč,712209802,"[49.68444718354391, 18.250994336644982]"
481, , ,Staříč,Staříč,712452802,"[49.683657339290555, 18.250264776482542]"
482, , ,Staříč,Staříč,712507802,"[49.68480610805563, 18.250473730803968]"
483, ,Fryčovická,Staříč,Staříč,712214802,"[49.68370875204484, 18.24940951031033]"
484, , ,Staříč,Staříč,931089802,"[49.684799628138656, 18.251003135261744]"
485, ,Fryčovická,Staříč,Staříč,712212802,"[49.6839146143207, 18.248895338085084]"
486, ,Fryčovická,Staříč,Staříč,712158802,"[49.68423696803879, 18.249979106684393]"
487, ,Fryčovická,Staříč,Staříč,712204802,"[49.6838321078899, 18.247904872473228]"
488, ,Fryčovická,Staříč,Staříč,712052802,"[49.68414906248643, 18.248891989617515]"
489, , ,Staříč,Staříč,712258802,"[49.68277737438896, 18.247280132104546]"
490, , ,Staříč,Staříč,712419802,"[49.68446630292039, 18.249239268230856]"
491, , ,Staříč,Staříč,711934802,"[49.6826453569836, 18.248146102561957]"
492, , ,Staříč,Staříč,712157802,"[49.68468020432992, 18.249030017241864]"
493, , ,Staříč,Staříč,711948802,"[49.682853532095265, 18.247673353466237]"
494, ,Fryčovická,Staříč,Staříč,711939802,"[49.6842136012911, 18.248271418434538]"
495, , ,Staříč,Staříč,712014802,"[49.682729238360174, 18.248677381876192]"
496, ,Fryčovická,Staříč,Staříč,712208802,"[49.68422979939544, 18.247754635008004]"
497, , ,Staříč,Staříč,712372802,"[49.68323825993264, 18.24777519628068]"
498, , ,Staříč,Staříč,712462802,"[49.684455317874786, 18.248559189115596]"
499, , ,Staříč,Staříč,711877802,"[49.683139830266846, 18.246661684532796]"
500, , ,Staříč,Staříč,712469802,"[49.684640749606714, 18.26220699783257]"
502, ,Fryčovická,Staříč,Staříč,711969802,"[49.684053701364824, 18.247026969172897]"
503, ,Fryčovická,Staříč,Staříč,712213802,"[49.68379020098142, 18.246672560514]"
504, , ,Staříč,Staříč,712068802,"[49.68443115757318, 18.246837687639417]"
505, ,Fryčovická,Staříč,Staříč,712317802,"[49.68376455648681, 18.246536882598846]"
506, ,Fryčovická,Staříč,Staříč,712053802,"[49.68404811387484, 18.24644353890825]"
507, , ,Staříč,Staříč,712244802,"[49.68315920384469, 18.245073522140856]"
508, ,Fryčovická,Staříč,Staříč,712295802,"[49.68420408132094, 18.246005529449164]"
509, ,Fryčovická,Staříč,Staříč,712226802,"[49.683574373589586, 18.243140612413775]"
510, ,Fryčovická,Staříč,Staříč,712099802,"[49.68420205948451, 18.24339091315202]"
601, , ,Staříč,Staříč,711930802,"[49.68449794562468, 18.273394602631225]"
603, , ,Staříč,Staříč,711980802,"[49.68458542848067, 18.273021393154693]"
605, , ,Staříč,Staříč,711990802,"[49.68436861662361, 18.2728553884798]"
607, , ,Staříč,Staříč,712058802,"[49.68443972137686, 18.272512165266804]"
609, , ,Staříč,Staříč,712059802,"[49.68423032709461, 18.27231736369045]"
611, , ,Staříč,Staříč,712133802,"[49.68431934633067, 18.27197176743629]"
613, , ,Staříč,Staříč,712347802,"[49.68399034265208, 18.271250382656255]"
615, , ,Staříč,Staříč,712312802,"[49.68411967908278, 18.271789588495015]"
617, , ,Staříč,Staříč,711954802,"[49.68464365579815, 18.27212352902287]"
629, , ,Staříč,Staříč,712396802,"[49.690115260265586, 18.292764462807455]"
645, , ,Staříč,Staříč,997394802,"[49.68905222689048, 18.29490780867249]"
649, , ,Staříč,Staříč,712359802,"[49.68883194727663, 18.29240536410074]"
650, , ,Staříč,Staříč,884809802,"[49.69001343035511, 18.287686902516263]"
651, , ,Staříč,Staříč,712352802,"[49.688748264844016, 18.29187394573438]"
653, , ,Staříč,Staříč,712520802,"[49.688269882380446, 18.292521316134852]"
657, , ,Staříč,Staříč,712371802,"[49.68855373911762, 18.292108277515073]"
689, , ,Staříč,Staříč,712349802,"[49.68861110143293, 18.290056013440648]"
691, , ,Staříč,Staříč,712345802,"[49.68845215731494, 18.290118738930452]"
725, , ,Staříč,Staříč,712380802,"[49.687531423284334, 18.28476014364314]"
731, , ,Staříč,Staříč,712336802,"[49.68664456714032, 18.284877393100974]"
733, , ,Staříč,Staříč,712335802,"[49.686611545646876, 18.28477048684688]"
735, , ,Staříč,Staříč,712342802,"[49.68655983936665, 18.284652142060928]"
737, , ,Staříč,Staříč,712373802,"[49.68654473394997, 18.28454286739026]"
739, , ,Staříč,Staříč,712141802,"[49.68650198557857, 18.284423338606405]"
741, , ,Staříč,Staříč,712334802,"[49.68648611150405, 18.28430025677619]"
747, , ,Staříč,Staříč,712393802,"[49.68643453802857, 18.281914734037155]"
749, , ,Staříč,Staříč,712340802,"[49.68636517925762, 18.281965634691794]"
751, , ,Staříč,Staříč,712339802,"[49.68628686234442, 18.282017720032517]"
753, , ,Staříč,Staříč,712338802,"[49.686216734816696, 18.282054813142896]"
755, , ,Staříč,Staříč,712337802,"[49.68614660727547, 18.282091906148217]"
757, , ,Staříč,Staříč,712341802,"[49.6860780171192, 18.28215661346816]"
761, , ,Staříč,Staříč,712377802,"[49.68384222429112, 18.275553789205613]"
763, , ,Staříč,Staříč,712381802,"[49.68629112826483, 18.275452110575337]"
765, , ,Staříč,Staříč,712391802,"[49.68543963391687, 18.291281649442162]"
53, , ,Staříč,Staříč,712425802,"[49.68985574900555, 18.2919919649965]"
363, , ,Staříč,Staříč,712496802,"[49.68473762226065, 18.266366784216597]"
769, , ,Staříč,Staříč,712521802,"[49.68710969210867, 18.287236084772914]"
474, , ,Staříč,Staříč,712479802,"[49.684992375974744, 18.25348115162266]"
473, , ,Staříč,Staříč,712506802,"[49.68195953615577, 18.252340208842465]"
148, , ,Staříč,Staříč,712522802,"[49.68802813522899, 18.282983616270126]"
511, , ,Staříč,Staříč,712257802,"[49.68292765435636, 18.247385327299835]"
620, , ,Staříč,Staříč,756529802,"[49.684589661914146, 18.256608516339185]"
767, , ,Staříč,Staříč,712409802,"[49.68726805769937, 18.28489232729928]"
663, , ,Staříč,Staříč,827749802,"[49.68891089942248, 18.29577494196155]"
699, , ,Staříč,Staříč,744589802,"[49.68235491683691, 18.25214859565901]"
56, , ,Staříč,Staříč,828390802,"[49.69277971379573, 18.291021532232364]"
665, , ,Staříč,Staříč,742870802,"[49.683850691065935, 18.28121335110648]"
597, , ,Staříč,Staříč,711739802,"[49.668019550943534, 18.260782317071154]"
669, , ,Staříč,Staříč,844150802,"[49.68858927869284, 18.29339715946246]"
542, , ,Staříč,Staříč,966049802,"[49.706390264623614, 18.294697732316315]"
647, , ,Staříč,Staříč,933809802,"[49.68534853477976, 18.281696746182188]"
16, , ,Staříč,Staříč,712505802,"[49.68342019330022, 18.26362067711891]"
2, , ,Staříč,Staříč,845650802,"[49.68438652361716, 18.27107272009027]"
9, , ,Staříč,Staříč,928869802,"[49.68362611785259, 18.26310656759993]"
675, , ,Staříč,Staříč,932549802,"[49.68760573066389, 18.29080082879068]"
6, , ,Staříč,Staříč,712454802,"[49.68396691751271, 18.268889044253445]"
520, , ,Staříč,Staříč,836389802,"[49.685316867410215, 18.253312862739687]"
544, , ,Staříč,Staříč,975566802,"[49.7055363204743, 18.289884881013737]"
701, , ,Staříč,Staříč,922069802,"[49.68266951995616, 18.251480917559153]"
587, , ,Staříč,Staříč,815010802,"[49.67214914023227, 18.3090268151231]"
7, , ,Staříč,Staříč,712422802,"[49.68381459475076, 18.270202716296705]"
34, , ,Staříč,Staříč,976725802,"[49.684413658302, 18.250233800953275]"
685, , ,Staříč,Staříč,931729802,"[49.68720543633003, 18.289281977562336]"
743, , ,Staříč,Staříč,976064802,"[49.686198177180465, 18.284477415117284]"
677, , ,Staříč,Staříč,978783802,"[49.68732418809281, 18.290768471279634]"
96, , ,Staříč,Staříč,1003227802,"[49.69068474828015, 18.29261970901233]"
627, , ,Staříč,Staříč,1015499802,"[49.68957980396904, 18.293196822831252]"
681, , ,Staříč,Staříč,1001802802,"[49.68489112351319, 18.291966060348084]"
707, , ,Staříč,Staříč,1003055802,"[49.6824766125849, 18.25093630737876]"
10, , ,Staříč,Staříč,1023046802,"[49.68370963845385, 18.26347101921567]"
11, , ,Staříč,Staříč,712475802,"[49.68339849805899, 18.262747323298022]"
679, , ,Staříč,Staříč,1006996802,"[49.68700783423462, 18.290921529232815]"
655, , ,Staříč,Staříč,1006309802,"[49.688586489714574, 18.29253514437167]"
659, , ,Staříč,Staříč,1052703802,"[49.68778589893757, 18.291931495165638]"
661, , ,Staříč,Staříč,1018146802,"[49.6876998909486, 18.292332310564593]"
673, , ,Staříč,Staříč,15797202010,"[49.68872625807292, 18.29164039117328]"
683, , ,Staříč,Staříč,0,"[49.68518956253917, 18.29181538164688]"
30, , ,Staříč,Staříč,1057368802,"[49.68515773361141, 18.2800529461218]"
585, , ,Staříč,Staříč,1041939802,"[49.67239039745233, 18.309634658036902]"
34, , ,Staříč,Staříč,1038898802,"[49.69195897453191, 18.295901197332075]"
783, , ,Staříč,Staříč,1033216802,"[49.6857031039541, 18.283040724884145]"
785, , ,Staříč,Staříč,1063341802,"[49.685256999298886, 18.28329443834987]"
793, , ,Staříč,Staříč,712386802,"[49.684610980284674, 18.283199053336347]"
595, , ,Staříč,Staříč,711727802,"[49.66827604945703, 18.263112004887315]"
23, , ,Staříč,Staříč,1023042802,"[49.682729552263424, 18.263211579989495]"
17, , ,Staříč,Staříč,906089802,"[49.683077076846125, 18.262970767849342]"
672, , ,Staříč,Staříč,910569802,"[49.687606827912035, 18.27914472136331]"
682, , ,Staříč,Staříč,711978802,"[49.68893726316889, 18.274517538994544]"
670, , ,Staříč,Staříč,1065038802,"[49.688189559389244, 18.28166868738571]"
522, , ,Staříč,Staříč,1057589802,"[49.68468858740045, 18.25272869667395]"
801, , ,Staříč,Staříč,14557391010,"[49.6862958017261, 18.27602176264918]"
807, , ,Staříč,Staříč,1057632802,"[49.6864978740251, 18.274951828122134]"
694, , ,Staříč,Staříč,14820199010,"[49.68615530771831, 18.270588016485124]"
713, , ,Staříč,Staříč,14457366010,"[49.68243312714707, 18.25693656890087]"
662, , ,Staříč,Staříč,15083619010,"[49.688753328503644, 18.28498805967224]"
837, , ,Staříč,Staříč,1063656802,"[49.683558845902446, 18.28034792183522]"
686, , ,Staříč,Staříč,14557096010,"[49.68790185266624, 18.273750529678306]"
632, , ,Staříč,Staříč,14977480010,"[49.691883746532206, 18.29552163875309]"
709, , ,Staříč,Staříč,0,"[49.68178593729442, 18.25294741515592]"
821, , ,Staříč,Staříč,1070301802,"[49.684836785305684, 18.277369324950126]"
849, , ,Staříč,Staříč,1031276802,"[49.6833990163003, 18.278936524811048]"
847, , ,Staříč,Staříč,1064243802,"[49.68351062953349, 18.279158195764612]"
727, , ,Staříč,Staříč,15464429010,"[49.68778331514431, 18.285881313285987]"
799, , ,Staříč,Staříč,20681754010,"[49.686333927583554, 18.281566408433502]"
825, , ,Staříč,Staříč,1056128802,"[49.68478914349624, 18.27975399657173]"
895, , ,Staříč,Staříč,15628364010,"[49.68902554862139, 18.296051908683058]"
805, , ,Staříč,Staříč,22781167010,"[49.68670820146715, 18.276620896512917]"
703, , ,Staříč,Staříč,23282404010,"[49.681920150914344, 18.251636123283628]"
817, , ,Staříč,Staříč,23797251010,"[49.6847552892914, 18.27639260130427]"
619, , ,Staříč,Staříč,16232851010,"[49.68425998130181, 18.270421874104358]"
678, , ,Staříč,Staříč,15998220010,"[49.68735553787544, 18.274796536474827]"
