cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Jankovice,Seník,536120606,"[49.998150416400286, 15.527895893384244]"
28, , ,Jankovice,Seník,536135606,"[49.9960572522367, 15.522445354108669]"
25, , ,Jankovice,Kozašice,518229606,"[50.01129445409741, 15.523445221188416]"
47, , ,Jankovice,Kozašice,518238606,"[50.01090214060714, 15.523539299204108]"
16, , ,Jankovice,Seník,536094606,"[49.994491915839276, 15.520535996077346]"
50, , ,Jankovice,Jankovice,516412606,"[50.00980273964194, 15.531348451366185]"
24, , ,Jankovice,Jankovice,516405606,"[50.00693776814429, 15.529605670706886]"
7, , ,Jankovice,Seník,674614606,"[49.99625126924288, 15.529438071549095]"
34, , ,Jankovice,Seník,536149606,"[49.996536351042515, 15.523216145872777]"
10, , ,Jankovice,Jankovice,516461606,"[50.0077603511664, 15.528704399597443]"
206, , ,Jankovice,Jankovice,366646711,"[49.157394990127386, 17.384556271162932]"
20, , ,Jankovice,Jankovice,366448711,"[49.15402361341292, 17.387110882146732]"
5, , ,Jankovice,Seník,536074606,"[49.99476180339382, 15.524283977131091]"
45, , ,Jankovice,Jankovice,366553711,"[49.15977023924012, 17.379725195938157]"
58, , ,Jankovice,Jankovice,366490711,"[49.15499665242093, 17.385529508612432]"
186, , ,Jankovice,Jankovice,366504711,"[49.16160602257519, 17.378918580689817]"
61, , ,Jankovice,Seník,536152606,"[49.998426139744865, 15.526300441968706]"
64, , ,Jankovice,Jankovice,235390740,"[49.35842886043819, 17.614444220224375]"
81, , ,Jankovice,Jankovice,366560711,"[49.154920674237644, 17.387612975167663]"
200, , ,Jankovice,Jankovice,557656711,"[49.156615348477885, 17.384634316678024]"
30, , ,Jankovice,Jankovice,366640711,"[49.15197397693159, 17.39173535015279]"
143, , ,Jankovice,Jankovice,366589711,"[49.1508459321164, 17.392157578481093]"
210, , ,Jankovice,Jankovice,452129711,"[49.15419544706134, 17.389793541135973]"
35, , ,Jankovice,Jankovice,516438606,"[50.005619906810985, 15.527416687068165]"
155, , ,Jankovice,Jankovice,366583711,"[49.15973173275268, 17.37913769406481]"
199, , ,Jankovice,Jankovice,366548711,"[49.15712347572517, 17.384804350634894]"
9, , ,Jankovice,Jankovice,516425606,"[50.00762444043938, 15.52838181883734]"
5, , ,Jankovice,Seník,536082606,"[49.996652369714745, 15.530128062736065]"
32, , ,Jankovice,Seník,536116606,"[49.9963579124483, 15.531443413156289]"
33, , ,Jankovice,Kozašice,518231606,"[50.01133340673257, 15.52217340553125]"
23, , ,Jankovice,Seník,577506606,"[49.995546495388645, 15.521455346142579]"
6, , ,Jankovice,Kozašice,518239606,"[50.01337816382203, 15.523831259856152]"
27, , ,Jankovice,Jankovice,516462606,"[50.00665735687486, 15.52757700960563]"
53, , ,Jankovice,Jankovice,516435606,"[50.00900465543113, 15.531128879880798]"
23, , ,Jankovice,Kozašice,518243606,"[50.01149645609053, 15.52251135312994]"
11, , ,Jankovice,Jankovice,366447711,"[49.16053280771063, 17.37980915688093]"
148, , ,Jankovice,Jankovice,366652711,"[49.16048743466292, 17.39398831345885]"
48, , ,Jankovice,Jankovice,366515711,"[49.159351473835486, 17.382054119819898]"
139, , ,Jankovice,Jankovice,366565711,"[49.16131874760894, 17.379374351442642]"
86, , ,Jankovice,Jankovice,366622711,"[49.15525764743238, 17.385378064940987]"
125, , ,Jankovice,Jankovice,366502711,"[49.15864995771672, 17.382936147071675]"
57, , ,Jankovice,Jankovice,235406740,"[49.36544672633356, 17.607990529274986]"
50, , ,Jankovice,Jankovice,366435711,"[49.15908986901276, 17.382539776056166]"
51, , ,Jankovice,Jankovice,366444711,"[49.15903089938755, 17.382864335524935]"
4, , ,Jankovice,Jankovice,366459711,"[49.15026494593822, 17.39263705528441]"
60, , ,Jankovice,Jankovice,366551711,"[49.15758251274477, 17.384329938805813]"
153, , ,Jankovice,Jankovice,366585711,"[49.15529904519522, 17.384590529026013]"
28, , ,Jankovice,Jankovice,366467711,"[49.15480124869093, 17.38620374465235]"
192, , ,Jankovice,Jankovice,366531711,"[49.158284899550004, 17.383589584274]"
32, , ,Jankovice,Jankovice,366545711,"[49.157174273543575, 17.38414653413492]"
3, , ,Jankovice,Jankovice,366535711,"[49.15009375952723, 17.39263760774855]"
90, , ,Jankovice,Jankovice,366486711,"[49.15412668524635, 17.389277422402127]"
177, , ,Jankovice,Jankovice,366593711,"[49.14873543891173, 17.39505671581308]"
33, , ,Jankovice,Seník,577766606,"[49.99646583275807, 15.523074708647274]"
185, , ,Jankovice,Jankovice,366503711,"[49.16144519134048, 17.379184784656598]"
84, , ,Jankovice,Jankovice,366438711,"[49.160343237329315, 17.380072474205104]"
19, , ,Jankovice,Seník,536079606,"[49.99497761287782, 15.520866646525427]"
37, , ,Jankovice,Jankovice,516414606,"[50.007624375519796, 15.53061215368683]"
54, , ,Jankovice,Jankovice,516459606,"[50.007080215334966, 15.528976866987989]"
8, , ,Jankovice,Seník,536062606,"[49.996545612439334, 15.528535304360185]"
39, , ,Jankovice,Seník,536140606,"[49.99705983364514, 15.524855383826782]"
20, , ,Jankovice,Jankovice,516445606,"[50.008212791527995, 15.529676297515973]"
83, , ,Jankovice,Seník,715688606,"[49.99853502455437, 15.527539287973129]"
20, , ,Jankovice,Kozašice,518259606,"[50.01188656394639, 15.523716258100592]"
14, , ,Jankovice,Jankovice,516432606,"[50.00850400340029, 15.528984741299128]"
18, , ,Jankovice,Seník,536095606,"[49.996778375422245, 15.529028817018943]"
72, , ,Jankovice,Seník,14969312010,"[49.99979800514659, 15.528303277390457]"
140, , ,Jankovice,Jankovice,366474711,"[49.15361782999677, 17.389860145200757]"
79, , ,Jankovice,Jankovice,366450711,"[49.1550654502722, 17.387186261251152]"
141, , ,Jankovice,Jankovice,366590711,"[49.15225431885323, 17.391263832993204]"
188, , ,Jankovice,Jankovice,366500711,"[49.15699821919629, 17.384295248363177]"
42, , ,Jankovice,Jankovice,366654711,"[49.1597701924356, 17.380225865708294]"
103, , ,Jankovice,Jankovice,366481711,"[49.15276945068688, 17.391594181064587]"
196, , ,Jankovice,Jankovice,366610711,"[49.15820261419382, 17.383761935960884]"
162, , ,Jankovice,Jankovice,366579711,"[49.15064712422479, 17.39225728844083]"
31, , ,Jankovice,Kozašice,518234606,"[50.01126255619859, 15.521938371980083]"
11, , ,Jankovice,Seník,536077606,"[49.997815106626966, 15.528056777785912]"
202, , ,Jankovice,Jankovice,366655711,"[49.159472074696794, 17.39370108786039]"
197, , ,Jankovice,Jankovice,366607711,"[49.14962834687956, 17.394077968618355]"
193, , ,Jankovice,Jankovice,366488711,"[49.16004444948723, 17.379834742838945]"
10, , ,Jankovice,Jankovice,366631711,"[49.152877669093265, 17.39017218331356]"
46, , ,Jankovice,Jankovice,366561711,"[49.159669188107316, 17.381193757270644]"
54, , ,Jankovice,Jankovice,366528711,"[49.15847068216356, 17.383661632392478]"
32, , ,Jankovice,Seník,627537606,"[49.9962888668708, 15.522781950914451]"
17, , ,Jankovice,Seník,536104606,"[49.997825400270635, 15.527703362538976]"
11, , ,Jankovice,Seník,536064606,"[49.99502970288428, 15.52315156293301]"
15, , ,Jankovice,Seník,0,"[49.99426266176967, 15.520727460494133]"
3, , ,Jankovice,Seník,536088606,"[49.994665759996614, 15.524667459151157]"
38, , ,Jankovice,Kozašice,518260606,"[50.01096410930961, 15.522588382142436]"
1, , ,Jankovice,Jankovice,366568711,"[49.149889777699215, 17.39293161215783]"
17, , ,Jankovice,Jankovice,366541711,"[49.154167818983694, 17.387728304396543]"
70, , ,Jankovice,Jankovice,366508711,"[49.155981912468015, 17.385482002068773]"
73, , ,Jankovice,Jankovice,366567711,"[49.16004678274333, 17.380328860558762]"
147, , ,Jankovice,Jankovice,366587711,"[49.14857055157471, 17.396078476363304]"
35, , ,Jankovice,Jankovice,366437711,"[49.15860365851085, 17.382109965882726]"
181, , ,Jankovice,Jankovice,366432711,"[49.148551545010086, 17.395347023440156]"
31, , ,Jankovice,Jankovice,366431711,"[49.1560775220066, 17.384722605920906]"
15, , ,Jankovice,Jankovice,366658711,"[49.15394404242392, 17.388098175755275]"
133, , ,Jankovice,Jankovice,366584711,"[49.15537065333694, 17.384660307284303]"
169, , ,Jankovice,Jankovice,366595711,"[49.14901245725779, 17.39459662615855]"
165, , ,Jankovice,Jankovice,366462711,"[49.14918388223446, 17.394255551872206]"
23, , ,Jankovice,Jankovice,366544711,"[49.15443940174915, 17.38686943733535]"
17, , ,Jankovice,Seník,536075606,"[49.99463645797016, 15.520713077606523]"
154, , ,Jankovice,Jankovice,366489711,"[49.15774103086248, 17.383624509014926]"
110, , ,Jankovice,Jankovice,366468711,"[49.152177250967014, 17.392646182982535]"
171, , ,Jankovice,Jankovice,366522711,"[49.15189049845009, 17.392395607333338]"
106, , ,Jankovice,Jankovice,366521711,"[49.1525682138395, 17.392167980208157]"
22, , ,Jankovice,Kozašice,518248606,"[50.01415678921667, 15.524103498551145]"
167, , ,Jankovice,Jankovice,366457711,"[49.15955800116637, 17.379261978185554]"
63, , ,Jankovice,Jankovice,366547711,"[49.157239335095255, 17.384773719047477]"
119, , ,Jankovice,Jankovice,366624711,"[49.15951386725049, 17.381093752637874]"
187, , ,Jankovice,Jankovice,366415711,"[49.155687390196675, 17.384431256382236]"
163, , ,Jankovice,Jankovice,366496711,"[49.15040282808532, 17.392548208302085]"
131, , ,Jankovice,Jankovice,366570711,"[49.15975623280485, 17.379492797424763]"
123, , ,Jankovice,Jankovice,366575711,"[49.158193651659744, 17.382332976034192]"
44, , ,Jankovice,Kozašice,518235606,"[50.01098813307348, 15.523328808482493]"
13, , ,Jankovice,Kozašice,518275606,"[50.012332520748664, 15.524245796842557]"
9, , ,Jankovice,Seník,536065606,"[49.99494868141541, 15.523545119240392]"
28, , ,Jankovice,Seník,536143606,"[49.998934824171016, 15.526343491667117]"
19, , ,Jankovice,Seník,536058606,"[49.9991755461011, 15.52585811287461]"
9, , ,Jankovice,Jankovice,366606711,"[49.15279774241172, 17.390714288555547]"
115, , ,Jankovice,Jankovice,366414711,"[49.15553881724554, 17.384430808563973]"
142, , ,Jankovice,Jankovice,366439711,"[49.16766792739438, 17.39565889756422]"
59, , ,Jankovice,Jankovice,366614711,"[49.15770737545697, 17.384107158776175]"
150, , ,Jankovice,Jankovice,366471711,"[49.15366455825916, 17.389620658456764]"
29, , ,Jankovice,Jankovice,366492711,"[49.15512236426223, 17.38481261667187]"
15, , ,Jankovice,Jankovice,516455606,"[50.00860328958563, 15.529817211158917]"
26, , ,Jankovice,Jankovice,516411606,"[50.00654678628186, 15.52838443436159]"
41, , ,Jankovice,Jankovice,366498711,"[49.15962102416517, 17.380373898959064]"
21, , ,Jankovice,Jankovice,366455711,"[49.15413557824948, 17.386991297475472]"
99, , ,Jankovice,Seník,667203606,"[49.997010706130624, 15.528480711203285]"
2, , ,Jankovice,Jankovice,516446606,"[50.00732301800426, 15.529794804422485]"
80, , ,Jankovice,Jankovice,366533711,"[49.154987368686605, 17.38740453065842]"
102, , ,Jankovice,Jankovice,366578711,"[49.15289688858605, 17.39144103686819]"
41, , ,Jankovice,Seník,692529606,"[49.99726964401679, 15.533452397449217]"
