cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Ostrá,Šnepov,20930726010,"[50.18317175166885, 14.922401619530229]"
50, , ,Ostrá,Šnepov,24781543010,"[50.18301951903291, 14.922856269075444]"
1, , ,Ostrá,Ostrá,316168208,"[50.18234552965646, 14.893281916156138]"
2, , ,Ostrá,Ostrá,316387208,"[50.181910618918785, 14.893286041921726]"
3, , ,Ostrá,Ostrá,316263208,"[50.18156339660829, 14.893469955199654]"
4, , ,Ostrá,Ostrá,316281208,"[50.18128850456964, 14.89332841450322]"
5, , ,Ostrá,Ostrá,316436208,"[50.18077702644343, 14.89371533932923]"
6, , ,Ostrá,Ostrá,316204208,"[50.18055153854862, 14.893944982539926]"
7, , ,Ostrá,Ostrá,316464208,"[50.180222431768854, 14.893913366471336]"
8, , ,Ostrá,Ostrá,316379208,"[50.180013008645, 14.893687846717091]"
9, , ,Ostrá,Ostrá,316096208,"[50.17957035260366, 14.893707671982089]"
10, , ,Ostrá,Ostrá,316139208,"[50.183956106866006, 14.892486808590004]"
11, , ,Ostrá,Ostrá,316094208,"[50.17902818051012, 14.893945519192131]"
14, , ,Ostrá,Ostrá,316034208,"[50.17977213764428, 14.89255088034452]"
16, , ,Ostrá,Ostrá,315996208,"[50.185953824535794, 14.892304556107035]"
17, , ,Ostrá,Ostrá,316144208,"[50.18024912393133, 14.892185119266072]"
18, , ,Ostrá,Ostrá,316266208,"[50.1837083995158, 14.892452689747095]"
19, , ,Ostrá,Ostrá,589174208,"[50.18011455219649, 14.892848071323167]"
20, , ,Ostrá,Ostrá,316016208,"[50.18028582384107, 14.892728350866179]"
21, , ,Ostrá,Ostrá,316325208,"[50.18034923741878, 14.89240472582838]"
22, , ,Ostrá,Ostrá,316127208,"[50.180642528914845, 14.892118857410132]"
23, , ,Ostrá,Ostrá,316267208,"[50.18503225562419, 14.891913841957752]"
24, , ,Ostrá,Ostrá,316004208,"[50.181114352322, 14.890723265974133]"
25, , ,Ostrá,Ostrá,316064208,"[50.181490209038174, 14.890448751663964]"
26, , ,Ostrá,Ostrá,316109208,"[50.1816240878335, 14.89074619093582]"
28, , ,Ostrá,Ostrá,316153208,"[50.18179188837482, 14.891446230708278]"
29, , ,Ostrá,Ostrá,316338208,"[50.18106856448664, 14.88985708555278]"
30, , ,Ostrá,Ostrá,316104208,"[50.181372467022285, 14.891418964567231]"
31, , ,Ostrá,Ostrá,316073208,"[50.18118365096487, 14.891330454044235]"
32, , ,Ostrá,Ostrá,316110208,"[50.18098611408265, 14.892429933237135]"
33, , ,Ostrá,Ostrá,316478208,"[50.181230755151844, 14.892535284363424]"
34, , ,Ostrá,Ostrá,316445208,"[50.181446755749526, 14.892731218133699]"
35, , ,Ostrá,Ostrá,316484208,"[50.181974761675576, 14.892863405622238]"
36, , ,Ostrá,Ostrá,316275208,"[50.18183470364226, 14.88872609507411]"
37, , ,Ostrá,Ostrá,316265208,"[50.18166309940443, 14.888196299952016]"
38, , ,Ostrá,Ostrá,316467208,"[50.181639199960614, 14.889203831874429]"
39, , ,Ostrá,Ostrá,316288208,"[50.17856301767025, 14.893913456396405]"
40, , ,Ostrá,Ostrá,316041208,"[50.181728951395705, 14.89274416844486]"
41, , ,Ostrá,Ostrá,316388208,"[50.18184109914993, 14.890631233014203]"
43, , ,Ostrá,Ostrá,316158208,"[50.18170129111525, 14.891662448181757]"
45, , ,Ostrá,Ostrá,316410208,"[50.181109487378045, 14.893463839125669]"
48, , ,Ostrá,Ostrá,316007208,"[50.181782325811234, 14.890148981867439]"
50, , ,Ostrá,Ostrá,316076208,"[50.18137125642524, 14.890543669909663]"
51, , ,Ostrá,Ostrá,316101208,"[50.17930205507305, 14.8943979254991]"
52, , ,Ostrá,Ostrá,316135208,"[50.180862731618745, 14.89139603261298]"
53, , ,Ostrá,Ostrá,316015208,"[50.182613118025245, 14.893552049440624]"
54, , ,Ostrá,Ostrá,316486208,"[50.1795327736841, 14.892938691366119]"
55, , ,Ostrá,Ostrá,316262208,"[50.182257357153674, 14.885349274356535]"
56, , ,Ostrá,Ostrá,316341208,"[50.18271686968253, 14.893276656638145]"
57, , ,Ostrá,Ostrá,316426208,"[50.182258704292245, 14.885687927945066]"
59, , ,Ostrá,Ostrá,316146208,"[50.18497021230386, 14.864951557008743]"
60, , ,Ostrá,Ostrá,316067208,"[50.18224559409629, 14.890266129426882]"
61, , ,Ostrá,Ostrá,316354208,"[50.18234905738279, 14.890202618290775]"
62, , ,Ostrá,Ostrá,316274208,"[50.18627518641726, 14.892351870783228]"
63, , ,Ostrá,Ostrá,316211208,"[50.179242432844404, 14.894551314123389]"
64, , ,Ostrá,Ostrá,316154208,"[50.179349117738674, 14.894741335848254]"
66, , ,Ostrá,Ostrá,316164208,"[50.18291735362734, 14.892642568964408]"
67, , ,Ostrá,Ostrá,316370208,"[50.18260301103642, 14.889557590479868]"
68, , ,Ostrá,Ostrá,316097208,"[50.182606355041415, 14.889274466047512]"
69, , ,Ostrá,Ostrá,316448208,"[50.18252879594739, 14.889968175776199]"
71, , ,Ostrá,Ostrá,316100208,"[50.18307664398315, 14.892595899445412]"
73, , ,Ostrá,Ostrá,316012208,"[50.18759366675412, 14.892717990156427]"
74, , ,Ostrá,Ostrá,316140208,"[50.18259114522047, 14.88909398825079]"
75, , ,Ostrá,Ostrá,316147208,"[50.182508907527065, 14.88973216647179]"
76, , ,Ostrá,Ostrá,316230208,"[50.17996212242341, 14.892653275262592]"
78, , ,Ostrá,Ostrá,316291208,"[50.17948225619814, 14.89513776968597]"
79, , ,Ostrá,Ostrá,316383208,"[50.1795206923905, 14.895271128683307]"
80, , ,Ostrá,Ostrá,316242208,"[50.182905242655316, 14.893252291541621]"
81, , ,Ostrá,Ostrá,316118208,"[50.18319328560474, 14.893334661214299]"
82, , ,Ostrá,Ostrá,316257208,"[50.186621993468826, 14.892916542737687]"
83, , ,Ostrá,Ostrá,316070208,"[50.17712583379931, 14.856688091828037]"
85, , ,Ostrá,Ostrá,316449208,"[50.178907935918446, 14.896285897376456]"
86, , ,Ostrá,Ostrá,316450208,"[50.18035030160721, 14.89381663766915]"
87, , ,Ostrá,Ostrá,316226208,"[50.18009601881784, 14.893812100349047]"
88, , ,Ostrá,Ostrá,316360208,"[50.18187553320867, 14.892869558022541]"
89, , ,Ostrá,Ostrá,316411208,"[50.18098541304711, 14.893390337390263]"
90, , ,Ostrá,Ostrá,316376208,"[50.18117261664128, 14.89335209099239]"
91, , ,Ostrá,Ostrá,316125208,"[50.180416601636175, 14.892235627222664]"
92, , ,Ostrá,Ostrá,316479208,"[50.18104939972396, 14.892642946690021]"
93, , ,Ostrá,Ostrá,316099208,"[50.18235735526818, 14.892884087356228]"
94, , ,Ostrá,Ostrá,316042208,"[50.18341674923498, 14.88608664247772]"
95, , ,Ostrá,Ostrá,316008208,"[50.18330203316447, 14.886124220469632]"
97, , ,Ostrá,Ostrá,316080208,"[50.17957856609542, 14.895527606727834]"
98, , ,Ostrá,Ostrá,316334208,"[50.18278190636981, 14.88769927241021]"
99, , ,Ostrá,Ostrá,316005208,"[50.182788756452005, 14.887457795539186]"
100, , ,Ostrá,Ostrá,316132208,"[50.182842518266064, 14.887234972146093]"
101, , ,Ostrá,Ostrá,316137208,"[50.182666805191374, 14.88848539588203]"
102, , ,Ostrá,Ostrá,316358208,"[50.18282613505372, 14.887040611173399]"
103, , ,Ostrá,Ostrá,316373208,"[50.18284234587912, 14.886910197348127]"
104, , ,Ostrá,Ostrá,316270208,"[50.18103541158768, 14.89419916817005]"
105, , ,Ostrá,Ostrá,316022208,"[50.18296852512311, 14.87969614541755]"
106, , ,Ostrá,Ostrá,316025208,"[50.18273239851448, 14.87893948356023]"
107, , ,Ostrá,Ostrá,316372208,"[50.182738228175175, 14.887934155590552]"
108, , ,Ostrá,Ostrá,316359208,"[50.183068094116564, 14.886468620358215]"
109, , ,Ostrá,Ostrá,315994208,"[50.18374509808103, 14.892995960593266]"
111, , ,Ostrá,Ostrá,316085208,"[50.18306908994703, 14.886157727003312]"
112, , ,Ostrá,Ostrá,316465208,"[50.180750128685695, 14.893396042238582]"
113, , ,Ostrá,Ostrá,316149208,"[50.185347200857834, 14.89231553396343]"
115, , ,Ostrá,Ostrá,316393208,"[50.18333004375801, 14.885595966318485]"
116, , ,Ostrá,Ostrá,316150208,"[50.18514099933794, 14.892343547121905]"
117, , ,Ostrá,Ostrá,316369208,"[50.184513480235054, 14.892429406737635]"
118, , ,Ostrá,Ostrá,316205208,"[50.18345609222616, 14.886445779885205]"
119, , ,Ostrá,Ostrá,316038208,"[50.18361186915761, 14.88635743993614]"
120, , ,Ostrá,Ostrá,316368208,"[50.18299886622262, 14.885324749947815]"
121, , ,Ostrá,Ostrá,316152208,"[50.18290188291735, 14.885895348197682]"
122, , ,Ostrá,Ostrá,316091208,"[50.180954905295806, 14.89528884303877]"
123, , ,Ostrá,Ostrá,316213208,"[50.1831098927747, 14.88492074477958]"
124, , ,Ostrá,Ostrá,316289208,"[50.179255279002945, 14.893842642805865]"
125, , ,Ostrá,Ostrá,316326208,"[50.1853524784996, 14.8928087525815]"
126, , ,Ostrá,Ostrá,316248208,"[50.183322572151305, 14.885399781107193]"
127, , ,Ostrá,Ostrá,315998208,"[50.18382006795435, 14.884309474906217]"
128, , ,Ostrá,Ostrá,316337208,"[50.183041910992564, 14.88465220058136]"
130, , ,Ostrá,Ostrá,316327208,"[50.18318679048298, 14.883789354585529]"
131, , ,Ostrá,Ostrá,316045208,"[50.18285642175303, 14.884280587186943]"
132, , ,Ostrá,Ostrá,316011208,"[50.18315671684473, 14.884077952034426]"
133, , ,Ostrá,Ostrá,316120208,"[50.18276178454592, 14.884878951575677]"
134, , ,Ostrá,Ostrá,316438208,"[50.18372992145664, 14.886036730965225]"
135, , ,Ostrá,Ostrá,316106208,"[50.18267236991742, 14.885109068636183]"
136, , ,Ostrá,Ostrá,316029208,"[50.18360666414286, 14.88392944303071]"
138, , ,Ostrá,Ostrá,316374208,"[50.18572438858182, 14.89237968617311]"
139, , ,Ostrá,Ostrá,316087208,"[50.18322631428306, 14.883075152354948]"
140, , ,Ostrá,Ostrá,316027208,"[50.18389595779279, 14.886285231572492]"
141, , ,Ostrá,Ostrá,316483208,"[50.18281277657379, 14.88817311452721]"
142, , ,Ostrá,Ostrá,316136208,"[50.1836254818206, 14.883614899802149]"
144, , ,Ostrá,Ostrá,316079208,"[50.18734406266357, 14.892768995246952]"
146, , ,Ostrá,Ostrá,316210208,"[50.18382446808071, 14.885975031513484]"
147, , ,Ostrá,Ostrá,316116208,"[50.1838779541022, 14.885964095127479]"
148, , ,Ostrá,Ostrá,316043208,"[50.18319129116634, 14.883520109207646]"
151, , ,Ostrá,Ostrá,316389208,"[50.18289216767455, 14.883736630850475]"
152, , ,Ostrá,Ostrá,316251208,"[50.18256422887299, 14.883718965726926]"
153, , ,Ostrá,Ostrá,316214208,"[50.18267767805045, 14.885602259176576]"
154, , ,Ostrá,Ostrá,316357208,"[50.18236248420558, 14.887672038316328]"
155, , ,Ostrá,Ostrá,316028208,"[50.18654189207669, 14.89239623181652]"
156, , ,Ostrá,Ostrá,316348208,"[50.18220759977574, 14.88798614057698]"
157, , ,Ostrá,Ostrá,316103208,"[50.18085552669234, 14.894970228984878]"
158, , ,Ostrá,Ostrá,316490208,"[50.180760691712344, 14.896105187582597]"
159, , ,Ostrá,Ostrá,316014208,"[50.182537914413025, 14.886633507034409]"
160, , ,Ostrá,Ostrá,316342208,"[50.18688474834717, 14.892806359103501]"
161, , ,Ostrá,Ostrá,316382208,"[50.18105435990244, 14.889365733099003]"
162, , ,Ostrá,Ostrá,316276208,"[50.18234281082925, 14.88356653899179]"
163, , ,Ostrá,Ostrá,316366208,"[50.1826128497871, 14.883327722714187]"
164, , ,Ostrá,Ostrá,316380208,"[50.1821688785357, 14.888064665826114]"
165, , ,Ostrá,Ostrá,316247208,"[50.18405534342094, 14.88290558777298]"
166, , ,Ostrá,Ostrá,316107208,"[50.18627515267169, 14.891490371002636]"
168, , ,Ostrá,Ostrá,316447208,"[50.182442817709486, 14.887118977820432]"
169, , ,Ostrá,Ostrá,316151208,"[50.18557884809953, 14.892804865935874]"
170, , ,Ostrá,Ostrá,316102208,"[50.17962425730647, 14.892948242811642]"
172, , ,Ostrá,Ostrá,315995208,"[50.181931925795475, 14.889341706008599]"
174, , ,Ostrá,Ostrá,316156208,"[50.18237800415924, 14.886242539288439]"
175, , ,Ostrá,Ostrá,316488208,"[50.1824127646138, 14.886009478986688]"
177, , ,Ostrá,Ostrá,316083208,"[50.182405094817945, 14.886886615108361]"
178, , ,Ostrá,Ostrá,316119208,"[50.18495673454421, 14.892847247776631]"
179, , ,Ostrá,Ostrá,316285208,"[50.18204550521772, 14.893272605136458]"
180, , ,Ostrá,Ostrá,316456208,"[50.182831024492444, 14.883226611810192]"
181, , ,Ostrá,Ostrá,316129208,"[50.18429121820099, 14.892912619365001]"
182, , ,Ostrá,Ostrá,316155208,"[50.18067285903634, 14.895600638135809]"
200, ,Felinky,Ostrá,Ostrá,316292208,"[50.17154033619139, 14.879238236010531]"
201, ,Doubka,Ostrá,Ostrá,316475208,"[50.17641535853872, 14.857723406996387]"
202, ,Doubka,Ostrá,Ostrá,316167208,"[50.17587259017721, 14.858597219949937]"
204, ,Doubka,Ostrá,Ostrá,316241208,"[50.17573795868849, 14.858935479296154]"
205, ,Doubka,Ostrá,Ostrá,316434208,"[50.1755094925398, 14.859236489811469]"
206, ,Doubka,Ostrá,Ostrá,316432208,"[50.175304721082426, 14.85960324333044]"
208, ,Doubka,Ostrá,Ostrá,316435208,"[50.17465005034067, 14.860655273698052]"
209, ,Doubka,Ostrá,Ostrá,316122208,"[50.17453206747112, 14.86097598476025]"
210, ,Doubka,Ostrá,Ostrá,316121208,"[50.17442604510964, 14.86122364092546]"
212, ,Doubka,Ostrá,Ostrá,316090208,"[50.17417200433412, 14.86154399289419]"
213, ,Doubka,Ostrá,Ostrá,316431208,"[50.17401132357277, 14.861788727239464]"
214, ,Doubka,Ostrá,Ostrá,654200208,"[50.1760798741357, 14.86308751758674]"
215, ,Felinky,Ostrá,Ostrá,316344208,"[50.17142588267127, 14.879063982418668]"
216, ,Felinky,Ostrá,Ostrá,316425208,"[50.17158751056164, 14.879045037926915]"
217, ,Felinky,Ostrá,Ostrá,316420208,"[50.17165628682548, 14.878677991017588]"
219, ,Felinky,Ostrá,Ostrá,316349208,"[50.17207388889156, 14.878253697893987]"
220, ,Felinky,Ostrá,Ostrá,316231208,"[50.172193090546514, 14.877946925348265]"
222, ,Felinky,Ostrá,Ostrá,316235208,"[50.17241600577263, 14.877364782881376]"
223, ,Felinky,Ostrá,Ostrá,316224208,"[50.17251737663204, 14.877061653870667]"
224, ,Felinky,Ostrá,Ostrá,316232208,"[50.172609832480674, 14.876760347600815]"
226, ,Felinky,Ostrá,Ostrá,316216208,"[50.17279779831771, 14.876086508595693]"
227, ,Felinky,Ostrá,Ostrá,316396208,"[50.172861624309704, 14.875875774203346]"
230, ,Felinky,Ostrá,Ostrá,316413208,"[50.17293125620225, 14.87627099166787]"
231, ,Felinky,Ostrá,Ostrá,316416208,"[50.17284465906972, 14.876641699857602]"
234, ,Felinky,Ostrá,Ostrá,316278208,"[50.17249831898681, 14.877587970668525]"
235, ,Felinky,Ostrá,Ostrá,316347208,"[50.1723981180988, 14.877904978142066]"
236, ,Felinky,Ostrá,Ostrá,341298208,"[50.173040058078044, 14.876700553616098]"
237, ,Felinky,Ostrá,Ostrá,316233208,"[50.17321574317667, 14.876848159409048]"
238, ,Felinky,Ostrá,Ostrá,316222208,"[50.17337008529351, 14.876957774423744]"
239, ,Felinky,Ostrá,Ostrá,316183208,"[50.173487598963526, 14.877060806131698]"
240, ,Felinky,Ostrá,Ostrá,316182208,"[50.17367102638918, 14.877192710593361]"
241, ,Felinky,Ostrá,Ostrá,316181208,"[50.17379908243841, 14.87742066429245]"
242, ,Felinky,Ostrá,Ostrá,316240208,"[50.17417230865589, 14.87733017798416]"
243, ,Felinky,Ostrá,Ostrá,316419208,"[50.17389765327506, 14.87697690160286]"
244, ,Felinky,Ostrá,Ostrá,316237208,"[50.17370179700568, 14.876805181241389]"
245, ,Felinky,Ostrá,Ostrá,316329208,"[50.173569511487486, 14.876634573734574]"
246, ,Felinky,Ostrá,Ostrá,316217208,"[50.17337599770277, 14.876490615826887]"
247, ,Felinky,Ostrá,Ostrá,316279208,"[50.17319374098173, 14.876372594738337]"
248, ,Felinky,Ostrá,Ostrá,316277208,"[50.17325170975216, 14.876092459491906]"
249, ,Felinky,Ostrá,Ostrá,316236208,"[50.17331859205703, 14.875810499347562]"
250, ,Felinky,Ostrá,Ostrá,316207208,"[50.17352993510458, 14.875950805947245]"
251, ,Felinky,Ostrá,Ostrá,316346208,"[50.173451795179645, 14.876206831359537]"
253, ,Felinky,Ostrá,Ostrá,316284208,"[50.1737412779693, 14.876091113781603]"
254, ,Felinky,Ostrá,Ostrá,316186208,"[50.17387590733395, 14.876289480575211]"
255, ,Felinky,Ostrá,Ostrá,316184208,"[50.17382873753539, 14.87648269054993]"
256, ,Felinky,Ostrá,Ostrá,316227208,"[50.17397416575212, 14.876594129898473]"
257, ,Felinky,Ostrá,Ostrá,316440208,"[50.174112362959505, 14.87629757296459]"
258, ,Felinky,Ostrá,Ostrá,316249208,"[50.17431947717612, 14.876495229030418]"
259, ,Felinky,Ostrá,Ostrá,316253208,"[50.174196051007605, 14.8768593635372]"
260, ,Felinky,Ostrá,Ostrá,316427208,"[50.17178902490975, 14.878961457275071]"
