cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, , ,Pucov,Pucov,21960483010,"[49.24681399734745, 16.176529641258337]"
71, , ,Pucov,Pucov,21960482010,"[49.24705275066498, 16.176211611209613]"
70, , ,Pucov,Pucov,16066638010,"[49.24546190285947, 16.177331657062457]"
92, , ,Pucov,Pucov,295857710,"[49.24400173869879, 16.178428623055158]"
27, , ,Pucov,Pucov,295883710,"[49.24650851896472, 16.173300157213074]"
81, , ,Pucov,Pucov,295945710,"[49.24489302032599, 16.19593613937862]"
13, , ,Pucov,Pucov,296002710,"[49.24659295489654, 16.174861737072693]"
33, , ,Pucov,Pucov,295867710,"[49.248133793666916, 16.172178520619383]"
25, , ,Pucov,Pucov,295858710,"[49.24636730900677, 16.17364933263498]"
84, , ,Pucov,Pucov,295948710,"[49.244437689381314, 16.19498725516232]"
30, , ,Pucov,Pucov,295928710,"[49.24743423031281, 16.1727166949178]"
82, , ,Pucov,Pucov,295947710,"[49.244815181978915, 16.19566723363332]"
24, , ,Pucov,Pucov,295926710,"[49.24621260756595, 16.173963251244864]"
108, , ,Pucov,Pucov,295895710,"[49.243797717252, 16.192919508435228]"
67, , ,Pucov,Pucov,295995710,"[49.25034906914301, 16.157686848616713]"
18, , ,Pucov,Pucov,295836710,"[49.24618516576031, 16.175738381993124]"
111, , ,Pucov,Pucov,295900710,"[49.24521486867002, 16.197663946775464]"
10, , ,Pucov,Pucov,295839710,"[49.247008970615305, 16.17421437853694]"
99, , ,Pucov,Pucov,295946710,"[49.24686135359622, 16.203402330949533]"
107, , ,Pucov,Pucov,295896710,"[49.244432511983504, 16.194356972020145]"
94, , ,Pucov,Pucov,295963710,"[49.24706930334301, 16.20379771641095]"
31, , ,Pucov,Pucov,295851710,"[49.24765245545399, 16.172549448796214]"
22, , ,Pucov,Pucov,295831710,"[49.246677918756795, 16.17388946304311]"
78, , ,Pucov,Pucov,295865710,"[49.24741710049188, 16.198821371962225]"
74, , ,Pucov,Pucov,295905710,"[49.246493244489976, 16.199132911794077]"
91, , ,Pucov,Pucov,295999710,"[49.24514467884526, 16.19711212186158]"
109, , ,Pucov,Pucov,295894710,"[49.24410005976416, 16.193558738470575]"
64, , ,Pucov,Pucov,295923710,"[49.246428663718326, 16.200621899611825]"
88, , ,Pucov,Pucov,295920710,"[49.24385082479556, 16.19356620709015]"
49, , ,Pucov,Pucov,295940710,"[49.2460203765429, 16.17451663944452]"
115, , ,Pucov,Pucov,295922710,"[49.24400405068585, 16.19293510602177]"
53, , ,Pucov,Pucov,295845710,"[49.24899067410532, 16.17174248711005]"
102, , ,Pucov,Pucov,295891710,"[49.244725109115564, 16.194962659204073]"
36, , ,Pucov,Pucov,295855710,"[49.246051346627375, 16.176291137949647]"
64, , ,Pucov,Pucov,295889710,"[49.24823982248121, 16.172540667732022]"
90, , ,Pucov,Pucov,296004710,"[49.243599458602695, 16.192934579071796]"
62, , ,Pucov,Pucov,295933710,"[49.24589426454639, 16.17565324060872]"
12, , ,Pucov,Pucov,295881710,"[49.24670644363468, 16.17479733563169]"
63, , ,Pucov,Pucov,295886710,"[49.24884092319691, 16.171044251868615]"
56, , ,Pucov,Pucov,295932710,"[49.24436103144244, 16.178977145350085]"
6, , ,Pucov,Pucov,296010710,"[49.2476949714671, 16.173298960735178]"
2, , ,Pucov,Pucov,295876710,"[49.24845021326336, 16.172265978173076]"
50, , ,Pucov,Pucov,296020710,"[49.245680621868836, 16.177463509536228]"
57, , ,Pucov,Pucov,295861710,"[49.24596830279817, 16.175343826448373]"
76, , ,Pucov,Pucov,295903710,"[49.24674669209375, 16.199021474089903]"
1, , ,Pucov,Pucov,295842710,"[49.24850190716419, 16.17207448824674]"
37, , ,Pucov,Pucov,295863710,"[49.24599033567111, 16.176474280157464]"
9, , ,Pucov,Pucov,295902710,"[49.24716726509725, 16.173975313402508]"
38, , ,Pucov,Pucov,295925710,"[49.245949990373646, 16.174424790155953]"
106, , ,Pucov,Pucov,295892710,"[49.243608708819, 16.192590707369984]"
114, , ,Pucov,Pucov,295907710,"[49.24428528246306, 16.193587403969868]"
8, , ,Pucov,Pucov,295997710,"[49.2472808128479, 16.17384011611834]"
44, , ,Pucov,Pucov,295822710,"[49.24579777396143, 16.177065866517705]"
150, , ,Pucov,Pucov,295909710,"[49.24569733624333, 16.200073340078408]"
73, , ,Pucov,Pucov,295952710,"[49.24634542356297, 16.199743451842103]"
26, , ,Pucov,Pucov,295938710,"[49.24665795786602, 16.173535709789657]"
72, , ,Pucov,Pucov,295955710,"[49.24584221528532, 16.200286112668298]"
58, , ,Pucov,Pucov,295840710,"[49.2445985117361, 16.178804654650012]"
46, , ,Pucov,Pucov,295860710,"[49.24573420269417, 16.177283874366026]"
29, , ,Pucov,Pucov,295878710,"[49.24727175149776, 16.172795297358935]"
67, , ,Pucov,Pucov,295949710,"[49.246811023197814, 16.202775155021016]"
45, , ,Pucov,Pucov,295908710,"[49.24620985408164, 16.174588871526716]"
87, , ,Pucov,Pucov,295957710,"[49.244001754788385, 16.193869829943075]"
96, , ,Pucov,Pucov,295921710,"[49.24740997442702, 16.204225386278747]"
4, , ,Pucov,Pucov,295911710,"[49.24793464060534, 16.172954481059197]"
39, , ,Pucov,Pucov,295834710,"[49.24686321082831, 16.17291064363289]"
47, , ,Pucov,Pucov,295824710,"[49.24697004192469, 16.174623173806932]"
65, , ,Pucov,Pucov,471863710,"[49.24541838611263, 16.178407418467415]"
66, , ,Pucov,Pucov,295951710,"[49.24784306145482, 16.172413552529022]"
118, , ,Pucov,Pucov,295893710,"[49.24456588462818, 16.194655768954267]"
70, , ,Pucov,Pucov,295954710,"[49.24762938847931, 16.20504665024361]"
16, , ,Pucov,Pucov,295927710,"[49.24627573249998, 16.175398164929874]"
48, , ,Pucov,Pucov,295832710,"[49.24679332525647, 16.173853204112902]"
60, , ,Pucov,Pucov,295913710,"[49.24540746909414, 16.178260984372557]"
54, , ,Pucov,Pucov,295885710,"[49.248745651746354, 16.17113687680587]"
42, , ,Pucov,Pucov,295837710,"[49.2461836680563, 16.173603183973643]"
20, , ,Pucov,Pucov,295924710,"[49.246442794892516, 16.174544880457756]"
52, , ,Pucov,Pucov,295872710,"[49.24607480802258, 16.176096003521387]"
28, , ,Pucov,Pucov,295848710,"[49.247152104754306, 16.17286934747573]"
41, , ,Pucov,Pucov,295942710,"[49.24746442492173, 16.173652909063346]"
17, , ,Pucov,Pucov,295918710,"[49.24620503198485, 16.175543595660493]"
21, , ,Pucov,Pucov,295859710,"[49.247020684621944, 16.1735426728405]"
83, , ,Pucov,Pucov,295943710,"[49.24463042155481, 16.19535647931739]"
97, , ,Pucov,Pucov,295906710,"[49.24726481501246, 16.20403186080199]"
19, , ,Pucov,Pucov,296019710,"[49.24617649719586, 16.175069959532646]"
85, , ,Pucov,Pucov,295919710,"[49.244297632592954, 16.19468740682911]"
35, , ,Pucov,Pucov,295917710,"[49.246109834384, 16.175997700997048]"
15, , ,Pucov,Pucov,295864710,"[49.24646767589847, 16.175499832505924]"
69, , ,Pucov,Pucov,295882710,"[49.24763650732798, 16.204739348004072]"
113, , ,Pucov,Pucov,295904710,"[49.24426186797853, 16.193967191571865]"
120, , ,Pucov,Pucov,295958710,"[49.244779898889036, 16.195230726258647]"
55, , ,Pucov,Pucov,295820710,"[49.24449555322239, 16.17890591915431]"
43, , ,Pucov,Pucov,296007710,"[49.24586235448148, 16.176862612692723]"
11, , ,Pucov,Pucov,295915710,"[49.24687743891382, 16.174404546050585]"
77, , ,Pucov,Pucov,295930710,"[49.24731308465029, 16.19900475871037]"
112, , ,Pucov,Pucov,471956710,"[49.24384619339335, 16.19262356496325]"
123, , ,Pucov,Pucov,295959710,"[49.247594904525506, 16.204526618955725]"
124, , ,Pucov,Pucov,295899710,"[49.245191953454416, 16.19743983281889]"
59, , ,Pucov,Pucov,295846710,"[49.247429855287, 16.173760952406298]"
74, , ,Pucov,Pucov,43205170010,"[49.2467031787499, 16.174558185746164]"
23, , ,Pucov,Pucov,295898710,"[49.246437286304335, 16.174148246398094]"
65, , ,Pucov,Pucov,295852710,"[49.246646141327794, 16.201746631825156]"
66, , ,Pucov,Pucov,295868710,"[49.24674521342806, 16.202227111460633]"
117, , ,Pucov,Pucov,295961710,"[49.24506012162834, 16.195510810635824]"
69, , ,Pucov,Pucov,35143957010,"[49.24584611634904, 16.176172702381816]"
103, , ,Pucov,Pucov,30506788010,"[49.24597879991741, 16.195572526166018]"
95, , ,Pucov,Pucov,20078972010,"[49.24654300834817, 16.20121156230711]"
31, , ,Pucov,Pucov,295964710,"[49.247842540180315, 16.197875643923332]"
14, , ,Pucov,Pucov,295929710,"[49.246379380141114, 16.175070738987408]"
125, , ,Pucov,Pucov,16040840010,"[49.24393846488158, 16.19321397668092]"
105, , ,Pucov,Pucov,61603898010,"[49.24589076365112, 16.194391762088785]"
79, , ,Pucov,Pucov,62112910010,"[49.24512624309046, 16.19676696495724]"
119, , ,Pucov,Pucov,62551240010,"[49.24617660886262, 16.19612681508812]"
