cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
459, ,Bezručova,Kopidlno,Kopidlno,273229604,"[50.33048750844452, 15.264063741820518]"
39, , ,Kopidlno,Mlýnec,279461604,"[50.31490055860999, 15.227834870504628]"
393, ,U Trati,Kopidlno,Kopidlno,273206604,"[50.33662526057416, 15.27456858195013]"
129, ,Husova,Kopidlno,Kopidlno,273071604,"[50.32925897436104, 15.271005627356978]"
108, ,Husova,Kopidlno,Kopidlno,273233604,"[50.326923768600984, 15.269173509607288]"
224, ,Na Vinici,Kopidlno,Kopidlno,273099604,"[50.32580220974503, 15.26792274607621]"
33, ,Jičínská,Kopidlno,Kopidlno,273445604,"[50.33487173036901, 15.27111146187162]"
413, ,Švermova,Kopidlno,Kopidlno,273277604,"[50.33572229278148, 15.257753617515041]"
441, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273424604,"[50.33016934803763, 15.269980099768443]"
533, ,K Bažantnici,Kopidlno,Kopidlno,273585604,"[50.33628116876711, 15.274701878569733]"
385, ,Švermova,Kopidlno,Kopidlno,273511604,"[50.33491445181139, 15.262237245277449]"
417, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273154604,"[50.33106490665696, 15.26988935389625]"
577, ,Filcíkova,Kopidlno,Kopidlno,273141604,"[50.33681226996787, 15.266618353690177]"
557, ,Filcíkova,Kopidlno,Kopidlno,273131604,"[50.336786443967, 15.265271354689444]"
99, ,Husova,Kopidlno,Kopidlno,273176604,"[50.32928527661043, 15.270635373043438]"
218, ,Na Vinici,Kopidlno,Kopidlno,273245604,"[50.32562571827902, 15.267758072844572]"
234, ,Tomáše Svobody,Kopidlno,Kopidlno,273044604,"[50.332380566170244, 15.266371350290077]"
292, ,Švermova,Kopidlno,Kopidlno,273501604,"[50.33490164997412, 15.260956812497174]"
472, ,Bezručova,Kopidlno,Kopidlno,273541604,"[50.33083960540011, 15.263593159078637]"
388, ,Lipová,Kopidlno,Kopidlno,273524604,"[50.335748436508766, 15.266885322483114]"
200, ,Jičínská,Kopidlno,Kopidlno,273072604,"[50.33585102876286, 15.271365678542832]"
272, ,Husova,Kopidlno,Kopidlno,273405604,"[50.32714744933194, 15.267245550828326]"
293, ,Švermova,Kopidlno,Kopidlno,273313604,"[50.335164031963735, 15.259852457544714]"
15, ,Jičínská,Kopidlno,Kopidlno,273494604,"[50.33261345008831, 15.270377110235223]"
125, ,Husova,Kopidlno,Kopidlno,273120604,"[50.32848686810931, 15.27119674698926]"
373, ,Švermova,Kopidlno,Kopidlno,273226604,"[50.33537658571097, 15.258927808393889]"
207, ,Na Vinici,Kopidlno,Kopidlno,273469604,"[50.325715828161556, 15.267547535475758]"
235, ,Jičínská,Kopidlno,Kopidlno,273102604,"[50.335116770649975, 15.27093875680936]"
104, ,Husova,Kopidlno,Kopidlno,273460604,"[50.32848365166584, 15.270872796586492]"
313, ,Havlíčkova,Kopidlno,Kopidlno,273500604,"[50.332704184450265, 15.262953407335857]"
567, ,Filcíkova,Kopidlno,Kopidlno,273179604,"[50.33707757520726, 15.266696752275779]"
539, ,Rybniční,Kopidlno,Kopidlno,273693604,"[50.33530191068399, 15.272671968188893]"
390, ,Nerudova,Kopidlno,Kopidlno,273521604,"[50.33613782203257, 15.273797540182477]"
113, ,Tomáše Svobody,Kopidlno,Kopidlno,273012604,"[50.33320899423972, 15.264788027618325]"
566, ,Filcíkova,Kopidlno,Kopidlno,273138604,"[50.33701705057923, 15.266385875559296]"
286, ,Švermova,Kopidlno,Kopidlno,273502604,"[50.33503319693613, 15.260394443910597]"
274, ,Husova,Kopidlno,Kopidlno,273558604,"[50.32716279436069, 15.269764965585349]"
358, ,Lipová,Kopidlno,Kopidlno,272993604,"[50.33584146913333, 15.267440660050713]"
302, ,Havlíčkova,Kopidlno,Kopidlno,273367604,"[50.332849717561395, 15.262321777247445]"
595, ,Lipová,Kopidlno,Kopidlno,273566604,"[50.33690099119825, 15.27294291581685]"
520, , ,Kopidlno,Ledkov,273559604,"[50.34480866259364, 15.234879534356175]"
232, ,Jičínská,Kopidlno,Kopidlno,273476604,"[50.33565806130748, 15.271267346707521]"
554, ,Filcíkova,Kopidlno,Kopidlno,273130604,"[50.336753498396256, 15.265000209337718]"
8, , ,Kopidlno,Drahoraz,260717604,"[50.360696452349224, 15.287617082205973]"
46, , ,Kopidlno,Drahoraz,260701604,"[50.357167212368, 15.28664861194821]"
28, , ,Kopidlno,Drahoraz,416191604,"[50.35870626410333, 15.283567866392088]"
26, , ,Kopidlno,Drahoraz,260704604,"[50.358698970276485, 15.282167770637278]"
18, , ,Kopidlno,Mlýnec,279424604,"[50.31455470182789, 15.226125875956443]"
69, , ,Kopidlno,Mlýnec,279415604,"[50.3152104121593, 15.227327778549665]"
323, ,Havlíčkova,Kopidlno,Kopidlno,273187604,"[50.33242447999924, 15.262920061659514]"
407, ,U Trati,Kopidlno,Kopidlno,273529604,"[50.336597622707956, 15.274420270589882]"
34, , ,Kopidlno,Mlýnec,279434604,"[50.315371416108, 15.22505372538751]"
46, , ,Kopidlno,Mlýnec,279443604,"[50.307765691014204, 15.225453685008842]"
9, , ,Kopidlno,Drahoraz,260731604,"[50.35836125161828, 15.286808042706907]"
59, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273452604,"[50.33193446609442, 15.269528099232678]"
217, ,Na Vinici,Kopidlno,Kopidlno,273298604,"[50.32552846744376, 15.267659038767968]"
266, ,Na Sklípku,Kopidlno,Kopidlno,331186604,"[50.327766747585706, 15.273957120087102]"
182, ,Na Sklípku,Kopidlno,Kopidlno,273074604,"[50.32878618661986, 15.271835952311921]"
85, ,Hilmarova,Kopidlno,Kopidlno,273442604,"[50.3301680984193, 15.268480380228509]"
307, ,Na Sklípku,Kopidlno,Kopidlno,273212604,"[50.32883575723219, 15.271573232248107]"
315, ,Havlíčkova,Kopidlno,Kopidlno,273183604,"[50.33263040076644, 15.262625497266017]"
439, ,Jičínská,Kopidlno,Kopidlno,273049604,"[50.337665566813115, 15.27586039932693]"
352, ,Tomáše Svobody,Kopidlno,Kopidlno,273067604,"[50.33193779763313, 15.266775134521337]"
560, ,Havlíčkova,Kopidlno,Kopidlno,273156604,"[50.33046211722075, 15.265810802264966]"
456, ,U Nádraží,Kopidlno,Kopidlno,273005604,"[50.33268136472563, 15.260945363379655]"
30, , ,Kopidlno,Mlýnec,279433604,"[50.315573289654374, 15.224293692399838]"
49, ,Jičínská,Kopidlno,Kopidlno,273364604,"[50.333277240770876, 15.270148544555452]"
324, ,Havlíčkova,Kopidlno,Kopidlno,273191604,"[50.332482201458305, 15.262849366798745]"
5, ,náměstí Hilmarovo,Kopidlno,Kopidlno,303622604,"[50.32967666644426, 15.27168452485196]"
71, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273119604,"[50.3312657379518, 15.269824599080305]"
176, ,Husova,Kopidlno,Kopidlno,273312604,"[50.32922717098412, 15.270689000233755]"
299, ,Havlíčkova,Kopidlno,Kopidlno,273288604,"[50.33284374622346, 15.262750493179793]"
110, ,Husova,Kopidlno,Kopidlno,273316604,"[50.327066349453084, 15.269471558743858]"
213, ,Jičínská,Kopidlno,Kopidlno,273472604,"[50.33550638140846, 15.271178722304581]"
387, ,Husova,Kopidlno,Kopidlno,273272604,"[50.327204235217934, 15.267650383118436]"
229, ,Jičínská,Kopidlno,Kopidlno,273006604,"[50.33534256312199, 15.271081163220899]"
479, ,Bezručova,Kopidlno,Kopidlno,273544604,"[50.332074222969524, 15.261911070754273]"
430, ,Husova,Kopidlno,Kopidlno,273530604,"[50.326878713426076, 15.26741201596075]"
471, ,Lipová,Kopidlno,Kopidlno,273627604,"[50.33565736269302, 15.266391327880243]"
21, ,Jičínská,Kopidlno,Kopidlno,272994604,"[50.332848029256525, 15.270088261072862]"
550, ,Crhova,Kopidlno,Kopidlno,273569604,"[50.328513823443096, 15.272599901957115]"
512, , ,Kopidlno,Ledkov,273409604,"[50.34262306647826, 15.239491467089715]"
34, ,Jičínská,Kopidlno,Kopidlno,273446604,"[50.335756372490266, 15.271792908106153]"
249, , ,Kopidlno,Kopidlno,273382604,"[50.32963699720325, 15.230964819315748]"
275, ,Švermova,Kopidlno,Kopidlno,273654604,"[50.334820969307614, 15.261323260578845]"
543, ,Rybniční,Kopidlno,Kopidlno,273581604,"[50.33535487683266, 15.273182530232486]"
139, ,Tomáše Svobody,Kopidlno,Kopidlno,273034604,"[50.33289342034283, 15.265238543463514]"
374, ,Tyršova,Kopidlno,Kopidlno,273228604,"[50.33141724401055, 15.265287227456946]"
31, , ,Kopidlno,Drahoraz,260707604,"[50.35943601351801, 15.287398164451334]"
559, ,Jičínská,Kopidlno,Kopidlno,273796604,"[50.33719208584243, 15.273745544971163]"
626, ,Tomáše Svobody,Kopidlno,Kopidlno,273372604,"[50.33194467190479, 15.267688716830644]"
8, ,Švermova,Kopidlno,Kopidlno,273007604,"[50.33491348121824, 15.262056928075445]"
63, ,Tomáše Svobody,Kopidlno,Kopidlno,273555604,"[50.33138230677221, 15.268564234997779]"
134, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273738604,"[50.330212083849645, 15.27089705669627]"
322, ,Švermova,Kopidlno,Kopidlno,273186604,"[50.335533060613514, 15.259439051144208]"
362, ,Havlíčkova,Kopidlno,Kopidlno,273513604,"[50.33229673886241, 15.263594752481913]"
446, ,Švermova,Kopidlno,Kopidlno,273342604,"[50.33608140905083, 15.256714094904341]"
411, ,Tomáše Svobody,Kopidlno,Kopidlno,273358604,"[50.3316139473046, 15.269179848476371]"
350, ,Havlíčkova,Kopidlno,Kopidlno,273429604,"[50.330960143525445, 15.26507577493113]"
486, ,Filcíkova,Kopidlno,Kopidlno,273552604,"[50.3354786791856, 15.263605772458858]"
17, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273408604,"[50.332222714670436, 15.27087112015316]"
72, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273362604,"[50.33114629988782, 15.269842461760728]"
343, ,Husova,Kopidlno,Kopidlno,273064604,"[50.32688139491152, 15.264109957149525]"
467, ,Nerudova,Kopidlno,Kopidlno,273343604,"[50.335512781482, 15.274019004116871]"
491, ,Filcíkova,Kopidlno,Kopidlno,273095604,"[50.336520609384415, 15.264846340736087]"
25, ,Švermova,Kopidlno,Kopidlno,273276604,"[50.335217741067574, 15.260710297891206]"
32, , ,Kopidlno,Mlýnec,279413604,"[50.31550631957244, 15.22487234550154]"
5, , ,Kopidlno,Drahoraz,260715604,"[50.35849484874974, 15.28558066395712]"
1, , ,Kopidlno,Drahoraz,260709604,"[50.35872106296229, 15.283055190790357]"
11, , ,Kopidlno,Drahoraz,260748604,"[50.35792752435555, 15.286891663326191]"
15, , ,Kopidlno,Drahoraz,260746604,"[50.35758679410314, 15.285376470246312]"
11, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273406604,"[50.331323684769195, 15.270658315250127]"
285, ,Lipová,Kopidlno,Kopidlno,273481604,"[50.336715998082724, 15.270905931812536]"
65, ,Tomáše Svobody,Kopidlno,Kopidlno,273194604,"[50.33139117780708, 15.268815602731515]"
124, , ,Kopidlno,Kopidlno,273794604,"[50.32962063728162, 15.275393025437035]"
610, ,Filcíkova,Kopidlno,Kopidlno,273618604,"[50.336062005277206, 15.266193230891265]"
214, ,Husova,Kopidlno,Kopidlno,273205604,"[50.32756670306755, 15.270646834127206]"
468, ,Nerudova,Kopidlno,Kopidlno,273547604,"[50.33565327613205, 15.27435320599024]"
548, ,Rybniční,Kopidlno,Kopidlno,324745604,"[50.33580096724338, 15.272761279295985]"
627, ,Tomáše Svobody,Kopidlno,Kopidlno,273371604,"[50.331933805168696, 15.267760649362936]"
31, ,Jičínská,Kopidlno,Kopidlno,273001604,"[50.334359080739375, 15.27067516484434]"
158, ,Jičínská,Kopidlno,Kopidlno,273314604,"[50.33518518926152, 15.271349861391931]"
205, ,Tomáše Svobody,Kopidlno,Kopidlno,273302604,"[50.33347602305845, 15.26434905529249]"
222, ,Na Vinici,Kopidlno,Kopidlno,273638604,"[50.32538548460158, 15.267478424421782]"
284, ,Husova,Kopidlno,Kopidlno,273035604,"[50.32793169439437, 15.270671493434861]"
356, ,Havlíčkova,Kopidlno,Kopidlno,273011604,"[50.33162021602874, 15.264115558443509]"
424, ,Švermova,Kopidlno,Kopidlno,273098604,"[50.33557133685829, 15.258277500045692]"
91, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273423604,"[50.330549774822046, 15.270156724062698]"
365, ,Havlíčkova,Kopidlno,Kopidlno,273507604,"[50.33208519211208, 15.263961060753676]"
481, ,Filcíkova,Kopidlno,Kopidlno,273257604,"[50.336483622280724, 15.263864132101508]"
473, ,Bezručova,Kopidlno,Kopidlno,273043604,"[50.33105289781353, 15.263312443506178]"
408, ,U Trati,Kopidlno,Kopidlno,273076604,"[50.33656207361131, 15.274212072519145]"
78, ,Vackova,Kopidlno,Kopidlno,273443604,"[50.33077455078431, 15.268289141954533]"
174, ,Hilmarova,Kopidlno,Kopidlno,273432604,"[50.329577104699766, 15.27024523950854]"
61, , ,Kopidlno,Mlýnec,279408604,"[50.30882331895542, 15.223691990064314]"
9, , ,Kopidlno,Mlýnec,279450604,"[50.31579867261345, 15.225484638078573]"
16, , ,Kopidlno,Drahoraz,260744604,"[50.36102944968261, 15.288487291521669]"
19, , ,Kopidlno,Mlýnec,279421604,"[50.31464487277532, 15.22544216485574]"
118, ,Crhova,Kopidlno,Kopidlno,273000604,"[50.32802677752992, 15.271217564265072]"
254, ,Jičínská,Kopidlno,Kopidlno,273045604,"[50.33450210309672, 15.2710562796061]"
319, ,Bédy Křídla,Kopidlno,Kopidlno,273242604,"[50.330718745541496, 15.268782151957428]"
106, ,Tomáše Svobody,Kopidlno,Kopidlno,273345604,"[50.33199337954188, 15.266561177931761]"
209, ,Husova,Kopidlno,Kopidlno,273305604,"[50.327282773739505, 15.26877822175574]"
263, ,Husova,Kopidlno,Kopidlno,273263604,"[50.327780134006986, 15.270944810594063]"
120, ,Crhova,Kopidlno,Kopidlno,273030604,"[50.3282979247049, 15.271986028524722]"
444, ,Bezručova,Kopidlno,Kopidlno,273059604,"[50.33122859510411, 15.263556977483724]"
103, ,Husova,Kopidlno,Kopidlno,273563604,"[50.32663384501378, 15.266019985220922]"
372, ,Havlíčkova,Kopidlno,Kopidlno,273510604,"[50.33224504208172, 15.263700782929014]"
384, ,Lipová,Kopidlno,Kopidlno,273602604,"[50.33749810968905, 15.271658705140425]"
492, ,Filcíkova,Kopidlno,Kopidlno,273296604,"[50.33590584467355, 15.263259085703163]"
183, ,Husova,Kopidlno,Kopidlno,273464604,"[50.32829866752575, 15.271157510979537]"
556, ,Filcíkova,Kopidlno,Kopidlno,273125604,"[50.336602948344094, 15.26418380087141]"
10, ,náměstí Hilmarovo,Kopidlno,Kopidlno,272998604,"[50.331191556220304, 15.270708686416219]"
57, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273404604,"[50.33215971525662, 15.26945938133634]"
510, , ,Kopidlno,Ledkov,273169604,"[50.345364132639155, 15.23491724402364]"
22, , ,Kopidlno,Drahoraz,260723604,"[50.35879147106148, 15.282682842315477]"
300, ,Havlíčkova,Kopidlno,Kopidlno,273499604,"[50.332780170096754, 15.262850798119104]"
392, ,Lipová,Kopidlno,Kopidlno,273356604,"[50.335709577911096, 15.266636301148292]"
81, ,Vackova,Kopidlno,Kopidlno,273117604,"[50.33048023915157, 15.26798160997368]"
79, ,Bédy Křídla,Kopidlno,Kopidlno,273057604,"[50.33123773128694, 15.268642262301796]"
189, ,Tomáše Svobody,Kopidlno,Kopidlno,273065604,"[50.333184852621685, 15.264850404272662]"
414, ,Švermova,Kopidlno,Kopidlno,273088604,"[50.335514354925415, 15.258478452991561]"
434, ,Bezručova,Kopidlno,Kopidlno,273244604,"[50.33199224812712, 15.262475801975786]"
37, ,Jičínská,Kopidlno,Kopidlno,273164604,"[50.33481943060154, 15.270759760586213]"
278, ,Švermova,Kopidlno,Kopidlno,273082604,"[50.33530781210136, 15.260509479239294]"
298, ,Švermova,Kopidlno,Kopidlno,273506604,"[50.3352868795891, 15.259367541101943]"
528, , ,Kopidlno,Ledkov,273089604,"[50.34548336193528, 15.234258954378365]"
130, ,Husova,Kopidlno,Kopidlno,273112604,"[50.32943674635356, 15.270941457324868]"
150, ,Na Sklípku,Kopidlno,Kopidlno,273523604,"[50.328543755793305, 15.27427156245079]"
155, ,Lipová,Kopidlno,Kopidlno,273306604,"[50.33708212650043, 15.270998615368454]"
252, ,Lipová,Kopidlno,Kopidlno,273572604,"[50.33582002220797, 15.264199372467171]"
490, ,Filcíkova,Kopidlno,Kopidlno,273551604,"[50.335793745431715, 15.263627057128648]"
318, ,Tyršova,Kopidlno,Kopidlno,273428604,"[50.33168634319321, 15.265694284080205]"
370, ,Nerudova,Kopidlno,Kopidlno,273207604,"[50.33597621402496, 15.273510532631137]"
131, ,Husova,Kopidlno,Kopidlno,273055604,"[50.329538973460785, 15.270932649777366]"
31, , ,Kopidlno,Mlýnec,279400604,"[50.315779248907305, 15.224646388617145]"
5, ,Švermova,Kopidlno,Kopidlno,273694604,"[50.33517508104234, 15.260877699692205]"
287, ,Švermova,Kopidlno,Kopidlno,273503604,"[50.335049721883124, 15.260290524850175]"
291, ,Hilmarova,Kopidlno,Kopidlno,273497604,"[50.329827438507984, 15.26990460873897]"
596, ,U Cihelny,Kopidlno,Kopidlno,273570604,"[50.337269357861175, 15.272760084946453]"
56, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273162604,"[50.332243213298064, 15.269425096815368]"
295, ,Crhova,Kopidlno,Kopidlno,273188604,"[50.3282678826087, 15.271883231083846]"
190, ,Bédy Křídla,Kopidlno,Kopidlno,273200604,"[50.33093025800328, 15.268942920416867]"
483, ,Lipová,Kopidlno,Kopidlno,273549604,"[50.33497886483141, 15.262814916353012]"
517, , ,Kopidlno,Ledkov,273198604,"[50.342943959534644, 15.239407650006054]"
367, ,Jičínská,Kopidlno,Kopidlno,273531604,"[50.33636764237819, 15.273071020196516]"
535, ,Rybniční,Kopidlno,Kopidlno,273594604,"[50.33562013629335, 15.272395524096755]"
59, , ,Kopidlno,Mlýnec,279410604,"[50.308966648130486, 15.223663632213265]"
435, ,Husova,Kopidlno,Kopidlno,273040604,"[50.327292317812365, 15.26892228116704]"
311, ,Jičínská,Kopidlno,Kopidlno,273016604,"[50.33289595964597, 15.270373422134233]"
233, ,Husova,Kopidlno,Kopidlno,324724604,"[50.32730210695845, 15.270841058719775]"
225, ,Smutná,Kopidlno,Kopidlno,273173604,"[50.33413188922027, 15.269211755377365]"
