cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Ublo,Ublo,675214705,"[49.23197933173044, 17.900239418543464]"
104, , ,Ublo,Ublo,675114705,"[49.23380377749005, 17.902063433491243]"
27, , ,Ublo,Ublo,675100705,"[49.23314980338162, 17.901153692637372]"
79, , ,Ublo,Ublo,675175705,"[49.2335156435286, 17.897855691835588]"
110, , ,Ublo,Ublo,675235705,"[49.2350488837528, 17.899254312940464]"
1, , ,Ublo,Ublo,675151705,"[49.22953595939758, 17.90558396159853]"
90, , ,Ublo,Ublo,675141705,"[49.231087554178835, 17.90399424980209]"
119, , ,Ublo,Ublo,947746705,"[49.23679354267461, 17.900000107898126]"
117, , ,Ublo,Ublo,967921705,"[49.23514988772395, 17.900803972608717]"
121, , ,Ublo,Ublo,998249705,"[49.23044133307149, 17.909191401616017]"
116, , ,Ublo,Ublo,956932705,"[49.22876450094582, 17.903353326904238]"
123, , ,Ublo,Ublo,966896705,"[49.23070689975172, 17.906406694992768]"
124, , ,Ublo,Ublo,1001845705,"[49.23226048015441, 17.899890019094467]"
59, , ,Ublo,Ublo,675147705,"[49.230870815078546, 17.904749556919235]"
132, , ,Ublo,Ublo,29828542010,"[49.228552855748, 17.90222456325797]"
65, , ,Ublo,Ublo,675183705,"[49.23255591251694, 17.904399158687767]"
134, , ,Ublo,Ublo,35589951010,"[49.235179679259275, 17.907978816152568]"
17, , ,Ublo,Ublo,675155705,"[49.22982034487971, 17.905619661850647]"
20, , ,Ublo,Ublo,0,"[49.23734314980497, 17.900328949761544]"
22, , ,Ublo,Ublo,675111705,"[49.23367301272078, 17.899804244688017]"
23, , ,Ublo,Ublo,675158705,"[49.23935645566259, 17.895774464596506]"
25, , ,Ublo,Ublo,675221705,"[49.234390229993764, 17.90260033997549]"
28, , ,Ublo,Ublo,675187705,"[49.2411139642592, 17.915457797762382]"
29, , ,Ublo,Ublo,675087705,"[49.233762530522114, 17.902521977210185]"
43, , ,Ublo,Ublo,675196705,"[49.235560785642974, 17.906643588127807]"
60, , ,Ublo,Ublo,15237397010,"[49.237568660944014, 17.898201599326132]"
72, , ,Ublo,Ublo,675153705,"[49.24305701493404, 17.91107889531968]"
77, , ,Ublo,Ublo,675172705,"[49.2419154570975, 17.912381763985277]"
89, , ,Ublo,Ublo,675210705,"[49.22954565819565, 17.910111088781832]"
1, , ,Ublo,Ublo,675098705,"[49.243091586045736, 17.914852857298204]"
2, , ,Ublo,Ublo,675118705,"[49.242473374228545, 17.910070312221105]"
3, , ,Ublo,Ublo,675178705,"[49.240224785299525, 17.916449750925935]"
113, , ,Ublo,Ublo,1009558705,"[49.23294922750799, 17.901449026507745]"
114, , ,Ublo,Ublo,675230705,"[49.23900312377849, 17.895906289240298]"
86, , ,Ublo,Ublo,675168705,"[49.240776854868166, 17.915863044624665]"
120, , ,Ublo,Ublo,675120705,"[49.2403273807784, 17.916352799962848]"
135, , ,Ublo,Ublo,57623603010,"[49.23462471664088, 17.89713495739534]"
51, , ,Ublo,Ublo,675160705,"[49.23410125024891, 17.899717219085698]"
57, , ,Ublo,Ublo,675116705,"[49.23270086351623, 17.903496596719684]"
5, , ,Ublo,Ublo,675220705,"[49.23068340521838, 17.904038458137]"
73, , ,Ublo,Ublo,675110705,"[49.234194061969546, 17.899304458670603]"
85, , ,Ublo,Ublo,675136705,"[49.23420464584633, 17.89978559845871]"
15, , ,Ublo,Ublo,675108705,"[49.23575558001864, 17.898991140537415]"
26, , ,Ublo,Ublo,675088705,"[49.23322197384243, 17.900721746835224]"
50, , ,Ublo,Ublo,675203705,"[49.23324721601321, 17.90023564392751]"
118, , ,Ublo,Ublo,853148705,"[49.23719497911512, 17.899508349536067]"
122, , ,Ublo,Ublo,945947705,"[49.23797734878849, 17.901578526120034]"
111, , ,Ublo,Ublo,675238705,"[49.235692890835566, 17.900213297898638]"
81, , ,Ublo,Ublo,675159705,"[49.23795375121293, 17.89845150203816]"
36, , ,Ublo,Ublo,675130705,"[49.23157483736027, 17.905210866069325]"
61, , ,Ublo,Ublo,675191705,"[49.235459234717865, 17.89947353918825]"
18, , ,Ublo,Ublo,675112705,"[49.23488278308379, 17.899265652602516]"
102, , ,Ublo,Ublo,675137705,"[49.234204432224146, 17.900268926424115]"
99, , ,Ublo,Ublo,675190705,"[49.229230932058925, 17.905292335909092]"
94, , ,Ublo,Ublo,675192705,"[49.234447292127996, 17.899453797936676]"
14, , ,Ublo,Ublo,675157705,"[49.23679545725052, 17.898224298534593]"
47, , ,Ublo,Ublo,675179705,"[49.232784596870815, 17.90165043431216]"
