cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
396, , ,Vítkovice,Vítkovice,251514631,"[50.68673027792822, 15.518165548600011]"
395, , ,Vítkovice,Vítkovice,251547631,"[50.68713242692379, 15.517631706520152]"
394, , ,Vítkovice,Vítkovice,14906853010,"[50.686776809797344, 15.517600594084168]"
401, , ,Vítkovice,Vítkovice,255374631,"[50.687057333343795, 15.517133003282193]"
407, , ,Vítkovice,Vítkovice,243654631,"[50.687324731588525, 15.513360585804598]"
445, , ,Vítkovice,Vítkovice,59056646010,"[50.6842962438809, 15.527958155537764]"
109, , ,Vítkovice,Vítkovice,149214631,"[50.68312852098806, 15.513087927595654]"
124, , ,Vítkovice,Vítkovice,149137631,"[50.713639629574786, 15.532407390166682]"
276, , ,Vítkovice,Vítkovice,171338631,"[50.68622883338403, 15.51092078433107]"
102, , ,Vítkovice,Vítkovice,149238631,"[50.695178485638756, 15.530478145408422]"
413, , ,Vítkovice,Vítkovice,149526631,"[50.68356443408911, 15.521585015642438]"
49, , ,Vítkovice,Vítkovice,149354631,"[50.68561425465544, 15.524182915420106]"
57, , ,Vítkovice,Vítkovice,149110631,"[50.68058236308404, 15.550538923487021]"
70, , ,Vítkovice,Vítkovice,149379631,"[50.689378862876076, 15.55069943274097]"
126, , ,Vítkovice,Vítkovice,149438631,"[50.70584718633646, 15.527578511740836]"
186, , ,Vítkovice,Vítkovice,149463631,"[50.73422843989979, 15.565034098142766]"
225, , ,Vítkovice,Vítkovice,149126631,"[50.73473728553425, 15.565992137740771]"
202, , ,Vítkovice,Vítkovice,149119631,"[50.72004014948941, 15.524581926720648]"
302, , ,Vítkovice,Vítkovice,149212631,"[50.67867627422603, 15.540344522778383]"
330, , ,Vítkovice,Vítkovice,149506631,"[50.673022415301446, 15.532740229151678]"
333, , ,Vítkovice,Vítkovice,149508631,"[50.67398621468489, 15.533837085164524]"
361, , ,Vítkovice,Vítkovice,149375631,"[50.7043300446959, 15.531008610540525]"
369, , ,Vítkovice,Vítkovice,149270631,"[50.678745248041054, 15.541115133822306]"
377, , ,Vítkovice,Vítkovice,149073631,"[50.690909230634226, 15.52182086536339]"
384, , ,Vítkovice,Vítkovice,214748631,"[50.734941494974855, 15.568278686779163]"
21, , ,Vítkovice,Vítkovice,149451631,"[50.69678291354877, 15.53468853609344]"
46, , ,Vítkovice,Vítkovice,149504631,"[50.67344213128595, 15.533129621823145]"
195, , ,Vítkovice,Vítkovice,149411631,"[50.73637260920134, 15.57085741010127]"
199, , ,Vítkovice,Vítkovice,149339631,"[50.71435683217564, 15.531498802719323]"
239, , ,Vítkovice,Vítkovice,221408631,"[50.69051952918274, 15.521468396525602]"
297, , ,Vítkovice,Vítkovice,149428631,"[50.68942070269139, 15.552288005939268]"
328, , ,Vítkovice,Vítkovice,149505631,"[50.67398385378264, 15.534621366552818]"
345, , ,Vítkovice,Vítkovice,149266631,"[50.69505460917809, 15.529119033028826]"
6, , ,Vítkovice,Vítkovice,149178631,"[50.68416493409524, 15.51023625811651]"
35, , ,Vítkovice,Vítkovice,149395631,"[50.675502983466785, 15.537036450867589]"
60, , ,Vítkovice,Vítkovice,149219631,"[50.68346824375971, 15.53966379153251]"
63, , ,Vítkovice,Vítkovice,149105631,"[50.68568125507762, 15.54378471076856]"
68, , ,Vítkovice,Vítkovice,149230631,"[50.68994008563266, 15.551746151952718]"
113, , ,Vítkovice,Vítkovice,149172631,"[50.68792950369828, 15.545447298577782]"
145, , ,Vítkovice,Vítkovice,149423631,"[50.734110493088295, 15.555682232922733]"
172, , ,Vítkovice,Vítkovice,149416631,"[50.706301869660365, 15.532724604261595]"
191, , ,Vítkovice,Vítkovice,149453631,"[50.69037954881709, 15.553557621357342]"
282, , ,Vítkovice,Vítkovice,149334631,"[50.67113345572312, 15.53290479462285]"
86, , ,Vítkovice,Vítkovice,149194631,"[50.69464276629999, 15.543270641011443]"
105, , ,Vítkovice,Vítkovice,149176631,"[50.70248552250881, 15.530580113797528]"
139, , ,Vítkovice,Vítkovice,149432631,"[50.73578562829824, 15.56760273145044]"
153, , ,Vítkovice,Vítkovice,149426631,"[50.72281138201884, 15.543106132994046]"
154, , ,Vítkovice,Vítkovice,149275631,"[50.72208639655306, 15.54461533915622]"
234, , ,Vítkovice,Vítkovice,149072631,"[50.691137411121396, 15.522076208606263]"
317, , ,Vítkovice,Vítkovice,149341631,"[50.692042490814195, 15.525209120321106]"
319, , ,Vítkovice,Vítkovice,149346631,"[50.70014253408516, 15.536550383271164]"
354, , ,Vítkovice,Vítkovice,149510631,"[50.67433600864499, 15.534724520512631]"
367, , ,Vítkovice,Vítkovice,149247631,"[50.72322597564696, 15.543197423046827]"
251, , ,Vítkovice,Vítkovice,149168631,"[50.695730722371636, 15.526636026794915]"
230, , ,Vítkovice,Vítkovice,234766631,"[50.69059418723458, 15.521496753508508]"
79, , ,Vítkovice,Vítkovice,149173631,"[50.68932769120729, 15.540716042175713]"
44, , ,Vítkovice,Vítkovice,149258631,"[50.669719213136325, 15.535329127005634]"
50, , ,Vítkovice,Vítkovice,149320631,"[50.67903477861642, 15.546005048896234]"
67, , ,Vítkovice,Vítkovice,149326631,"[50.689912649902155, 15.555942595757212]"
97, , ,Vítkovice,Vítkovice,149345631,"[50.70133363711373, 15.539757299575443]"
101, , ,Vítkovice,Vítkovice,149296631,"[50.694350027859635, 15.531236752468704]"
134, , ,Vítkovice,Vítkovice,149336631,"[50.736333756249515, 15.566027624209376]"
138, , ,Vítkovice,Vítkovice,149233631,"[50.685842990074015, 15.549013525897166]"
142, , ,Vítkovice,Vítkovice,149103631,"[50.73688912176245, 15.565949374532584]"
174, , ,Vítkovice,Vítkovice,149388631,"[50.686313656022485, 15.522465602864091]"
196, , ,Vítkovice,Vítkovice,149058631,"[50.6986025643796, 15.52676626153483]"
366, , ,Vítkovice,Vítkovice,149324631,"[50.71275054225574, 15.53483245257925]"
371, , ,Vítkovice,Vítkovice,149382631,"[50.68371513585533, 15.540043855056217]"
375, , ,Vítkovice,Vítkovice,149396631,"[50.68244683156764, 15.534216027567911]"
386, , ,Vítkovice,Vítkovice,229048631,"[50.73461509374471, 15.569910981898301]"
62, , ,Vítkovice,Vítkovice,149392631,"[50.68422039724854, 15.540602222467907]"
119, , ,Vítkovice,Vítkovice,149264631,"[50.718133741252096, 15.52452209947265]"
123, , ,Vítkovice,Vítkovice,149146631,"[50.71537099525875, 15.530333192417377]"
132, , ,Vítkovice,Vítkovice,149047631,"[50.698167618383636, 15.527577391145442]"
212, , ,Vítkovice,Vítkovice,149252631,"[50.68984773913742, 15.540416276015037]"
211, , ,Vítkovice,Vítkovice,149434631,"[50.6893609232597, 15.551401407584013]"
308, , ,Vítkovice,Vítkovice,149222631,"[50.68991948772095, 15.547516151841805]"
14, , ,Vítkovice,Vítkovice,149116631,"[50.68632621169407, 15.502419792599746]"
55, , ,Vítkovice,Vítkovice,149089631,"[50.675396651444615, 15.536600881214184]"
59, , ,Vítkovice,Vítkovice,149182631,"[50.68365166785632, 15.546684214496711]"
155, , ,Vítkovice,Vítkovice,149413631,"[50.721323377553524, 15.543535543179946]"
180, , ,Vítkovice,Vítkovice,149122631,"[50.69075192068967, 15.55100545186738]"
289, , ,Vítkovice,Vítkovice,149055631,"[50.70716916532475, 15.52850708610543]"
307, , ,Vítkovice,Vítkovice,149097631,"[50.71329841865, 15.533143581811812]"
362, , ,Vítkovice,Vítkovice,149098631,"[50.73345621316783, 15.525800467590303]"
36, , ,Vítkovice,Vítkovice,149226631,"[50.67500736044071, 15.535321979339917]"
54, , ,Vítkovice,Vítkovice,149133631,"[50.68366866494339, 15.513510996573554]"
129, , ,Vítkovice,Vítkovice,149520631,"[50.7009877363996, 15.525065376485893]"
143, , ,Vítkovice,Vítkovice,149370631,"[50.73440673155267, 15.566283993947708]"
182, , ,Vítkovice,Vítkovice,149128631,"[50.68474338418149, 15.522768679960485]"
292, , ,Vítkovice,Vítkovice,149343631,"[50.69733444660161, 15.53491014337622]"
368, , ,Vítkovice,Vítkovice,149115631,"[50.67594580583743, 15.537606721813933]"
392, , ,Vítkovice,Vítkovice,234605631,"[50.68368815590838, 15.522359391239641]"
66, , ,Vítkovice,Vítkovice,149068631,"[50.68809472164047, 15.553754795137293]"
340, , ,Vítkovice,Vítkovice,149347631,"[50.686492196705856, 15.537441897405275]"
280, , ,Vítkovice,Vítkovice,149077631,"[50.682088946842754, 15.5270582843623]"
441, , ,Vítkovice,Vítkovice,60333304010,"[50.68221881102596, 15.51303561289871]"
428, , ,Vítkovice,Vítkovice,60006798010,"[50.687974573546086, 15.514261462972591]"
454, , ,Vítkovice,Vítkovice,59947730010,"[50.68472907559338, 15.518865591763223]"
446, , ,Vítkovice,Vítkovice,60359210010,"[50.684439813495324, 15.529021798321729]"
451, , ,Vítkovice,Vítkovice,61714737010,"[50.683696339452354, 15.528353257111872]"
1, , ,Vítkovice,Vítkovice,61865847010,"[50.68678826185257, 15.522837299290254]"
192, , ,Vítkovice,Vítkovice,149225631,"[50.69871708502458, 15.54506620739655]"
450, , ,Vítkovice,Vítkovice,61809925010,"[50.68374447241415, 15.529039019644179]"
448, , ,Vítkovice,Vítkovice,61809927010,"[50.68426522890209, 15.529963201394107]"
447, , ,Vítkovice,Vítkovice,61809928010,"[50.684615948639696, 15.530044384014454]"
449, , ,Vítkovice,Vítkovice,61809926010,"[50.683918991576, 15.529709246714066]"
