cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
309,7,Gorkého,Trmice,Trmice,351578510,"[50.64161786983772, 14.00322822527514]"
211,2,Horská,Trmice,Trmice,352260510,"[50.64195212117686, 14.001632999319646]"
352,371,Horská,Trmice,Trmice,351546510,"[50.642198439819325, 14.001962107676713]"
345,31,Fügnerova,Trmice,Trmice,351929510,"[50.6424238222187, 14.000860563475781]"
221,4,V Návrší,Trmice,Trmice,351579510,"[50.64407261781114, 14.008340442716289]"
40,19,Tylova,Trmice,Trmice,351556510,"[50.64392212064913, 13.99781225681222]"
33,9,Tylova,Trmice,Trmice,351555510,"[50.64401037848731, 13.99708678185776]"
482,53,Tyršova,Trmice,Trmice,351214510,"[50.64508963052654, 14.003905883926981]"
44,21,K Pivovaru,Trmice,Trmice,352178510,"[50.64465942853367, 13.998430448680695]"
513,224A,Žižkova,Trmice,Trmice,351482510,"[50.6455792598623, 14.007355059898675]"
722, ,Žižkova,Trmice,Trmice,351699510,"[50.647536308361694, 14.00797975634849]"
2543, ,Žižkova,Trmice,Trmice,351324510,"[50.64333407051644, 14.00285463528038]"
2664, ,Gogolova,Trmice,Trmice,351874510,"[50.644107485757026, 13.995795986608304]"
2712, ,Lovecká,Trmice,Trmice,351405510,"[50.64209671013185, 13.997449124011617]"
2558, ,Žižkova,Trmice,Trmice,351413510,"[50.643095204925395, 14.003422632492756]"
2529, ,Žižkova,Trmice,Trmice,351397510,"[50.64304938120061, 14.003218721192573]"
2512, ,Gorkého,Trmice,Trmice,351827510,"[50.64164381573048, 14.00543494858045]"
2601, ,Horská,Trmice,Trmice,351707510,"[50.64091742909794, 14.00374195794662]"
2516, ,Gorkého,Trmice,Trmice,351849510,"[50.64172775701773, 14.005558857892769]"
2600, ,Horská,Trmice,Trmice,351752510,"[50.64094157622402, 14.003707953514754]"
2511, ,Gorkého,Trmice,Trmice,351826510,"[50.64163236692014, 14.005408963865975]"
2537, ,Žižkova,Trmice,Trmice,351376510,"[50.64325644790747, 14.002600759044313]"
2705, ,Lovecká,Trmice,Trmice,351389510,"[50.642071352122045, 13.997669076217816]"
2532, ,Žižkova,Trmice,Trmice,351415510,"[50.643142170434515, 14.003140682078584]"
2546, ,Žižkova,Trmice,Trmice,351911510,"[50.64336334498216, 14.002976581466175]"
2545, ,Žižkova,Trmice,Trmice,351291510,"[50.643350620487894, 14.00293660117969]"
2574, ,Chelčického,Trmice,Trmice,351426510,"[50.63875645657509, 14.000458604839517]"
2513, ,Gorkého,Trmice,Trmice,351828510,"[50.641665438488204, 14.005472923260411]"
2551, ,Žižkova,Trmice,Trmice,351371510,"[50.64335197612691, 14.003250512095576]"
2624, ,Slepá ulička,Trmice,Trmice,351890510,"[50.642234547866735, 13.995175707357312]"
2534, ,Žižkova,Trmice,Trmice,351488510,"[50.64321699879395, 14.002466823654085]"
314, ,Za Humny,Trmice,Trmice,352219510,"[50.64151448102295, 13.997637519941382]"
2510, ,Gorkého,Trmice,Trmice,351825510,"[50.64161074414133, 14.005370989241612]"
2622, ,Slepá ulička,Trmice,Trmice,351888510,"[50.6422981164744, 13.995175654532138]"
313, ,Gogolova,Trmice,Trmice,351166510,"[50.6440222913064, 13.995758066392339]"
2709, ,Lovecká,Trmice,Trmice,351839510,"[50.64196580871083, 13.997607177581578]"
2702, ,Lovecká,Trmice,Trmice,351300510,"[50.642072938183055, 13.998682763170965]"
2560, ,Žižkova,Trmice,Trmice,351516510,"[50.64302656254841, 14.003466664933676]"
2539, ,Žižkova,Trmice,Trmice,351319510,"[50.64328189711277, 14.002680719300796]"
2547, ,Žižkova,Trmice,Trmice,351231510,"[50.64337606946272, 14.003016561774066]"
2515, ,Gorkého,Trmice,Trmice,351843510,"[50.64170613428845, 14.005520883123747]"
2552, ,Žižkova,Trmice,Trmice,351372510,"[50.643327829146884, 14.00328451848196]"
2536, ,Žižkova,Trmice,Trmice,351380510,"[50.643242448091236, 14.002546783772617]"
312, ,Gogolova,Trmice,Trmice,352221510,"[50.643803874783444, 13.996550030616742]"
2506, ,Gorkého,Trmice,Trmice,351824510,"[50.64158909637013, 14.0052330464779]"
2519, ,Gorkého,Trmice,Trmice,351831510,"[50.64178117637365, 14.005646797554212]"
2711, ,Lovecká,Trmice,Trmice,351535510,"[50.64211578387813, 13.99745910600974]"
2509, ,Gorkého,Trmice,Trmice,351837510,"[50.641590396212244, 14.005347009412239]"
2540, ,Žižkova,Trmice,Trmice,351334510,"[50.643294621694814, 14.002720699461122]"
2559, ,Žižkova,Trmice,Trmice,351476510,"[50.64306978280793, 14.003442643459886]"
2541, ,Žižkova,Trmice,Trmice,351315510,"[50.64330734626317, 14.002760679642849]"
2557, ,Žižkova,Trmice,Trmice,351396510,"[50.643120627039316, 14.00340262150428]"
311, ,Gogolova,Trmice,Trmice,352220510,"[50.64384074650041, 13.99655599943023]"
2550, ,Žižkova,Trmice,Trmice,351916510,"[50.64337739820992, 14.003230500907115]"
2549, ,Žižkova,Trmice,Trmice,351709510,"[50.64340279350979, 14.003110517690919]"
2553, ,Žižkova,Trmice,Trmice,351254510,"[50.64330240705438, 14.00330452962063]"
2602, ,Horská,Trmice,Trmice,351600510,"[50.640902181042016, 14.003773957226059]"
2531, ,Žižkova,Trmice,Trmice,351392510,"[50.643107849301096, 14.003162698540857]"
2701, ,Lovecká,Trmice,Trmice,351429510,"[50.642207513492075, 13.998066848972647]"
2714, ,Lovecká,Trmice,Trmice,351841510,"[50.64203948888706, 13.997419178065647]"
2507, ,Gorkého,Trmice,Trmice,351850510,"[50.64154842547082, 14.005285055068173]"
2563, ,Žižkova,Trmice,Trmice,352256510,"[50.64445901725885, 14.007028807062738]"
2678, ,Gogolova,Trmice,Trmice,351756510,"[50.643745377425994, 13.996506089498192]"
2544, ,Žižkova,Trmice,Trmice,351306510,"[50.64333789597987, 14.002896620914578]"
2562, ,Žižkova,Trmice,Trmice,351532510,"[50.64319564485467, 14.003428564796936]"
2598, ,Na Pískách,Trmice,Trmice,351527510,"[50.642401784002715, 14.006378198484713]"
2708, ,Lovecká,Trmice,Trmice,351840510,"[50.64199378141902, 13.997615153296435]"
2548, ,Žižkova,Trmice,Trmice,351230510,"[50.64339006906149, 14.003070537335455]"
2704, ,Lovecká,Trmice,Trmice,351390510,"[50.64209932482497, 13.997677051987267]"
2707, ,Lovecká,Trmice,Trmice,351391510,"[50.64201413093357, 13.997639130022995]"
2530, ,Žižkova,Trmice,Trmice,351342510,"[50.643073528163264, 14.003184714971376]"
2663, ,Gogolova,Trmice,Trmice,351407510,"[50.64360632653448, 13.995080593347552]"
2518, ,Gorkého,Trmice,Trmice,351830510,"[50.641760828502505, 14.005622817520264]"
2526, ,Žižkova,Trmice,Trmice,351483510,"[50.64296421587376, 14.003280759596679]"
2623, ,Slepá ulička,Trmice,Trmice,351889510,"[50.64226124466656, 13.995169686992567]"
2692, ,Ulička,Trmice,Trmice,351810510,"[50.64406350886249, 13.997405595180437]"
2703, ,Lovecká,Trmice,Trmice,351846510,"[50.642067866151756, 13.998726753474516]"
2699, ,Lovecká,Trmice,Trmice,352273510,"[50.641820241078186, 13.999696637212425]"
2603, ,Horská,Trmice,Trmice,351625510,"[50.6408780338967, 14.003807961596074]"
2527, ,Žižkova,Trmice,Trmice,351395510,"[50.64298963796455, 14.003260748586843]"
2533, ,Žižkova,Trmice,Trmice,351381510,"[50.643229723449465, 14.00250680370266]"
2698, ,Ke Koňskému trhu,Trmice,Trmice,351239510,"[50.64288479500077, 13.996928657882954]"
2517, ,Gorkého,Trmice,Trmice,351885510,"[50.64173920579431, 14.005584842695633]"
2706, ,Lovecká,Trmice,Trmice,351301510,"[50.64204210363909, 13.997647105764976]"
2538, ,Žižkova,Trmice,Trmice,351337510,"[50.64326917251698, 14.002640739161862]"
2710, ,Lovecká,Trmice,Trmice,351406510,"[50.6421437565952, 13.997467081663064]"
2542, ,Žižkova,Trmice,Trmice,351328510,"[50.643321345980354, 14.002814655051068]"
181,6,Gogolova,Trmice,Trmice,352144510,"[50.64367432035469, 13.996310440111998]"
274,251,Žižkova,Trmice,Trmice,351325510,"[50.647000943379325, 14.009049917877636]"
273,253,Žižkova,Trmice,Trmice,351373510,"[50.64695024535253, 14.009010773193879]"
414,8,Vančurova,Trmice,Trmice,351601510,"[50.640795981265576, 14.002486817216578]"
281,3,Horská,Trmice,Trmice,351434510,"[50.642042929949454, 14.002115267446095]"
229,311,Žižkova,Trmice,Trmice,351526510,"[50.64418119697105, 14.00757414469746]"
406,15,Na Pískách,Trmice,Trmice,351382510,"[50.642746024500426, 14.006288939910531]"
452,4,Ke Střelnici,Trmice,Trmice,351607510,"[50.643456990555265, 14.00748404231463]"
59,20,Fügnerova,Trmice,Trmice,351179510,"[50.642885273771135, 13.997918190116664]"
56,3,Souběžná,Trmice,Trmice,351568510,"[50.6434172359844, 13.997376629966853]"
253,279,Žižkova,Trmice,Trmice,352099510,"[50.64561690468732, 14.00813143708581]"
268,261,Žižkova,Trmice,Trmice,351318510,"[50.64666379081009, 14.008768198838453]"
98,14,Za Humny,Trmice,Trmice,352128510,"[50.64156780974356, 13.997139616813941]"
123,3,Gogolova,Trmice,Trmice,351408510,"[50.643694116241846, 13.995009519631205]"
176,5,Na Poříčí,Trmice,Trmice,351894510,"[50.64308871242986, 13.995918884808665]"
477,7,Vančurova,Trmice,Trmice,351624510,"[50.64046412004351, 14.002412927225617]"
304,6,Tyršova,Trmice,Trmice,351588510,"[50.64294531106314, 13.999935920068351]"
282,11,Fügnerova,Trmice,Trmice,352063510,"[50.642915801834235, 13.998999353142601]"
464,1,Chelčického,Trmice,Trmice,352255510,"[50.639954702804, 14.003483155748247]"
508,11,Dělnická,Trmice,Trmice,352052510,"[50.644229477539284, 13.991924040777008]"
471,4,Chelčického,Trmice,Trmice,351622510,"[50.6401900352317, 14.003297025996336]"
639,12,Hálkova,Trmice,Trmice,351263510,"[50.640274604661215, 14.001169425798206]"
257,256,Žižkova,Trmice,Trmice,352243510,"[50.64343127760201, 14.005856631763704]"
733,23,Chelčického,Trmice,Trmice,352141510,"[50.639228075628544, 14.001264748701125]"
718,2,Hálkova,Trmice,Trmice,352171510,"[50.64087532147443, 14.000658712339584]"
615,31,Vančurova,Trmice,Trmice,351679510,"[50.639665612811854, 14.000361664810443]"
320, ,Chelčického,Trmice,Trmice,0,"[50.639839933271126, 14.002903336899564]"
696,29,Tyršova,Trmice,Trmice,351298510,"[50.64407176491567, 14.00154277020677]"
2403, ,Gorkého,Trmice,Trmice,351737510,"[50.6423822898478, 14.004668725476725]"
2435, ,Gorkého,Trmice,Trmice,351715510,"[50.642163586339805, 14.004560896487954]"
308, ,Chelčického,Trmice,Trmice,352147510,"[50.63889623166783, 14.00019860159433]"
2568, ,Žižkova,Trmice,Trmice,351860510,"[50.64655047498307, 14.007257543352045]"
2422, ,Gorkého,Trmice,Trmice,351728510,"[50.64216616177156, 14.0046888557013]"
91, , ,Trmice,Koštov,339047510,"[50.63581553483773, 13.995139881461304]"
58, , ,Trmice,Koštov,339098510,"[50.630739989419624, 13.994738489290675]"
24, , ,Trmice,Koštov,339019510,"[50.63224897369214, 13.988146809840863]"
56, , ,Trmice,Koštov,339016510,"[50.63088552627347, 13.993458542179104]"
292,15,Horská,Trmice,Trmice,351261510,"[50.641578832114156, 14.002778854131654]"
334,13,Gorkého,Trmice,Trmice,351589510,"[50.64182079030793, 14.003311325018819]"
461,11,Horská,Trmice,Trmice,351211510,"[50.64176928148786, 14.002490856851928]"
67,7,Slepá ulička,Trmice,Trmice,351180510,"[50.642671107481085, 13.995849945690843]"
72,10,Slepá ulička,Trmice,Trmice,352068510,"[50.64218296950422, 13.996253521347704]"
210,3,Fügnerova,Trmice,Trmice,352078510,"[50.64341772936012, 13.995226389780512]"
490,35,Tylova,Trmice,Trmice,351704510,"[50.6440373688128, 14.000023258847559]"
568,44,Horská,Trmice,Trmice,351663510,"[50.63970026164458, 14.004009774242805]"
706,30,Chelčického,Trmice,Trmice,351428510,"[50.63921681895675, 14.000627051286214]"
403,7,Hálkova,Trmice,Trmice,351598510,"[50.64095298573668, 14.001087374701385]"
523,13,Chelčického,Trmice,Trmice,351642510,"[50.63957047773434, 14.00220270971911]"
287,287,Žižkova,Trmice,Trmice,352087510,"[50.645162147717535, 14.007960492206395]"
716,35,Horská,Trmice,Trmice,351247510,"[50.63777333070781, 14.011187135442299]"
54,2,Tylova,Trmice,Trmice,351935510,"[50.64341326227649, 13.997154715061704]"
364,3,Ke Střelnici,Trmice,Trmice,351595510,"[50.64370330573503, 14.007982864990312]"
399,319,Žižkova,Trmice,Trmice,352093510,"[50.643501553212545, 14.007051956959982]"
469,5,Vančurova,Trmice,Trmice,351617510,"[50.64057185180761, 14.002629440586539]"
63,10,Fügnerova,Trmice,Trmice,351934510,"[50.643040802899094, 13.996842778640444]"
29,2,Gogolova,Trmice,Trmice,351257510,"[50.64356207119988, 13.9967029623382]"
400,24,Fügnerova,Trmice,Trmice,351207510,"[50.6424803962463, 13.999594961806293]"
618,15,Nerudova,Trmice,Trmice,351678510,"[50.64640622435104, 14.002342970861484]"
344,23,Za Humny,Trmice,Trmice,351478510,"[50.641042479917715, 13.99790831866485]"
366,5,Přemysla Oráče,Trmice,Trmice,351203510,"[50.640512622296114, 13.993716775361603]"
726,22,V Polích,Trmice,Trmice,352169510,"[50.638484070072614, 13.999784799372856]"
470,2,Chelčického,Trmice,Trmice,351618510,"[50.64023354169735, 14.00344060749436]"
667,3,Nerudova,Trmice,Trmice,351299510,"[50.64566244842366, 14.00386436310802]"
2469, ,Gorkého,Trmice,Trmice,351838510,"[50.64174543043073, 14.005055005739786]"
49, , ,Trmice,Koštov,339186510,"[50.630848278704896, 13.992751559171275]"
102, , ,Trmice,Koštov,339027510,"[50.63319172418975, 13.990887190435929]"
47, , ,Trmice,Koštov,339132510,"[50.63060627374459, 13.994873587663447]"
396,8,Lovecká,Trmice,Trmice,351895510,"[50.642007817222584, 14.000292914870592]"
585,3,náměstí Svatopluka Čecha,Trmice,Trmice,351674510,"[50.64235565078686, 14.003052550308809]"
466,3,Za Elektrárnou,Trmice,Trmice,352049510,"[50.643643529786225, 13.987762888042806]"
2405, ,Gorkého,Trmice,Trmice,351739510,"[50.64234161920549, 14.004720735418095]"
106, , ,Trmice,Koštov,339129510,"[50.63161153553071, 13.99076567294472]"
11, , ,Trmice,Koštov,339124510,"[50.62689203218337, 13.995514902465434]"
2420, ,Gorkého,Trmice,Trmice,351727510,"[50.64213566514357, 14.004752855307848]"
868,16,Václavské náměstí,Trmice,Trmice,351525510,"[50.64253836745117, 13.994055568145438]"
309, ,Za Humny,Trmice,Trmice,352170510,"[50.641154382472365, 14.000860746508206]"
321, ,K Pivovaru,Trmice,Trmice,351251510,"[50.64460462122345, 13.998394099701331]"
81,26,Za Humny,Trmice,Trmice,351524510,"[50.64213548989519, 13.993894201934967]"
34, , ,Trmice,Koštov,339083510,"[50.63053817351673, 13.992812779535596]"
49, , ,Trmice,Koštov,379717510,"[50.62891622871652, 13.99619813111595]"
602,18,V Návrší,Trmice,Trmice,351506510,"[50.646258670783, 14.0110774912315]"
27,8,Gogolova,Trmice,Trmice,351877510,"[50.64372852414268, 13.996131965009605]"
341, ,Za Humny,Trmice,Trmice,442476510,"[50.64055740972434, 14.000075258094116]"
339, ,Horská,Trmice,Trmice,417816510,"[50.63862458177395, 14.010887229137833]"
342, ,Tyršova,Trmice,Trmice,436256510,"[50.64331412578259, 13.999729668623088]"
64, , ,Trmice,Koštov,339021510,"[50.63090930237431, 13.994008922779015]"
82, , ,Trmice,Koštov,339080510,"[50.624619542686276, 13.995816576014192]"
17, , ,Trmice,Koštov,339139510,"[50.62697026313597, 13.99590661264735]"
21, , ,Trmice,Koštov,339114510,"[50.6281240462558, 13.99686373338634]"
314, , ,Trmice,Újezd,339088510,"[50.636677619589044, 14.007076591591678]"
13, , ,Trmice,Koštov,339082510,"[50.6232867452015, 13.996170819600096]"
228,305,Žižkova,Trmice,Trmice,351573510,"[50.64442519633443, 14.007675579514823]"
34,11,Tylova,Trmice,Trmice,351474510,"[50.64398664534503, 13.997256815194099]"
31,3,Tylova,Trmice,Trmice,351237510,"[50.643597824028085, 13.996945706933213]"
38,21,Tylova,Trmice,Trmice,352094510,"[50.64388489267021, 13.997967763791157]"
2416, ,Gorkého,Trmice,Trmice,351723510,"[50.64205559867491, 14.00487086930362]"
2452, ,Gorkého,Trmice,Trmice,351308510,"[50.64202801121195, 14.005077462771808]"
2465, ,Gorkého,Trmice,Trmice,351776510,"[50.64188144149017, 14.00495295285536]"
328,12,V Jílovišti,Trmice,Trmice,351198510,"[50.6455985712367, 13.994311053221839]"
2409, ,Gorkého,Trmice,Trmice,351743510,"[50.64226155277289, 14.004838749978619]"
2417, ,Gorkého,Trmice,Trmice,351725510,"[50.64207084702563, 14.004838869602626]"
2461, ,Gorkého,Trmice,Trmice,351780510,"[50.641956484181975, 14.005078866857955]"
2485, ,Gorkého,Trmice,Trmice,351800510,"[50.64183322174267, 14.00532086782114]"
2615, ,Vančurova,Trmice,Trmice,351805510,"[50.6405458426038, 14.00245463756622]"
2521, ,Gorkého,Trmice,Trmice,351948510,"[50.64185089413578, 14.004817014453304]"
296,353,Žižkova,Trmice,Trmice,351309510,"[50.642956939003646, 14.00457652955561]"
2424, ,Gorkého,Trmice,Trmice,351729510,"[50.64220555745526, 14.004622851000246]"
2555, ,Žižkova,Trmice,Trmice,352266510,"[50.643177406798905, 14.003355977439371]"
315, , ,Trmice,Újezd,339130510,"[50.63766724188654, 14.005952867326604]"
660,361,Žižkova,Trmice,Trmice,351493510,"[50.64246873864611, 14.00267400847459]"
2406, ,Gorkého,Trmice,Trmice,351740510,"[50.64232637088775, 14.004752735339405]"
572,8,náměstí Svatopluka Čecha,Trmice,Trmice,351377510,"[50.64210386077215, 14.003357084217553]"
9054, , ,Trmice,Koštov,339144510,"[50.62987704522029, 13.99228362173098]"
79, , ,Trmice,Koštov,339041510,"[50.63632362480263, 13.994310853710315]"
561,363,Žižkova,Trmice,Trmice,351401510,"[50.642428230450534, 14.00257230628729]"
306,1,U Mlýnského potoka,Trmice,Trmice,351192510,"[50.64330060316421, 13.997667299614044]"
303,25,Za Humny,Trmice,Trmice,352091510,"[50.641053902463256, 13.9978044839959]"
485,14,Chelčického,Trmice,Trmice,351630510,"[50.639834053379204, 14.002137172869517]"
353,25,Fügnerova,Trmice,Trmice,351778510,"[50.64254645875498, 14.000377600045864]"
473,8,Chelčického,Trmice,Trmice,351616510,"[50.64006386963378, 14.002844307859585]"
2486, ,Gorkého,Trmice,Trmice,351799510,"[50.64182177290796, 14.005294883030027]"
453, ,Edisonova,Trmice,Trmice,352047510,"[50.645862460623334, 13.984990126725567]"
468,3,Vančurova,Trmice,Trmice,351213510,"[50.64063311787193, 14.002764593565766]"
330,343,Žižkova,Trmice,Trmice,352066510,"[50.64304536200764, 14.005277012222283]"
311,10,V Jílovišti,Trmice,Trmice,351193510,"[50.64557944289157, 13.99417996006301]"
371,329,Žižkova,Trmice,Trmice,351931510,"[50.64333196983718, 14.00637660555744]"
495,23,Hálkova,Trmice,Trmice,351632510,"[50.640463307652766, 14.001548923063261]"
591,5,Nerudova,Trmice,Trmice,351662510,"[50.645749426296526, 14.003683648417212]"
2412, ,Gorkého,Trmice,Trmice,351747510,"[50.64220690860049, 14.004936754358773]"
705,32,Chelčického,Trmice,Trmice,352136510,"[50.63916963002668, 14.00055471179564]"
2423, ,Gorkého,Trmice,Trmice,351534510,"[50.642190309163745, 14.004654850861655]"
498,30,Lovecká,Trmice,Trmice,351633510,"[50.641917749988444, 13.999338596784018]"
582,220,Žižkova,Trmice,Trmice,351219510,"[50.645794307771375, 14.007833666559527]"
609,25,Tyršova,Trmice,Trmice,351680510,"[50.64403414092063, 14.001348148273072]"
2479, ,Gorkého,Trmice,Trmice,351784510,"[50.64193621132967, 14.005354793695295]"
612,271,Žižkova,Trmice,Trmice,351683510,"[50.645143647117244, 14.009213417593301]"
616,33,Vančurova,Trmice,Trmice,351673510,"[50.63964220067999, 14.00029710489491]"
2411, ,Gorkého,Trmice,Trmice,351746510,"[50.64223105606396, 14.004902749616686]"
483,11,Vančurova,Trmice,Trmice,351612510,"[50.640321794741425, 14.002061964841506]"
2459, ,Gorkého,Trmice,Trmice,351847510,"[50.64198955592617, 14.005142826461695]"
653,19,Vančurova,Trmice,Trmice,351487510,"[50.64004714101118, 14.001429914880362]"
694,12,V Polích,Trmice,Trmice,351696510,"[50.63960236594844, 13.997976048743917]"
652,25,Na Pískách,Trmice,Trmice,351689510,"[50.642714417353744, 14.006817363129096]"
865, ,Na Rovném,Trmice,Trmice,352214510,"[50.64354806475664, 13.983357237196328]"
408,7,Tyršova,Trmice,Trmice,351762510,"[50.64331781199478, 13.999898658352938]"
360,347,Žižkova,Trmice,Trmice,352103510,"[50.64300130748221, 14.005017714238816]"
2475, ,Gorkého,Trmice,Trmice,351788510,"[50.64185226983277, 14.005230884196072]"
717,37,Horská,Trmice,Trmice,351919510,"[50.63846875373437, 14.01040963065374]"
664,37,Vančurova,Trmice,Trmice,351692510,"[50.63952611329106, 13.99999993629672]"
31, , ,Trmice,Koštov,339030510,"[50.630352496510845, 13.99283423150752]"
1, , ,Trmice,Koštov,339162510,"[50.63183600776714, 13.992528243132865]"
44, , ,Trmice,Koštov,339058510,"[50.630275739207406, 13.992857966016285]"
35, , ,Trmice,Koštov,338996510,"[50.62999268629828, 13.992912085142686]"
12, , ,Trmice,Koštov,339182510,"[50.63178194828311, 13.98988417729169]"
1, , ,Trmice,Koštov,339018510,"[50.62420720444429, 13.99595677816333]"
113, , ,Trmice,Koštov,339161510,"[50.6312325897334, 13.990227711927052]"
14, , ,Trmice,Koštov,339051510,"[50.62316398803733, 13.995999900066439]"
45, , ,Trmice,Koštov,339165510,"[50.63019302953143, 13.992875189325868]"
38, , ,Trmice,Koštov,339159510,"[50.62497933774268, 13.995685788390258]"
8777, , ,Trmice,Koštov,339112510,"[50.62315189514255, 13.99459394321661]"
62, , ,Trmice,Koštov,339068510,"[50.625571253226695, 13.995228261390634]"
69,9,Slepá ulička,Trmice,Trmice,351436510,"[50.64260509251609, 13.99618176132182]"
234,258,Žižkova,Trmice,Trmice,351234510,"[50.64340456920934, 14.005713967883127]"
413,17,Hálkova,Trmice,Trmice,351859510,"[50.64064445714538, 14.00138413247888]"
291,2,Na Pískách,Trmice,Trmice,351409510,"[50.6429683953136, 14.00559256856073]"
2696, ,Ulička,Trmice,Trmice,351558510,"[50.64415573543854, 13.997570479406763]"
397,351,Žižkova,Trmice,Trmice,351851510,"[50.64297325621636, 14.004747669772277]"
116,3,Ke Koňskému trhu,Trmice,Trmice,352265510,"[50.64289493148959, 13.99662443811269]"
231,27,Horská,Trmice,Trmice,351265510,"[50.64127715811851, 14.003816719585613]"
270,224,Žižkova,Trmice,Trmice,352079510,"[50.645547958247064, 14.007739327622328]"
5281, , ,Trmice,Trmice,351926510,"[50.64157041499496, 14.005315091906052]"
55,1,Souběžná,Trmice,Trmice,351561510,"[50.64332549284926, 13.997333614050168]"
286,36,Vančurova,Trmice,Trmice,352226510,"[50.637077776095914, 13.994302735899552]"
531,37,Tyršova,Trmice,Trmice,351852510,"[50.64417037596817, 14.00196417043316]"
302,5,Za Humny,Trmice,Trmice,351347510,"[50.640813963040465, 14.000432891748243]"
295,3,Tyršova,Trmice,Trmice,351188510,"[50.642932509431404, 13.999554319920454]"
3050, ,Tylova,Trmice,Trmice,351703510,"[50.643864992362516, 13.999837874511758]"
66,3,Slepá ulička,Trmice,Trmice,351565510,"[50.64289390368873, 13.995584180785475]"
