cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Čtyřkoly,Čtyřkoly,287893201,"[49.8701044432848, 14.707995368948861]"
45, , ,Čtyřkoly,Čtyřkoly,287888201,"[49.87008454741728, 14.710820058813093]"
54, , ,Čtyřkoly,Čtyřkoly,287712201,"[49.86990840258063, 14.713578931944049]"
65, , ,Čtyřkoly,Čtyřkoly,287793201,"[49.870049823097084, 14.71487182243125]"
76, , ,Čtyřkoly,Čtyřkoly,287699201,"[49.87235195029085, 14.714532287424097]"
79, , ,Čtyřkoly,Čtyřkoly,287986201,"[49.872415370956624, 14.713925309343908]"
81, , ,Čtyřkoly,Čtyřkoly,288072201,"[49.872618117167306, 14.713808715115702]"
90, , ,Čtyřkoly,Čtyřkoly,288075201,"[49.87250324514367, 14.715080414725907]"
105, , ,Čtyřkoly,Čtyřkoly,287785201,"[49.86857964959937, 14.721312912335913]"
116, , ,Čtyřkoly,Čtyřkoly,287497201,"[49.867578790049734, 14.713700044561946]"
120, , ,Čtyřkoly,Čtyřkoly,287619201,"[49.86760631835202, 14.714965050825956]"
203, , ,Čtyřkoly,Čtyřkoly,287474201,"[49.86809428981429, 14.718780846309064]"
2, , ,Čtyřkoly,Javorník,287655201,"[49.87300683712973, 14.722754266345195]"
3, , ,Čtyřkoly,Javorník,287435201,"[49.87349357320276, 14.721847755285529]"
41, , ,Čtyřkoly,Čtyřkoly,287901201,"[49.870292594426715, 14.709244628582269]"
125, , ,Čtyřkoly,Čtyřkoly,287698201,"[49.86579813534781, 14.712996260112625]"
128, , ,Čtyřkoly,Čtyřkoly,287482201,"[49.8703890491102, 14.722333904810577]"
132, , ,Čtyřkoly,Čtyřkoly,287502201,"[49.86830139628486, 14.715818251050528]"
146, , ,Čtyřkoly,Čtyřkoly,287484201,"[49.86884227574707, 14.716405946044892]"
147, , ,Čtyřkoly,Čtyřkoly,287693201,"[49.86898921052828, 14.715723928393968]"
152, , ,Čtyřkoly,Čtyřkoly,287487201,"[49.86869461926288, 14.716073243130015]"
160, , ,Čtyřkoly,Čtyřkoly,287610201,"[49.866904194156305, 14.714914697572953]"
168, , ,Čtyřkoly,Čtyřkoly,287579201,"[49.86928345607051, 14.722460264454018]"
179, , ,Čtyřkoly,Čtyřkoly,287954201,"[49.868554816517516, 14.71547015022152]"
184, , ,Čtyřkoly,Čtyřkoly,287911201,"[49.86691391060254, 14.712234770635686]"
190, , ,Čtyřkoly,Čtyřkoly,287527201,"[49.86529400539686, 14.711243509206255]"
194, , ,Čtyřkoly,Čtyřkoly,287997201,"[49.867905227934685, 14.714722490181272]"
201, , ,Čtyřkoly,Čtyřkoly,287431201,"[49.869193342436056, 14.701111581030796]"
1, , ,Čtyřkoly,Javorník,287654201,"[49.87281004624137, 14.723016688688281]"
6, , ,Čtyřkoly,Javorník,287602201,"[49.87397433765908, 14.723638972379055]"
8, , ,Čtyřkoly,Javorník,287549201,"[49.86965214870304, 14.724357143767794]"
136, , ,Čtyřkoly,Čtyřkoly,287511201,"[49.87223804764442, 14.71568503204453]"
139, , ,Čtyřkoly,Čtyřkoly,287496201,"[49.86900077965285, 14.716378937084288]"
143, , ,Čtyřkoly,Javorník,287445201,"[49.87002879934549, 14.723862086030183]"
145, , ,Čtyřkoly,Čtyřkoly,287558201,"[49.87046257900736, 14.71097780958447]"
164, , ,Čtyřkoly,Čtyřkoly,287617201,"[49.86781078220088, 14.714876748464135]"
167, , ,Čtyřkoly,Čtyřkoly,287801201,"[49.869754152463024, 14.722626185822078]"
141, , ,Čtyřkoly,Čtyřkoly,287552201,"[49.870317255896, 14.71156268981666]"
155, , ,Čtyřkoly,Čtyřkoly,287570201,"[49.869415297840945, 14.72276551735268]"
161, , ,Čtyřkoly,Čtyřkoly,287583201,"[49.86741191637203, 14.715165654224988]"
110, , ,Čtyřkoly,Čtyřkoly,287473201,"[49.870444712388945, 14.712946760911665]"
77, , ,Čtyřkoly,Čtyřkoly,288005201,"[49.87236678947205, 14.71432387214789]"
83, , ,Čtyřkoly,Čtyřkoly,288080201,"[49.872933108377225, 14.713966618226552]"
85, , ,Čtyřkoly,Čtyřkoly,287794201,"[49.872837832298, 14.7143433989015]"
115, , ,Čtyřkoly,Čtyřkoly,287852201,"[49.868569860685795, 14.718608043796001]"
182, , ,Čtyřkoly,Čtyřkoly,288068201,"[49.86798014845587, 14.714534374000998]"
188, , ,Čtyřkoly,Čtyřkoly,287726201,"[49.86645610033983, 14.71361596633157]"
191, , ,Čtyřkoly,Čtyřkoly,287971201,"[49.87044690645065, 14.71343530432665]"
197, , ,Čtyřkoly,Čtyřkoly,288057201,"[49.86954120987213, 14.700509159341232]"
205, , ,Čtyřkoly,Čtyřkoly,287616201,"[49.86795818749704, 14.713997593456966]"
120, , ,Čtyřkoly,Čtyřkoly,287710201,"[49.86767160095673, 14.71451619974179]"
169, , ,Čtyřkoly,Javorník,287595201,"[49.87146830656937, 14.724456983768755]"
196, , ,Čtyřkoly,Čtyřkoly,288070201,"[49.86551924347664, 14.710603005895024]"
206, , ,Čtyřkoly,Čtyřkoly,287738201,"[49.867321206456445, 14.713567202091493]"
208, , ,Čtyřkoly,Čtyřkoly,287783201,"[49.86671531965895, 14.715892501783994]"
5, , ,Čtyřkoly,Javorník,288026201,"[49.87427084869866, 14.720019353094274]"
7, , ,Čtyřkoly,Javorník,287727201,"[49.87332252409831, 14.725459628482684]"
9, , ,Čtyřkoly,Javorník,287711201,"[49.87317036990451, 14.722378704303054]"
15, , ,Čtyřkoly,Javorník,287564201,"[49.874072965032774, 14.723366927727692]"
18, , ,Čtyřkoly,Javorník,287671201,"[49.8730709058176, 14.725114939063527]"
19, , ,Čtyřkoly,Javorník,287434201,"[49.87724746776432, 14.726080025648285]"
25, , ,Čtyřkoly,Javorník,287665201,"[49.87540964099402, 14.720457359735114]"
30, , ,Čtyřkoly,Javorník,287823201,"[49.87403031625782, 14.725370852877331]"
32, , ,Čtyřkoly,Javorník,287679201,"[49.87499199022673, 14.720206083514643]"
38, , ,Čtyřkoly,Javorník,287566201,"[49.87272849467591, 14.725569540365314]"
47, , ,Čtyřkoly,Javorník,287632201,"[49.87119326562535, 14.722780131472627]"
23, , ,Čtyřkoly,Javorník,287851201,"[49.870662802685594, 14.722779395106285]"
30, , ,Čtyřkoly,Javorník,287826201,"[49.86980640431412, 14.72580654037404]"
33, , ,Čtyřkoly,Čtyřkoly,287577201,"[49.86941572236868, 14.722532870161114]"
135, , ,Čtyřkoly,Čtyřkoly,287643201,"[49.87241684026807, 14.715713337127323]"
138, , ,Čtyřkoly,Čtyřkoly,287506201,"[49.872409936108724, 14.715546191895516]"
140, , ,Čtyřkoly,Čtyřkoly,287486201,"[49.86900847926618, 14.716130890680237]"
142, , ,Čtyřkoly,Čtyřkoly,287554201,"[49.87059445398795, 14.711269423530622]"
149, , ,Čtyřkoly,Čtyřkoly,287548201,"[49.86515962609226, 14.710857855689895]"
154, , ,Čtyřkoly,Čtyřkoly,287551201,"[49.865207062524654, 14.711064591004794]"
156, , ,Čtyřkoly,Čtyřkoly,287972201,"[49.8657423558065, 14.71086912485559]"
172, , ,Čtyřkoly,Čtyřkoly,288042201,"[49.86911381485112, 14.713633328654122]"
177, , ,Čtyřkoly,Čtyřkoly,287592201,"[49.866644227829205, 14.712390320691142]"
13, , ,Čtyřkoly,Javorník,288071201,"[49.87465472167377, 14.727315766416496]"
14, , ,Čtyřkoly,Javorník,287849201,"[49.87453091419918, 14.720589954317578]"
37, , ,Čtyřkoly,Javorník,287892201,"[49.87234559997147, 14.725167893348386]"
15, , ,Čtyřkoly,Javorník,288035201,"[49.86924172080305, 14.724648926946516]"
17, , ,Čtyřkoly,Javorník,287919201,"[49.869352116043295, 14.724442830920914]"
19, , ,Čtyřkoly,Javorník,287916201,"[49.86959747420872, 14.723524792774965]"
24, , ,Čtyřkoly,Javorník,287982201,"[49.874657793548224, 14.726710865861993]"
26, , ,Čtyřkoly,Javorník,287797201,"[49.870453398297066, 14.725234889450048]"
165, , ,Čtyřkoly,Čtyřkoly,287569201,"[49.87048884766394, 14.711504465033693]"
174, , ,Čtyřkoly,Čtyřkoly,287505201,"[49.87224847699065, 14.715897205141697]"
175, , ,Čtyřkoly,Čtyřkoly,288018201,"[49.872789952452656, 14.715142972360427]"
176, , ,Čtyřkoly,Čtyřkoly,287443201,"[49.86851990011579, 14.720997966102223]"
4, , ,Čtyřkoly,Javorník,287753201,"[49.873982428135314, 14.720887027547903]"
39, , ,Čtyřkoly,Javorník,287853201,"[49.87126701324239, 14.726695666698417]"
14, , ,Čtyřkoly,Javorník,287715201,"[49.86940769620589, 14.724933521004054]"
21, , ,Čtyřkoly,Javorník,287921201,"[49.869694020260894, 14.723239167298845]"
32, , ,Čtyřkoly,Javorník,287771201,"[49.870065724473996, 14.724291091833306]"
34, , ,Čtyřkoly,Javorník,287904201,"[49.87088157921416, 14.724089035780958]"
24, , ,Čtyřkoly,Javorník,287681201,"[49.87463739820399, 14.719079514126163]"
36, , ,Čtyřkoly,Javorník,287820201,"[49.872281208083336, 14.72580423854111]"
41, , ,Čtyřkoly,Javorník,287984201,"[49.872873763103186, 14.722837340124522]"
42, , ,Čtyřkoly,Javorník,287662201,"[49.87369969127409, 14.726718250915349]"
45, , ,Čtyřkoly,Javorník,287746201,"[49.872395160726526, 14.726878159720789]"
9, , ,Čtyřkoly,Javorník,287806201,"[49.8689793550249, 14.724224947768862]"
13, , ,Čtyřkoly,Javorník,287862201,"[49.869084031654324, 14.724763177285805]"
37, , ,Čtyřkoly,Javorník,287513201,"[49.87078148545656, 14.725054848552729]"
29, , ,Čtyřkoly,Javorník,287677201,"[49.873563656509816, 14.722390792814531]"
35, , ,Čtyřkoly,Javorník,287747201,"[49.87432673223129, 14.726301157028066]"
46, , ,Čtyřkoly,Javorník,287512201,"[49.875391635086686, 14.719254479558245]"
2, , ,Čtyřkoly,Javorník,287891201,"[49.86865811290231, 14.722595198895936]"
10, , ,Čtyřkoly,Javorník,287908201,"[49.86916231354777, 14.723992495962179]"
16, , ,Čtyřkoly,Javorník,287843201,"[49.86948346955999, 14.72479085561844]"
20, , ,Čtyřkoly,Javorník,287864201,"[49.86947902293697, 14.723342103431577]"
22, , ,Čtyřkoly,Javorník,287754201,"[49.870508563243796, 14.722547814932211]"
17, , ,Čtyřkoly,Javorník,287517201,"[49.873455676939564, 14.724103050785407]"
26, , ,Čtyřkoly,Javorník,287510201,"[49.87476940313932, 14.719425465804953]"
28, , ,Čtyřkoly,Javorník,287683201,"[49.87370858859705, 14.722197047384745]"
31, , ,Čtyřkoly,Javorník,287939201,"[49.873920671977686, 14.72455834338238]"
34, , ,Čtyřkoly,Javorník,287896201,"[49.870647666282665, 14.723552218683944]"
40, , ,Čtyřkoly,Javorník,287967201,"[49.8707648818799, 14.722984698188197]"
18, , ,Čtyřkoly,Javorník,287444201,"[49.869416422370605, 14.723798257889188]"
185, , ,Čtyřkoly,Čtyřkoly,287946201,"[49.86867878819724, 14.721643861504237]"
34, , ,Čtyřkoly,Čtyřkoly,287668201,"[49.86494631559658, 14.710340890337354]"
4, , ,Čtyřkoly,Čtyřkoly,287463201,"[49.8678369999393, 14.719977413507994]"
8, , ,Čtyřkoly,Čtyřkoly,287495201,"[49.86668340579455, 14.715551327202324]"
30, , ,Čtyřkoly,Čtyřkoly,287523201,"[49.86747569103367, 14.71996379100021]"
148, , ,Čtyřkoly,Čtyřkoly,287546201,"[49.86509519765037, 14.710686492009348]"
157, , ,Čtyřkoly,Čtyřkoly,287614201,"[49.868143827700045, 14.714224891387378]"
32, , ,Čtyřkoly,Čtyřkoly,287667201,"[49.86709802491646, 14.713370548593808]"
48, , ,Čtyřkoly,Čtyřkoly,287432201,"[49.86707950749472, 14.717260945748318]"
31, , ,Čtyřkoly,Čtyřkoly,287815201,"[49.8689891951097, 14.71251200743528]"
82, , ,Čtyřkoly,Javorník,287773201,"[49.871158640230796, 14.725910449283925]"
11, , ,Čtyřkoly,Čtyřkoly,287873201,"[49.86705489435544, 14.714270096236243]"
5, , ,Čtyřkoly,Javorník,287850201,"[49.86886015927019, 14.723136888504275]"
41, , ,Čtyřkoly,Javorník,287926201,"[49.870725185118076, 14.726352809185835]"
98, , ,Čtyřkoly,Čtyřkoly,287897201,"[49.87346422052814, 14.714132331870074]"
25, , ,Čtyřkoly,Javorník,287459201,"[49.870337187160494, 14.723902669308657]"
82, , ,Čtyřkoly,Čtyřkoly,287687201,"[49.8689198376815, 14.719461321631716]"
127, , ,Čtyřkoly,Čtyřkoly,287488201,"[49.868811933221835, 14.715866538646901]"
46, , ,Čtyřkoly,Čtyřkoly,287748201,"[49.866360189747674, 14.714657493028916]"
84, , ,Čtyřkoly,Čtyřkoly,287955201,"[49.86777782325144, 14.717136967845216]"
40, , ,Čtyřkoly,Čtyřkoly,287657201,"[49.86998521805661, 14.721755010731659]"
94, , ,Čtyřkoly,Čtyřkoly,287987201,"[49.872765475078, 14.714606378420445]"
170, , ,Čtyřkoly,Javorník,287449201,"[49.87542364805694, 14.724401169242695]"
66, , ,Čtyřkoly,Javorník,288014201,"[49.87608752577954, 14.72468977259403]"
109, , ,Čtyřkoly,Čtyřkoly,288009201,"[49.86908773481083, 14.718658353266607]"
189, , ,Čtyřkoly,Čtyřkoly,287574201,"[49.86930333541728, 14.722195528837487]"
122, , ,Čtyřkoly,Javorník,287611201,"[49.87598684247674, 14.724273462819395]"
101, , ,Čtyřkoly,Čtyřkoly,287499201,"[49.873389035788826, 14.715772300673063]"
126, , ,Čtyřkoly,Čtyřkoly,287798201,"[49.870334725478905, 14.713221441045535]"
12, , ,Čtyřkoly,Javorník,287661201,"[49.873481396641004, 14.726569492260888]"
151, , ,Čtyřkoly,Čtyřkoly,287547201,"[49.86563643829759, 14.710762476122133]"
118, , ,Čtyřkoly,Čtyřkoly,287470201,"[49.86749612029451, 14.713937059629487]"
31, , ,Čtyřkoly,Javorník,288021201,"[49.87031886171322, 14.725076006675964]"
127, , ,Čtyřkoly,Javorník,287620201,"[49.87009226942587, 14.725552418347537]"
39, , ,Čtyřkoly,Javorník,287933201,"[49.87032190994542, 14.725987241661278]"
143, , ,Čtyřkoly,Čtyřkoly,287995201,"[49.87293153994394, 14.714662716950539]"
48, , ,Čtyřkoly,Javorník,287978201,"[49.87190833124609, 14.727141360503486]"
21, , ,Čtyřkoly,Čtyřkoly,287812201,"[49.86842940477167, 14.71234411628844]"
35, , ,Čtyřkoly,Javorník,287855201,"[49.87115781060249, 14.7243667249961]"
11, , ,Čtyřkoly,Javorník,287927201,"[49.86907748121024, 14.72443808009074]"
129, , ,Čtyřkoly,Javorník,287598201,"[49.87146839981256, 14.727022792360168]"
145, , ,Čtyřkoly,Javorník,287828201,"[49.86989500595796, 14.726192171351533]"
173, , ,Čtyřkoly,Javorník,287439201,"[49.87072282421471, 14.725781780707068]"
169, , ,Čtyřkoly,Čtyřkoly,287508201,"[49.87245867811638, 14.716099100111029]"
88, , ,Čtyřkoly,Čtyřkoly,288034201,"[49.872502772799734, 14.714387972936557]"
185, , ,Čtyřkoly,Javorník,287573201,"[49.87610006300322, 14.726242183802182]"
50, , ,Čtyřkoly,Čtyřkoly,287937201,"[49.870166353780625, 14.712020014535872]"
67, , ,Čtyřkoly,Čtyřkoly,287728201,"[49.870169463176104, 14.715081759562942]"
117, , ,Čtyřkoly,Čtyřkoly,287737201,"[49.867239105410235, 14.713793993714582]"
108, , ,Čtyřkoly,Čtyřkoly,287768201,"[49.87015757798577, 14.72255393484211]"
199, , ,Čtyřkoly,Javorník,287623201,"[49.874991020727855, 14.723642865948303]"
129, , ,Čtyřkoly,Čtyřkoly,287489201,"[49.87028616411608, 14.722157122100345]"
134, , ,Čtyřkoly,Čtyřkoly,287567201,"[49.86766021054175, 14.715763428238386]"
198, , ,Čtyřkoly,Javorník,287947201,"[49.87298303396997, 14.72603854589008]"
22, , ,Čtyřkoly,Javorník,287673201,"[49.87503180257171, 14.719797109510997]"
170, , ,Čtyřkoly,Čtyřkoly,287615201,"[49.867833419806686, 14.714109562300678]"
8, , ,Čtyřkoly,Čtyřkoly,287515201,"[49.868594406731965, 14.7159096796823]"
91, , ,Čtyřkoly,Čtyřkoly,288081201,"[49.87226439942667, 14.715317877149582]"
24, , ,Čtyřkoly,Čtyřkoly,287874201,"[49.86844087148389, 14.712926300434784]"
94, , ,Čtyřkoly,Čtyřkoly,375003201,"[49.87015276212583, 14.717896069890385]"
111, , ,Čtyřkoly,Čtyřkoly,287451201,"[49.86742756493462, 14.714539143063908]"
44, , ,Čtyřkoly,Javorník,288063201,"[49.87313907472449, 14.723099885346]"
6, , ,Čtyřkoly,Javorník,287876201,"[49.868914968555764, 14.723318966726602]"
1, , ,Čtyřkoly,Javorník,287755201,"[49.8686076064847, 14.722431460953121]"
156, , ,Čtyřkoly,Javorník,287808201,"[49.869279366680516, 14.72512732002718]"
188, , ,Čtyřkoly,Javorník,287800201,"[49.8753603675391, 14.723932642983044]"
107, , ,Čtyřkoly,Javorník,287941201,"[49.878678006869684, 14.72468976773109]"
124, , ,Čtyřkoly,Javorník,287777201,"[49.87154159990186, 14.72539696327962]"
176, , ,Čtyřkoly,Javorník,287576201,"[49.876162038588404, 14.725471534806694]"
168, , ,Čtyřkoly,Javorník,287760201,"[49.87634870591822, 14.725548082323803]"
2, , ,Čtyřkoly,Čtyřkoly,287895201,"[49.86792049222111, 14.717510696688098]"
225, , ,Čtyřkoly,Čtyřkoly,287868201,"[49.86781942341604, 14.716261448871755]"
81, , ,Čtyřkoly,Čtyřkoly,287805201,"[49.87064541062444, 14.721973429751058]"
1, , ,Čtyřkoly,Čtyřkoly,287649201,"[49.86867263289436, 14.718908484197902]"
47, , ,Čtyřkoly,Čtyřkoly,287882201,"[49.87000310935962, 14.71717035816985]"
27, , ,Čtyřkoly,Čtyřkoly,287974201,"[49.868610353274256, 14.718138771412335]"
35, , ,Čtyřkoly,Čtyřkoly,287582201,"[49.86437994274255, 14.708771154769371]"
55, , ,Čtyřkoly,Čtyřkoly,287636201,"[49.869840911874064, 14.71681524722634]"
39, , ,Čtyřkoly,Čtyřkoly,287813201,"[49.87002548479675, 14.708949135577138]"
123, , ,Čtyřkoly,Čtyřkoly,483805201,"[49.87088770013997, 14.718636550418172]"
125, , ,Čtyřkoly,Čtyřkoly,496485201,"[49.87016731306084, 14.719104869848021]"
132, , ,Čtyřkoly,Čtyřkoly,482925201,"[49.86891182754615, 14.722353318031692]"
54, , ,Čtyřkoly,Javorník,514667201,"[49.873483183748334, 14.72061948977582]"
129, , ,Čtyřkoly,Čtyřkoly,447585201,"[49.87184268542509, 14.719369475456494]"
118, , ,Čtyřkoly,Čtyřkoly,287902201,"[49.86981258781798, 14.712167279672691]"
114, , ,Čtyřkoly,Čtyřkoly,288016201,"[49.86841811657807, 14.708740441278865]"
53, , ,Čtyřkoly,Javorník,338900201,"[49.87304863532253, 14.72443935559927]"
100, , ,Čtyřkoly,Čtyřkoly,288019201,"[49.873378591796126, 14.715180724329826]"
128, , ,Čtyřkoly,Čtyřkoly,522988201,"[49.86953345473553, 14.71052294341034]"
104, , ,Čtyřkoly,Čtyřkoly,287587201,"[49.8700327673006, 14.718820951145005]"
109, , ,Čtyřkoly,Čtyřkoly,354280201,"[49.870472787790135, 14.714265345702929]"
119, , ,Čtyřkoly,Čtyřkoly,405103201,"[49.86995985674377, 14.720544664387685]"
224, , ,Čtyřkoly,Javorník,420283201,"[49.873795262338845, 14.721531086216125]"
112, , ,Čtyřkoly,Čtyřkoly,352840201,"[49.87051276110034, 14.720233645993005]"
106, , ,Čtyřkoly,Čtyřkoly,339361201,"[49.87140133566727, 14.72037594359633]"
49, , ,Čtyřkoly,Javorník,287509201,"[49.870492991725946, 14.726199633041261]"
36, , ,Čtyřkoly,Javorník,287854201,"[49.871295948027786, 14.724636727706839]"
223, , ,Čtyřkoly,Javorník,413563201,"[49.87369494160131, 14.720048109751213]"
134, , ,Čtyřkoly,Čtyřkoly,515227201,"[49.86636583998459, 14.712139550112747]"
124, , ,Čtyřkoly,Čtyřkoly,463346201,"[49.87137547094741, 14.719647506543968]"
51, , ,Čtyřkoly,Javorník,360861201,"[49.87205632618949, 14.721371744552618]"
108, , ,Čtyřkoly,Čtyřkoly,287713201,"[49.87227762327541, 14.717992501016408]"
111, , ,Čtyřkoly,Čtyřkoly,287719201,"[49.86853921711869, 14.710140789815311]"
33, , ,Čtyřkoly,Javorník,288015201,"[49.87045628041546, 14.724865589156485]"
105, , ,Čtyřkoly,Čtyřkoly,415663201,"[49.87055160743728, 14.718936048614703]"
113, , ,Čtyřkoly,Čtyřkoly,287688201,"[49.87002731901959, 14.709948784135314]"
51, , ,Čtyřkoly,Javorník,287597201,"[49.872522667479544, 14.726400298934758]"
6, , ,Čtyřkoly,Čtyřkoly,287957201,"[49.8673956042048, 14.71797172395706]"
102, , ,Čtyřkoly,Čtyřkoly,288058201,"[49.872987315520525, 14.7160922805014]"
115, , ,Čtyřkoly,Čtyřkoly,414163201,"[49.87102221945741, 14.720849659618313]"
122, , ,Čtyřkoly,Čtyřkoly,478145201,"[49.8692476394548, 14.720935327770588]"
121, , ,Čtyřkoly,Čtyřkoly,431883201,"[49.86805793426685, 14.714386786723978]"
131, , ,Čtyřkoly,Čtyřkoly,455325201,"[49.870898140823165, 14.720167769242742]"
52, , ,Čtyřkoly,Javorník,287707201,"[49.87204419863965, 14.725299759449872]"
127, , ,Čtyřkoly,Čtyřkoly,464346201,"[49.87017425872882, 14.720320292062178]"
130, , ,Čtyřkoly,Čtyřkoly,464345201,"[49.86966843852384, 14.718957294600788]"
55, , ,Čtyřkoly,Javorník,343360201,"[49.87134262308927, 14.723035040530991]"
145, , ,Čtyřkoly,Čtyřkoly,545767201,"[49.870642955023776, 14.71991859738552]"
146, , ,Čtyřkoly,Čtyřkoly,413543201,"[49.86866150518478, 14.709879426630337]"
144, , ,Čtyřkoly,Čtyřkoly,287841201,"[49.868711327294534, 14.722799780306735]"
58, , ,Čtyřkoly,Javorník,556437201,"[49.875290010507996, 14.720775027265374]"
142, , ,Čtyřkoly,Čtyřkoly,501325201,"[49.87082920993815, 14.720425387135323]"
140, , ,Čtyřkoly,Čtyřkoly,553097201,"[49.869197052780464, 14.710429150833692]"
141, , ,Čtyřkoly,Čtyřkoly,541758201,"[49.86928213563538, 14.721523142889417]"
139, , ,Čtyřkoly,Čtyřkoly,542086201,"[49.87272117425022, 14.719529425538028]"
143, , ,Čtyřkoly,Čtyřkoly,456965201,"[49.868873890944876, 14.710317463145536]"
151, , ,Čtyřkoly,Čtyřkoly,545631201,"[49.871976984960455, 14.720815057604543]"
226, , ,Čtyřkoly,Javorník,558993201,"[49.87489943390402, 14.723257392937004]"
60, , ,Čtyřkoly,Javorník,512767201,"[49.872557046592675, 14.722107354939787]"
57, , ,Čtyřkoly,Javorník,488085201,"[49.87248737949329, 14.721295876562301]"
135, , ,Čtyřkoly,Čtyřkoly,540945201,"[49.871605032985876, 14.721014442313095]"
56, , ,Čtyřkoly,Javorník,500266201,"[49.870419068792, 14.724112565786307]"
138, , ,Čtyřkoly,Čtyřkoly,539095201,"[49.86932997118644, 14.719195659765518]"
137, , ,Čtyřkoly,Čtyřkoly,547824201,"[49.87044613121192, 14.719603612671818]"
136, , ,Čtyřkoly,Čtyřkoly,548542201,"[49.87075185914648, 14.719276008161634]"
158, , ,Čtyřkoly,Čtyřkoly,552807201,"[49.87046170581484, 14.720735151345178]"
65, , ,Čtyřkoly,Javorník,541171201,"[49.872687752657086, 14.723387656521401]"
150, , ,Čtyřkoly,Čtyřkoly,555978201,"[49.86923184781414, 14.721268411986824]"
149, , ,Čtyřkoly,Čtyřkoly,541957201,"[49.86954275640055, 14.72159463194529]"
152, , ,Čtyřkoly,Čtyřkoly,447166201,"[49.870024493222495, 14.721237840754952]"
153, , ,Čtyřkoly,Čtyřkoly,555831201,"[49.86779218692835, 14.710427505893293]"
154, , ,Čtyřkoly,Čtyřkoly,553459201,"[49.8710794736168, 14.718935033878887]"
10, , ,Čtyřkoly,Javorník,287709201,"[49.87506121350146, 14.727292744065805]"
156, , ,Čtyřkoly,Čtyřkoly,556078201,"[49.86763239357366, 14.710717811987132]"
163, , ,Čtyřkoly,Čtyřkoly,556120201,"[49.86915424708563, 14.70947603068351]"
62, , ,Čtyřkoly,Javorník,566860201,"[49.871681441582595, 14.723639600356368]"
228, , ,Čtyřkoly,Javorník,288076201,"[49.87339968412545, 14.722664546410684]"
64, , ,Čtyřkoly,Javorník,566915201,"[49.87288833858319, 14.721649130184547]"
161, , ,Čtyřkoly,Čtyřkoly,584520201,"[49.870177594771, 14.720872872092297]"
167, , ,Čtyřkoly,Čtyřkoly,567619201,"[49.8676663562971, 14.709627443329211]"
165, , ,Čtyřkoly,Čtyřkoly,586574201,"[49.869426545885766, 14.709707709868791]"
66, , ,Čtyřkoly,Javorník,519387201,"[49.87290917409818, 14.723843842633928]"
227, , ,Čtyřkoly,Javorník,584082201,"[49.87464131902968, 14.72253786675944]"
157, , ,Čtyřkoly,Čtyřkoly,558601201,"[49.87256098781918, 14.718272762655108]"
155, , ,Čtyřkoly,Čtyřkoly,522987201,"[49.86972391035874, 14.721464293664214]"
68, , ,Čtyřkoly,Javorník,580346201,"[49.87469381982499, 14.72510832730809]"
69, , ,Čtyřkoly,Javorník,580347201,"[49.87475269997091, 14.725332399401875]"
70, , ,Čtyřkoly,Javorník,580350201,"[49.87479294033822, 14.725555970437593]"
162, , ,Čtyřkoly,Čtyřkoly,587942201,"[49.870748259158994, 14.718326411451532]"
166, , ,Čtyřkoly,Čtyřkoly,571949201,"[49.86933467263881, 14.710068051183919]"
71, , ,Čtyřkoly,Javorník,580352201,"[49.874843299517806, 14.72578432976792]"
73, , ,Čtyřkoly,Javorník,581232201,"[49.87498106190438, 14.726223573596986]"
72, , ,Čtyřkoly,Javorník,580314201,"[49.874907257917464, 14.726001037890505]"
18, , ,Čtyřkoly,Čtyřkoly,426286201,"[49.866551024003655, 14.713331792776495]"
164, , ,Čtyřkoly,Čtyřkoly,590370201,"[49.87073786561431, 14.720903640102172]"
67, , ,Čtyřkoly,Javorník,370763201,"[49.87172378490872, 14.722962336973342]"
74, , ,Čtyřkoly,Javorník,601325201,"[49.87234141400316, 14.723723073087205]"
75, , ,Čtyřkoly,Javorník,583714201,"[49.87525293905508, 14.724675755597957]"
175, , ,Čtyřkoly,Čtyřkoly,613090201,"[49.870892546222834, 14.71959220782282]"
170, , ,Čtyřkoly,Čtyřkoly,609069201,"[49.87123216121175, 14.718241700888045]"
169, , ,Čtyřkoly,Čtyřkoly,609191201,"[49.86717093150678, 14.710553047408018]"
171, , ,Čtyřkoly,Čtyřkoly,556584201,"[49.86763290346564, 14.708956903346511]"
168, , ,Čtyřkoly,Čtyřkoly,287884201,"[49.869955086500354, 14.711251475702541]"
172, , ,Čtyřkoly,Čtyřkoly,615481201,"[49.86902728703493, 14.709935277697479]"
76, , ,Čtyřkoly,Javorník,522928201,"[49.86977675921738, 14.725268384882694]"
209, , ,Čtyřkoly,Čtyřkoly,589320201,"[49.86937237426236, 14.700799561195748]"
10, , ,Čtyřkoly,Čtyřkoly,287645201,"[49.866358112968726, 14.714354079951546]"
178, , ,Čtyřkoly,Čtyřkoly,571756201,"[49.86800077310058, 14.709121927096744]"
78, , ,Čtyřkoly,Javorník,638067201,"[49.87456461624674, 14.72278854347584]"
180, , ,Čtyřkoly,Čtyřkoly,631676201,"[49.86755408856216, 14.709976411418461]"
179, , ,Čtyřkoly,Čtyřkoly,635704201,"[49.86813914447748, 14.708941727189453]"
77, , ,Čtyřkoly,Javorník,287842201,"[49.87207932922924, 14.72626433341253]"
