cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
272, ,Ulička III,Rakvice,Rakvice,433051704,"[48.854935654264146, 16.81973916823366]"
40, ,Dolní,Rakvice,Rakvice,432856704,"[48.85560582744192, 16.81585004230046]"
734, ,Družstevní,Rakvice,Rakvice,432452704,"[48.857409273959384, 16.811094576810266]"
829, ,Dolní,Rakvice,Rakvice,433140704,"[48.85233543943911, 16.821359849041528]"
535, ,Nová,Rakvice,Rakvice,432725704,"[48.85863548215321, 16.820930382135106]"
75, ,Dolní,Rakvice,Rakvice,432867704,"[48.854475257865694, 16.818058604662212]"
538, ,Nová,Rakvice,Rakvice,432477704,"[48.858707502638794, 16.821316319613178]"
911, ,Nová,Rakvice,Rakvice,23169318010,"[48.85885389464224, 16.82121073869353]"
905, ,Dolní,Rakvice,Rakvice,606422704,"[48.85396219721613, 16.818743418744646]"
93, ,Dolní,Rakvice,Rakvice,14561106010,"[48.85641497582595, 16.81565235436202]"
908, ,Nádražní,Rakvice,Rakvice,15545176010,"[48.86419177724185, 16.819427065693972]"
854, ,Družstevní,Rakvice,Rakvice,433226704,"[48.854077278636254, 16.8135041268603]"
368, ,Ulička I,Rakvice,Rakvice,432922704,"[48.85501941874787, 16.81860212255035]"
920, ,Dolní,Rakvice,Rakvice,15186772010,"[48.853070216970735, 16.820091602135914]"
917, ,Dvorní,Rakvice,Rakvice,432415704,"[48.85987623732321, 16.810549743301756]"
918, ,Ulička I,Rakvice,Rakvice,22351606010,"[48.85436136946385, 16.819022304113155]"
916, ,Václavská,Rakvice,Rakvice,16092903010,"[48.861484659310804, 16.817816990366186]"
915, ,Družstevní,Rakvice,Rakvice,16303073010,"[48.85259568279771, 16.81768710737054]"
914, ,Horní,Rakvice,Rakvice,432224704,"[48.858472757883504, 16.807923400195122]"
898, ,Ulička I,Rakvice,Rakvice,594240704,"[48.854674855341344, 16.818588589158647]"
861, ,U Hřiště,Rakvice,Rakvice,15544736010,"[48.85576647748067, 16.82193621879495]"
723, ,Družstevní,Rakvice,Rakvice,432707704,"[48.853381265905526, 16.816629932600964]"
725, ,Družstevní,Rakvice,Rakvice,432713704,"[48.853294191068045, 16.81680826652818]"
620, ,Nádražní,Rakvice,Rakvice,15545228010,"[48.86246745429097, 16.816344392515308]"
913, ,Rybářská,Rakvice,Rakvice,432344704,"[48.85185254064515, 16.81168062037148]"
194, ,Dolní,Rakvice,Rakvice,480224704,"[48.853313572886925, 16.81981982727411]"
636, ,Václavská,Rakvice,Rakvice,433199704,"[48.86191820592802, 16.818460468112807]"
682, ,Družstevní,Rakvice,Rakvice,433009704,"[48.856317820636164, 16.81269412320933]"
193, ,Dolní,Rakvice,Rakvice,15553461010,"[48.85315588620207, 16.820023122981073]"
657, ,Zahradní,Rakvice,Rakvice,432456704,"[48.85857786784741, 16.814895922445476]"
786, ,Zahradní,Rakvice,Rakvice,517568704,"[48.85601356767912, 16.818594218859943]"
910, ,Luční,Rakvice,Rakvice,15590301010,"[48.85396427700446, 16.80810936976503]"
7, ,Náměstí,Rakvice,Rakvice,432322704,"[48.85837475241456, 16.81158446459956]"
618, ,Nová,Rakvice,Rakvice,432960704,"[48.85745162214119, 16.823284487859755]"
241, ,Náměstí,Rakvice,Rakvice,432987704,"[48.85941376052437, 16.81339198759207]"
827, ,Na Řádku,Rakvice,Rakvice,432508704,"[48.85276614309018, 16.821181524563553]"
394, ,Krátká,Rakvice,Rakvice,15938202010,"[48.85836126865625, 16.8085305119257]"
673, ,Družstevní,Rakvice,Rakvice,433289704,"[48.85786251281942, 16.810460299272297]"
909, ,Náměstí,Rakvice,Rakvice,606075704,"[48.85805664258995, 16.81273162646292]"
686, ,Zahradní,Rakvice,Rakvice,14418353010,"[48.857809233273784, 16.815676446533157]"
675, ,Hřbitovní,Rakvice,Rakvice,432569704,"[48.85953671860118, 16.80540983506776]"
226, ,Družstevní,Rakvice,Rakvice,433172704,"[48.85584719782853, 16.813988915106307]"
853, , ,Rakvice,Rakvice,433221704,"[48.86651849884422, 16.82441498494956]"
815, ,Družstevní,Rakvice,Rakvice,432377704,"[48.85623480703493, 16.810720315056695]"
823, , ,Rakvice,Rakvice,433282704,"[48.86631278889714, 16.82470821650941]"
904, ,Zahradní,Rakvice,Rakvice,584795704,"[48.8590946904223, 16.814525607686203]"
870, ,U Hřiště,Rakvice,Rakvice,537332704,"[48.85645981352949, 16.823977112083476]"
895, ,Horní,Rakvice,Rakvice,432277704,"[48.85846332751477, 16.807787861366236]"
901, ,Dolní,Rakvice,Rakvice,598721704,"[48.85525565823812, 16.816796670615897]"
43, ,Dolní,Rakvice,Rakvice,432284704,"[48.85517985445497, 16.816356553720464]"
714, ,Družstevní,Rakvice,Rakvice,524532704,"[48.855408487533744, 16.813921927513704]"
652, ,Obchodní,Rakvice,Rakvice,432544704,"[48.86043586994347, 16.81677835096188]"
884, ,Družstevní,Rakvice,Rakvice,432360704,"[48.85543187400964, 16.811917459626656]"
2, ,Horní,Rakvice,Rakvice,542294704,"[48.85857715434623, 16.807084440138688]"
653, ,Nádražní,Rakvice,Rakvice,432461704,"[48.86404773390586, 16.81917593524844]"
557, ,Nová,Rakvice,Rakvice,432496704,"[48.85749964305759, 16.822673851568045]"
882, ,Svislá,Rakvice,Rakvice,459724704,"[48.85921251268909, 16.810367974885633]"
186, ,Vinařská,Rakvice,Rakvice,477064704,"[48.85905410972351, 16.808090887818118]"
900, ,Na Kopcech,Rakvice,Rakvice,601609704,"[48.86046712536504, 16.812154773930825]"
443, ,Trkmanice,Rakvice,Rakvice,433167704,"[48.86773975549058, 16.84345554721225]"
632, ,Zahradní,Rakvice,Rakvice,432391704,"[48.857499824101566, 16.816607155984396]"
750, ,U Hřiště,Rakvice,Rakvice,15728187010,"[48.856559536044244, 16.82310568309113]"
61, ,Dolní,Rakvice,Rakvice,433287704,"[48.85378989526407, 16.817834579516372]"
543, ,Nová,Rakvice,Rakvice,432962704,"[48.85821031058435, 16.82148909993359]"
551, ,Nová,Rakvice,Rakvice,433278704,"[48.85784925693921, 16.822059643723847]"
740, ,Obchodní,Rakvice,Rakvice,432711704,"[48.86045879834006, 16.81689227947947]"
266, ,Obchodní,Rakvice,Rakvice,432948704,"[48.86027680868101, 16.81661310640557]"
765, ,Družstevní,Rakvice,Rakvice,432822704,"[48.85442654173688, 16.815129074261552]"
668, ,Zahradní,Rakvice,Rakvice,432510704,"[48.856549483459396, 16.817853104516846]"
797, ,Obchodní,Rakvice,Rakvice,433032704,"[48.8604058270703, 16.816193833695554]"
152, ,Vinařská,Rakvice,Rakvice,432892704,"[48.85867027854291, 16.805776932931884]"
745, ,Ulička II,Rakvice,Rakvice,432782704,"[48.85568074336998, 16.818208266056775]"
70, ,Dolní,Rakvice,Rakvice,432471704,"[48.85418132874944, 16.81854209514211]"
210, ,Svislá,Rakvice,Rakvice,432676704,"[48.860579062818516, 16.814343546879766]"
386, ,Zahradní,Rakvice,Rakvice,432928704,"[48.858397922929626, 16.815585480033143]"
92, ,Dolní,Rakvice,Rakvice,432611704,"[48.85630298798484, 16.815742862337977]"
124, ,Na Kopcech,Rakvice,Rakvice,432467704,"[48.860272091760315, 16.812844312978427]"
762, ,Družstevní,Rakvice,Rakvice,432789704,"[48.85460698210973, 16.81490197999493]"
267, ,Na Řádku,Rakvice,Rakvice,432226704,"[48.853253152368936, 16.820803607587237]"
498, ,Nová,Rakvice,Rakvice,432953704,"[48.860663515942434, 16.818425123246694]"
661, ,U Hřiště,Rakvice,Rakvice,432809704,"[48.856612026236014, 16.82335891676027]"
697, ,Dvorní,Rakvice,Rakvice,432637704,"[48.860089902775556, 16.81043899845644]"
741, ,Na Kopcech,Rakvice,Rakvice,432756704,"[48.86063239643978, 16.812796773503266]"
746, ,Zahradní,Rakvice,Rakvice,433123704,"[48.85599306168628, 16.817867083424602]"
681, ,Zahradní,Rakvice,Rakvice,432564704,"[48.8579574039051, 16.81604404959939]"
608, ,Václavská,Rakvice,Rakvice,433186704,"[48.86160404204651, 16.81847058913946]"
26, ,Dolní,Rakvice,Rakvice,432849704,"[48.857345196437514, 16.81387018044113]"
125, ,Svislá,Rakvice,Rakvice,432249704,"[48.86025101862538, 16.81272981570816]"
141, ,Náměstí,Rakvice,Rakvice,433228704,"[48.8588032391601, 16.812033645521762]"
439, ,U Hřiště,Rakvice,Rakvice,433259704,"[48.85554585228499, 16.820746589146133]"
646, ,Nádražní,Rakvice,Rakvice,433183704,"[48.864542011500376, 16.81999219219109]"
755, ,Nádražní,Rakvice,Rakvice,447901704,"[48.862520622801256, 16.81637427992291]"
524, ,Náměstí,Rakvice,Rakvice,432992704,"[48.85862481592184, 16.81070854378643]"
491, ,Nová,Rakvice,Rakvice,433106704,"[48.86085669881635, 16.8174169845772]"
674, ,Zahradní,Rakvice,Rakvice,432572704,"[48.85659495120841, 16.817208754307437]"
811, ,Nádražní,Rakvice,Rakvice,433072704,"[48.8637690843584, 16.818179584372576]"
68, ,Dolní,Rakvice,Rakvice,432740704,"[48.85409946257808, 16.818755088225238]"
638, ,Zahradní,Rakvice,Rakvice,432378704,"[48.85735960252281, 16.816823588813374]"
759, ,Družstevní,Rakvice,Rakvice,432824704,"[48.854785801543976, 16.8146541765319]"
763, ,Družstevní,Rakvice,Rakvice,433003704,"[48.85453791810293, 16.81497124527876]"
168, ,Vinařská,Rakvice,Rakvice,432497704,"[48.85896591025556, 16.807875976309646]"
244, ,Nádražní,Rakvice,Rakvice,432878704,"[48.85988909628796, 16.814148374581933]"
366, ,Nová,Rakvice,Rakvice,432770704,"[48.86170761668191, 16.81675460277728]"
718, ,Družstevní,Rakvice,Rakvice,432692704,"[48.855123976712456, 16.814189489903764]"
130, ,Svislá,Rakvice,Rakvice,432317704,"[48.859517816125376, 16.810643867987892]"
322, ,Ulička III,Rakvice,Rakvice,432733704,"[48.85546163112247, 16.818988980530442]"
440, ,U Hřiště,Rakvice,Rakvice,432779704,"[48.85566672798624, 16.82091024808608]"
173, ,Dolní,Rakvice,Rakvice,433198704,"[48.85357022469407, 16.81948042784275]"
385, ,Družstevní,Rakvice,Rakvice,432528704,"[48.85382092326372, 16.81601067321031]"
764, ,Družstevní,Rakvice,Rakvice,432797704,"[48.85448016562196, 16.815045830276894]"
703, ,Nádražní,Rakvice,Rakvice,432606704,"[48.86330045356203, 16.81752702015683]"
707, ,Ulička III,Rakvice,Rakvice,432607704,"[48.85592521215723, 16.818687799831157]"
828, ,Družstevní,Rakvice,Rakvice,433011704,"[48.85617155820509, 16.813711832652043]"
651, ,Obchodní,Rakvice,Rakvice,432540704,"[48.860125699629, 16.815786840320172]"
727, ,Družstevní,Rakvice,Rakvice,432715704,"[48.853124063041854, 16.816986015226924]"
516, ,Nová,Rakvice,Rakvice,432264704,"[48.85966533241277, 16.819745489255574]"
663, ,Družstevní,Rakvice,Rakvice,432521704,"[48.857595239815026, 16.81039706143398]"
816, ,Luční,Rakvice,Rakvice,433087704,"[48.857041795773625, 16.808747100189443]"
715, ,Družstevní,Rakvice,Rakvice,432688704,"[48.855313961601915, 16.813967031423328]"
13, ,Náměstí,Rakvice,Rakvice,432233704,"[48.858241598411844, 16.81188160350554]"
405, ,Svislá,Rakvice,Rakvice,432538704,"[48.8593560614066, 16.81012412105613]"
162, ,Luční,Rakvice,Rakvice,432556704,"[48.85768909710028, 16.809341360762126]"
846, ,U Hřiště,Rakvice,Rakvice,433206704,"[48.855451002025724, 16.820565760615988]"
331, ,Krátká,Rakvice,Rakvice,432246704,"[48.8585018079612, 16.80964731603289]"
834, ,Horní,Rakvice,Rakvice,432492704,"[48.85844309870431, 16.808007900423426]"
117, ,Nádražní,Rakvice,Rakvice,432414704,"[48.86024581898845, 16.81454751307617]"
71, ,Dolní,Rakvice,Rakvice,433135704,"[48.854265021057046, 16.818512844300294]"
352, ,Ulička III,Rakvice,Rakvice,433145704,"[48.85575266339181, 16.818937470301886]"
406, ,Krátká,Rakvice,Rakvice,432934704,"[48.85844280776661, 16.80959342734698]"
774, ,Družstevní,Rakvice,Rakvice,433004704,"[48.85712495921673, 16.811428600894143]"
383, ,Družstevní,Rakvice,Rakvice,432927704,"[48.85281442117836, 16.817334430581152]"
45, ,Dolní,Rakvice,Rakvice,432753704,"[48.854913147064345, 16.816560278108295]"
171, ,Svislá,Rakvice,Rakvice,432894704,"[48.85908137263904, 16.809265275568382]"
312, ,Ulička III,Rakvice,Rakvice,433222704,"[48.85517735195835, 16.819731163478437]"
79, ,Dolní,Rakvice,Rakvice,433165704,"[48.85467218698019, 16.817640606109013]"
342, ,Svislá,Rakvice,Rakvice,432427704,"[48.86064247998588, 16.814461014543895]"
494, ,Nová,Rakvice,Rakvice,433126704,"[48.86088487880832, 16.81809061296347]"
548, ,Nová,Rakvice,Rakvice,432665704,"[48.85820316860638, 16.822004696834103]"
564, ,Nádražní,Rakvice,Rakvice,433188704,"[48.86130549612166, 16.81503862462071]"
568, ,Luční,Rakvice,Rakvice,432175704,"[48.85748026994229, 16.8090822756802]"
132, ,Náměstí,Rakvice,Rakvice,433193704,"[48.85964303551095, 16.81351873464272]"
447, ,Nádražní,Rakvice,Rakvice,432498704,"[48.86488956505787, 16.819778013061818]"
467, ,Nová,Rakvice,Rakvice,432939704,"[48.86124801861519, 16.81730956944638]"
742, ,Na Kopcech,Rakvice,Rakvice,432745704,"[48.860621880156174, 16.81266633606579]"
778, ,Družstevní,Rakvice,Rakvice,432738704,"[48.85689430597207, 16.8117748804299]"
794, ,Václavská,Rakvice,Rakvice,433035704,"[48.861635934868225, 16.81803679860679]"
748, ,Zahradní,Rakvice,Rakvice,467703704,"[48.85771438514288, 16.81628415903132]"
792, ,Václavská,Rakvice,Rakvice,433033704,"[48.861753514850996, 16.818206342578275]"
77, ,Dolní,Rakvice,Rakvice,433242704,"[48.85459927247781, 16.817908221079122]"
73, ,Dolní,Rakvice,Rakvice,432420704,"[48.85426758279654, 16.818203564608417]"
192, ,Vinařská,Rakvice,Rakvice,433239704,"[48.85880875713254, 16.806692199574066]"
448, ,Svislá,Rakvice,Rakvice,433119704,"[48.86025718842143, 16.81369256409898]"
752, ,U Hřiště,Rakvice,Rakvice,432755704,"[48.85636287297325, 16.822592873628775]"
599, ,Nádražní,Rakvice,Rakvice,433043704,"[48.86522521493014, 16.821025030149784]"
776, ,Družstevní,Rakvice,Rakvice,432834704,"[48.857010660775025, 16.81159636929528]"
103, ,Dolní,Rakvice,Rakvice,433220704,"[48.8577420016187, 16.8144230996347]"
148, ,Svislá,Rakvice,Rakvice,433243704,"[48.8605856661988, 16.8142564247819]"
700, ,Dvorní,Rakvice,Rakvice,432634704,"[48.860251886237116, 16.81075012691509]"
280, ,Ulička III,Rakvice,Rakvice,432911704,"[48.8554992896813, 16.819290205165817]"
592, ,Nádražní,Rakvice,Rakvice,432979704,"[48.86225970969156, 16.816047255993087]"
301, ,Nádražní,Rakvice,Rakvice,432457704,"[48.86232205751676, 16.81672189091508]"
708, ,Družstevní,Rakvice,Rakvice,432677704,"[48.85743075742574, 16.811629721523627]"
716, ,Družstevní,Rakvice,Rakvice,432690704,"[48.855248995004615, 16.81406140758473]"
648, ,Obchodní,Rakvice,Rakvice,432408704,"[48.859826624690946, 16.81594121031314]"
761, ,Družstevní,Rakvice,Rakvice,432792704,"[48.854665911057715, 16.81482350688212]"
328, ,Vinařská,Rakvice,Rakvice,433021704,"[48.85871020409797, 16.80598160315328]"
841, ,U Hřiště,Rakvice,Rakvice,433284704,"[48.85624274430258, 16.822314937737325]"
609, ,Václavská,Rakvice,Rakvice,432248704,"[48.86199806537376, 16.818567370223644]"
330, ,Svislá,Rakvice,Rakvice,432304704,"[48.85924640110381, 16.809677323198986]"
246, ,Dolní,Rakvice,Rakvice,432481704,"[48.85753678159227, 16.814304161098217]"
865, ,U Hřiště,Rakvice,Rakvice,524909704,"[48.856010865148704, 16.82284580211667]"
165, ,Dolní,Rakvice,Rakvice,432225704,"[48.853410331019624, 16.818357080632996]"
603, ,Na Řádku,Rakvice,Rakvice,504089704,"[48.85440799610034, 16.82138552440458]"
604, ,Na Řádku,Rakvice,Rakvice,504088704,"[48.853913272136225, 16.820642255125065]"
12, ,Náměstí,Rakvice,Rakvice,433082704,"[48.8582654432574, 16.811586027115265]"
37, ,Dolní,Rakvice,Rakvice,433147704,"[48.85597087249002, 16.81541148963008]"
106, ,Náměstí,Rakvice,Rakvice,432986704,"[48.85806681157518, 16.813878017627104]"
20, ,Náměstí,Rakvice,Rakvice,433307704,"[48.85836237804524, 16.813134772168283]"
81, ,Dolní,Rakvice,Rakvice,432969704,"[48.85503803572899, 16.81750109417394]"
160, ,Náměstí,Rakvice,Rakvice,432994704,"[48.85834135974815, 16.811207032143283]"
398, ,U Luže,Rakvice,Rakvice,433177704,"[48.857737653408364, 16.808375530735088]"
32, ,Dolní,Rakvice,Rakvice,433201704,"[48.856583042176425, 16.814749020990064]"
796, ,Obchodní,Rakvice,Rakvice,433039704,"[48.860206837928615, 16.816524915482574]"
832, ,Zahradní,Rakvice,Rakvice,432238704,"[48.85805992791694, 16.815343837201233]"
667, ,Václavská,Rakvice,Rakvice,432527704,"[48.86139852524994, 16.818192418519597]"
699, ,Dvorní,Rakvice,Rakvice,432635704,"[48.86017156849179, 16.81065235839974]"
691, ,Dvorní,Rakvice,Rakvice,432631704,"[48.85984232472379, 16.809808654132105]"
610, ,Václavská,Rakvice,Rakvice,432167704,"[48.86177806312718, 16.81876790491424]"
426, ,Ulička III,Rakvice,Rakvice,432438704,"[48.8556858345686, 16.81867063599839]"
687, ,Zahradní,Rakvice,Rakvice,432547704,"[48.85633326788726, 16.817499108203858]"
844, , ,Rakvice,Rakvice,433049704,"[48.86563351827744, 16.82493113475603]"
107, ,Náměstí,Rakvice,Rakvice,433136704,"[48.85823423465676, 16.81379797318713]"
159, ,Horní,Rakvice,Rakvice,432893704,"[48.85848956387946, 16.808465197648832]"
202, ,Hřbitovní,Rakvice,Rakvice,432235704,"[48.85891906781533, 16.807393792613382]"
15, ,Náměstí,Rakvice,Rakvice,432990704,"[48.85814578436426, 16.812282686342556]"
423, ,Nádražní,Rakvice,Rakvice,432543704,"[48.86209067497002, 16.81582699646274]"
236, ,Luční,Rakvice,Rakvice,432904704,"[48.85714293185508, 16.808192639211626]"
23, ,Náměstí,Rakvice,Rakvice,432808704,"[48.85771607143549, 16.81317741082359]"
364, ,Ulička III,Rakvice,Rakvice,432303704,"[48.855618461699265, 16.819113050299105]"
219, ,Náměstí,Rakvice,Rakvice,433069704,"[48.85826533079464, 16.811757350784212]"
584, ,Nádražní,Rakvice,Rakvice,432293704,"[48.862185162881474, 16.815953077207247]"
767, ,Družstevní,Rakvice,Rakvice,432821704,"[48.85430013571134, 16.81529574238776]"
803, ,Svislá,Rakvice,Rakvice,432749704,"[48.85932467323776, 16.81116151569602]"
577, ,Nádražní,Rakvice,Rakvice,432970704,"[48.86289747040774, 16.817527751242938]"
722, ,Družstevní,Rakvice,Rakvice,432708704,"[48.85341242914299, 16.81656439124206]"
654, ,Polní,Rakvice,Rakvice,432491704,"[48.859812697801125, 16.821335841756106]"
299, ,Nádražní,Rakvice,Rakvice,432207704,"[48.86259829676507, 16.81651346312826]"
588, ,Nádražní,Rakvice,Rakvice,432975704,"[48.86409376843756, 16.818693130116802]"
801, ,Svislá,Rakvice,Rakvice,433224704,"[48.859880199543795, 16.812983785399485]"
798, ,Obchodní,Rakvice,Rakvice,433058704,"[48.860010244330745, 16.81562971330635]"
48, ,Dolní,Rakvice,Rakvice,432787704,"[48.85535945180462, 16.81670665274858]"
179, ,Vinařská,Rakvice,Rakvice,432897704,"[48.859012323795966, 16.807648872291853]"
597, ,Nádražní,Rakvice,Rakvice,433187704,"[48.86492581417706, 16.820540730717013]"
58, ,Dolní,Rakvice,Rakvice,433185704,"[48.853963815762604, 16.81757345917718]"
737, ,Hřbitovní,Rakvice,Rakvice,433122704,"[48.859518137788875, 16.805566437444178]"
864, ,U Hřiště,Rakvice,Rakvice,569813704,"[48.85594839410496, 16.82264938934354]"
166, ,Dolní,Rakvice,Rakvice,432727704,"[48.85333124374828, 16.81843958612126]"
856, ,U Luže,Rakvice,Rakvice,432300704,"[48.85836067770668, 16.80893146408348]"
842, ,Ulička II,Rakvice,Rakvice,432329704,"[48.8554364738129, 16.818494185704267]"
567, ,Dvorní,Rakvice,Rakvice,432234704,"[48.85962101693501, 16.8081118523743]"
732, ,Družstevní,Rakvice,Rakvice,433075704,"[48.85729403128612, 16.81122535945573]"
382, ,Nádražní,Rakvice,Rakvice,433231704,"[48.86075628650132, 16.814972954811736]"
400, ,Trkmanice,Rakvice,Rakvice,433194704,"[48.86890413298363, 16.842085733523362]"
465, ,Družstevní,Rakvice,Rakvice,432695704,"[48.85375255044858, 16.81607818105744]"
16, ,Náměstí,Rakvice,Rakvice,432211704,"[48.85807588122206, 16.812494620098054]"
480, ,Nádražní,Rakvice,Rakvice,432178704,"[48.86270289030906, 16.817237826095287]"
756, ,Zahradní,Rakvice,Rakvice,607658704,"[48.85700720670515, 16.816593286356373]"
390, ,Krátká,Rakvice,Rakvice,432951704,"[48.858378124347055, 16.809079563388046]"
251, ,Svislá,Rakvice,Rakvice,432581704,"[48.86001106687165, 16.812480746305553]"
659, ,Dvorní,Rakvice,Rakvice,432533704,"[48.859394666323524, 16.808454874684024]"
122, ,Svislá,Rakvice,Rakvice,432880704,"[48.860273124878375, 16.813595317838033]"
422, ,Nádražní,Rakvice,Rakvice,432185704,"[48.865521163169305, 16.821666685541036]"
643, ,Zahradní,Rakvice,Rakvice,433275704,"[48.85756121526237, 16.81651074613889]"
731, ,Družstevní,Rakvice,Rakvice,432652704,"[48.8528221549448, 16.818049444316664]"
393, ,Družstevní,Rakvice,Rakvice,433024704,"[48.85400519509887, 16.815745015655672]"
209, ,Ulička I,Rakvice,Rakvice,432177704,"[48.8547176433639, 16.818996150589008]"
381, ,Horní,Rakvice,Rakvice,433246704,"[48.85886389201458, 16.808441151983434]"
639, ,Zahradní,Rakvice,Rakvice,432445704,"[48.85966691892222, 16.81444629867744]"
100, ,Dolní,Rakvice,Rakvice,510448704,"[48.85719997788073, 16.814723563897505]"
30, ,Dolní,Rakvice,Rakvice,432554704,"[48.85689646313932, 16.81444202999411]"
478, ,Ulička III,Rakvice,Rakvice,432299704,"[48.855844938677286, 16.818779268555193]"
572, ,Nádražní,Rakvice,Rakvice,432869704,"[48.86085632408964, 16.815081287362716]"
62, ,Dolní,Rakvice,Rakvice,432503704,"[48.85371902660203, 16.817902619987326]"
391, ,Horní,Rakvice,Rakvice,432436704,"[48.8583256410176, 16.805850796900945]"
802, ,Svislá,Rakvice,Rakvice,552516704,"[48.85955554715151, 16.81167529530544]"
175, ,Dolní,Rakvice,Rakvice,433107704,"[48.853432552613064, 16.819633394218954]"
470, ,Nádražní,Rakvice,Rakvice,432940704,"[48.86398935608441, 16.8185634156044]"
645, ,Nádražní,Rakvice,Rakvice,433178704,"[48.86472738180131, 16.82024728617888]"
98, ,Dolní,Rakvice,Rakvice,432506704,"[48.85695012761737, 16.815056584238306]"
873, ,Družstevní,Rakvice,Rakvice,543834704,"[48.85308151110627, 16.817802375507682]"
847, ,Svislá,Rakvice,Rakvice,442241704,"[48.85983570928898, 16.812754892917294]"
489, ,Nová,Rakvice,Rakvice,432493704,"[48.861035862078374, 16.817158415022135]"
688, ,Družstevní,Rakvice,Rakvice,432557704,"[48.85272951428985, 16.817485420527625]"
116, ,Nádražní,Rakvice,Rakvice,432744704,"[48.86008678612935, 16.81436061745958]"
189, ,Družstevní,Rakvice,Rakvice,432319704,"[48.85750133587188, 16.81073192010873]"
118, ,Svislá,Rakvice,Rakvice,432666704,"[48.86048485598236, 16.81414999937375]"
490, ,Nová,Rakvice,Rakvice,432325704,"[48.86100725698373, 16.817698028204344]"
196, ,Ulička I,Rakvice,Rakvice,432515704,"[48.854630859293536, 16.81907070406702]"
523, ,Nová,Rakvice,Rakvice,432720704,"[48.85921595355764, 16.819941357974237]"
606, ,Václavská,Rakvice,Rakvice,433247704,"[48.86148853887627, 16.81832181968268]"
626, ,Zahradní,Rakvice,Rakvice,432250704,"[48.85592772028954, 16.817970422514183]"
739, ,Obchodní,Rakvice,Rakvice,432772704,"[48.859947226660545, 16.815477645837102]"
766, ,Družstevní,Rakvice,Rakvice,432796704,"[48.854356203860334, 16.815233348748446]"
713, ,Zahradní,Rakvice,Rakvice,432584704,"[48.85708660195845, 16.81717879424342]"
804, ,Družstevní,Rakvice,Rakvice,433025704,"[48.855763151315124, 16.813492830154704]"
182, ,Svislá,Rakvice,Rakvice,432898704,"[48.86010850758641, 16.81269994922641]"
260, ,Svislá,Rakvice,Rakvice,432908704,"[48.85945153089856, 16.810356514651154]"
671, ,Zahradní,Rakvice,Rakvice,433244704,"[48.85667153858756, 16.81767191898387]"
729, ,Družstevní,Rakvice,Rakvice,433245704,"[48.853004898061386, 16.817138500455883]"
83, ,Dolní,Rakvice,Rakvice,433057704,"[48.85512347367611, 16.816951789037955]"
512, ,Nová,Rakvice,Rakvice,432942704,"[48.85995421540899, 16.81950684076234]"
578, ,Nádražní,Rakvice,Rakvice,433316704,"[48.863007480374485, 16.81711985418885]"
576, ,Nádražní,Rakvice,Rakvice,432768704,"[48.86286077575389, 16.81695153115318]"
693, ,Dvorní,Rakvice,Rakvice,432475704,"[48.85991926050176, 16.81001769702129]"
454, ,Na Kopcech,Rakvice,Rakvice,433101704,"[48.86068531237485, 16.813621591819583]"
